0.0824254075606554,0.0770175253631638,-0.0767887414232726,-0.0695108760634248,-0.0761181039085782,-0.0683458981227683,0.0421188745437368,0.0399134166555519,-0.0920679839632732,0.00579512686493483,1.74122868901172e-16,0.0115833344325952,0.0341819484395768,7.69783542464708e-17,0.0270624776602362,-0.0887423528729374,-0.0911061876893463,-0.0777653389218297,-4.03214787947359e-16,-0.0088825980129827,-2.91433543964104e-16,-4.02184795883498e-16,-0.0841276764453096,-0.0900496452613465,-0.0901026101387019,-3.49994860838424e-16,-5.0261749243944e-16,-2.74303149638833e-16,-0.0771884175477715,-3.53449908230274e-16,-0.0797755758714013,-0.0762736625081196,-3.13551268282808e-16,-0.000148618774828731,-6.89868544571518e-05,1.04083408558608e-17,4.87890977618477e-18,0.000928103895361408,0.000575514130927837,7.04731412115578e-19,-0.000132922042011698,-0.00141706720282837,-1.28833987670791e-05,0.000170367047648411,0.00180466636441704,-0.000356568654288918,0.0012415807116591,-0.000866309292320843,-0.00129978741415959,2.38524477946811e-18,-0.00246990910500785,-0.0015111717694137,-0.000186381103905225,-0.000215791226935843,-0.000167070633840495,-9.26992857475106e-18,-1.12757025938492e-17,-8.18572640226556e-18,-5.09575021068187e-18,0.00156931164217798,-0.00148480355003075,-1.12757025938492e-17,0.000206650713466494,0.000501199020461536,-0.000485073101836319,0.000264660660636687,-0.00158801109908113,1.6154612370034e-17,0.000150996780980998,1.64798730217797e-17,-0.00195867858283499,-3.1116602350334e-17,7.12190863999525e-05,-0.000132634618465589,-9.54097911787244e-18,1.40946282423116e-18,-4.96022493912118e-18,-0.000434052330390054,0.000326171614044524,9.97465998686664e-18,0.00116328309104017,-0.000361677089072399,-4.77048955893622e-18,3.95733792957209e-18,-9.97465998686664e-18,-1.70626316894906e-17,-0.00202658439263407,-2.38795528489932e-17,-1.62630325872826e-18,2.23345647532014e-17,-8.45677694538693e-18,9.83574658351694e-18,-0.000990336750766133,-1.89735380184963e-18,-7.69783542464708e-18,-0.00266629014697826,-8.83624770575686e-18,-5.66612310758625e-05,-9.43255890062389e-18,-1.73472347597681e-18
0.0770175253631628,0.135335431474554,-0.104558749696806,-0.0941911993672492,-0.104865244541868,-0.0941304003407662,0.0565147877487786,0.0536244127803408,-0.12425146011475,0.00820844448883469,2.28766658394441e-17,0.0156929135362707,0.0449493125999183,-1.63172426959068e-17,0.0375046168087446,-0.121478811663079,-0.123506501235455,-0.107248687425629,2.08166817117217e-17,-0.011429585542115,-3.56550048817225e-17,7.57044166938003e-17,-0.116282394509273,-0.120904012981668,-0.123673672773139,2.59124319224036e-17,2.32561365998141e-17,-3.62123525610158e-17,-0.106141680656762,-1.645818897833e-16,-0.10943197363606,-0.105102008194706,-1.32706345912226e-16,7.84986441856693e-06,-0.000698988263574463,1.64256629131554e-17,-2.65629532258949e-17,0.00166821556831644,0.000886880364470592,-1.82959116606929e-17,-0.000376437788576787,0.00199571315446512,0.00169968430493082,-0.000746888708719006,0.00123145272990786,-0.00085322433214999,0.00285889783756452,-0.000432323825956488,-0.00102433172829431,2.87313575708659e-18,-0.00112413054462144,-0.000178861923666583,-0.000485704992995249,0.000716005889745185,0.0010781502878229,-4.21754645096861e-17,-6.80878964320897e-17,-7.01749856141243e-17,-1.95156391047391e-17,0.000335891491157427,-0.00233078667672457,-6.89959157515463e-17,0.000995963976873295,-0.00083334206082388,-0.00146156882432074,-0.000198555245491679,-0.001358814290812,2.62919026827735e-18,0.000706508419905855,7.04731412115578e-19,-0.00185710983821027,3.1116602350334e-17,0.000551269655045987,0.00122704395558368,8.13151629364128e-18,-9.97465998686664e-18,-3.22008045228195e-17,-0.000401735593102467,-0.00115242787404596,-4.86806775445991e-17,0.00110356403949784,-0.000143604076853348,-2.27682456221956e-18,-6.50521303491303e-18,6.50521303491303e-18,-6.26668855696622e-17,-0.00121327852175426,1.39319979164387e-17,-4.86400199631309e-17,-5.70425867998936e-17,-3.72423446248771e-17,-4.16333634234434e-17,-0.000912857315421905,-2.29850860566927e-17,-3.77302356024956e-17,-0.00223068367411089,-2.02203705168547e-17,-0.0022867005533073,-4.23923049441832e-17,-4.35849273339173e-17
-0.0767887414232725,-0.104558749696806,0.131023702660452,0.0930469961334699,0.101893876377983,0.0909072212637243,-0.0540824900603179,-0.0545285152934123,0.124021345217779,-0.00666635931948168,-1.61979804569334e-16,-0.0161046434685425,-0.0451245031371671,-1.33194236889844e-16,-0.036643160943277,0.118402468421114,0.121936342379295,0.105050111372963,2.1949672981969e-16,0.0119266800908388,2.9854862072104e-16,2.62268505524244e-16,0.114229479097948,0.119691913429897,0.120286485155979,2.04751580273888e-16,3.26344853918137e-16,1.62521905655577e-16,0.105289681035184,2.53594888144359e-16,0.107666327215913,0.10201233332849,1.21484853427001e-16,-2.44794666993719e-05,-0.000194065385241732,1.43114686768087e-17,-3.59955121265187e-17,-0.00123485439087959,-0.000928958248030641,1.0842021724855e-19,-0.000474167942751401,-0.0014802236763403,0.000161644665894323,-0.000794506171679811,-0.000282906679733072,-0.000111295785383018,-0.000991523114519795,0.00130784518596991,0.00118256264985016,-3.25260651745651e-19,0.000334507745617337,-0.000473527285641941,-0.000718002437325505,-0.00118188529224321,-0.00181895238609408,2.81892564846231e-18,-9.57486043576261e-18,-1.63036901687508e-17,1.52872506320456e-17,-0.000350242922258165,0.00293566276523114,9.61932966549346e-18,7.0374489463047e-05,-8.69120178632686e-05,0.00108444962520039,-0.000564468103251972,0.00187822381152642,2.05998412772246e-18,-0.00151292741309122,-1.02999206386123e-17,0.00285328367543239,-2.81892564846231e-18,-0.0013332557296577,-0.000905304202784096,7.80625564189563e-18,-3.3881317890172e-17,5.98259370645712e-18,0.000745751177674685,0.00116783522117913,8.45677694538693e-18,-0.000175684104290111,0.00109987827316029,2.01966535943315e-17,5.52943107967607e-18,7.08119543904595e-18,-6.28837260041593e-18,0.00227966542986711,3.47215745738483e-17,1.62630325872826e-18,1.90819582357449e-17,1.59919820441612e-17,-6.83047368665868e-18,-0.000521780824853632,2.42861286636753e-17,8.02309607639273e-18,0.00197631520725153,1.62630325872826e-18,0.00124726918358436,-1.95156391047391e-18,3.46944695195361e-18
-0.0695108760634249,-0.0941911993672489,0.0930469961334698,0.109361645901541,0.0916089131445807,0.0809809630638747,-0.0485632601082857,-0.0480241122398345,0.109316962081855,-0.00708931121559567,-4.00748228004955e-17,-0.0143775931616966,-0.0402244588225999,-1.06245036640001e-16,-0.0335677223229957,0.106361918560299,0.107935795964898,0.0941025749202341,2.33808198496499e-16,0.0103669501221694,1.55366171317173e-16,1.9743321560961e-16,0.101704033859878,0.106931971137345,0.108779412666209,2.16596489008292e-16,3.41740524767431e-16,2.09576279941448e-16,0.0934164619916409,2.14888870586627e-16,0.095676064871643,0.0922332917157024,1.7878493824286e-16,-0.000948145716041328,6.72849091621181e-05,3.37728976729235e-17,-4.9439619065339e-17,-0.00123711881406206,-0.000208122493453163,4.59701721133854e-17,0.000120160225622378,-0.00100092483511613,-0.000732565880958802,-0.000156421163466332,-0.00128353109005565,-0.00118726691257012,-0.00246843484380284,0.00130757113230422,0.00191497838772399,-1.53414607406699e-17,0.000131846601521946,9.95657905923248e-05,-0.000880845723704898,0.00106120586087769,-7.33099243810335e-05,-6.2233204700668e-17,-7.65446733774766e-17,-4.84096270014778e-17,-9.48676900924816e-17,-0.000136276764998256,0.00318828604557319,-8.42187918796006e-17,0.00072555714231812,0.000809694952322577,0.00108619848124029,-0.000135448704405954,0.00137021517510235,0,0.000195706032625938,-6.60821224129915e-17,0.0020389575553062,1.48535697630514e-17,-0.00139657767069579,-0.0010036540634078,7.26415455565288e-18,2.03830008427275e-17,1.95156391047391e-18,0.000935128583351046,0.0019182404609283,-4.46691295064028e-17,-0.00116101022348375,0.000660771990667489,3.08997619158369e-17,-6.15826833971767e-17,-2.94902990916057e-17,-6.72205346941013e-18,0.00245709326350526,2.11419423634673e-18,-3.55753837846806e-17,-9.19403442267708e-17,-4.47775497236513e-17,-8.10441123932915e-17,0.00170219217895287,-6.64615931733614e-17,-1.22379320219301e-17,0.00150278658831307,-5.8113236445223e-17,0.00243582779187666,-3.25802752831894e-17,-4.83554168928535e-17
-0.0761181039085784,-0.104865244541868,0.101893876377983,0.0916089131445804,0.126899480286064,0.0902527851698596,-0.055021937326334,-0.0525622696097145,0.121456735545679,-0.00756495025540431,-1.50243316052179e-16,-0.0144456160302808,-0.0440335387713929,-8.78745860799501e-17,-0.0360059734632682,0.117905760282684,0.12039486435012,0.103839206488311,3.01191363516473e-16,0.0121616970655479,2.50748857441585e-16,2.88248700082427e-16,0.111458646371017,0.117233119397257,0.119553866811141,2.77176285395919e-16,3.50007566332633e-16,2.01770024299552e-16,0.104544185836797,3.10285109238195e-16,0.106086903966399,0.101846132521295,2.55343164147492e-16,-0.000673186480121407,0.00109915513973329,-4.77048955893622e-18,-1.62630325872826e-17,-0.000838336899123168,-0.000566468350815951,-8.13151629364128e-20,0.000998026393676286,-0.00120998712843657,0.000206700809937375,0.00039401362238781,-0.00115180692015605,0.000746139914302552,-0.00331860687342121,0.0013238360467871,0.00213071603308094,-1.20888542232134e-17,0.00144035410091687,4.90190517867949e-06,-1.33075436053413e-05,-0.000309669414346499,-0.00111009109627247,-7.31836466427715e-18,1.84314369322536e-18,8.34835672813838e-18,-1.75098650856409e-17,0.000280608996954223,0.00437626521503223,3.30681662608079e-18,0.000980087378451521,0.000923763111266872,0.00153946989498811,-7.07769922482526e-05,0.00135131759074445,1.6154612370034e-17,-0.00230818782131396,-2.77555756156289e-17,0.00264602988873378,2.90566182226115e-17,-0.000352864872402913,-0.000987510443050037,6.50521303491303e-18,-2.1467203015213e-17,1.84314369322536e-18,0.00126375620191076,0.000743633817678904,-9.43255890062389e-18,6.04334693996524e-05,-0.000563231373464944,-9.43255890062389e-18,-9.21571846612679e-18,1.83772268236293e-17,2.02745806254789e-17,0.00203069100384481,1.48535697630514e-17,-2.03830008427275e-17,-2.01661604082304e-17,1.68051336735253e-18,-7.2099444470286e-18,0.000255392021134189,6.39679281766448e-18,1.46367293285543e-17,0.00279763678667426,-9.26992857475106e-18,0.00156792233811034,1.65340831304039e-17,3.46944695195361e-18
-0.068345898122768,-0.0941304003407659,0.0909072212637242,0.0809809630638746,0.0902527851698594,0.106178697770629,-0.0494519510462168,-0.0472682025651717,0.108299416791162,-0.00744635803873543,-1.30863202219e-16,-0.012901696387065,-0.0386144732528994,-4.14842856247266e-17,-0.03234972217525,0.104913494703901,0.10659553273784,0.0925355784620928,2.08979968746581e-16,0.0115422232552811,1.74664969987415e-16,2.19008838842072e-16,0.0998164658021092,0.105575469085844,0.105413646411367,1.85737384673923e-16,2.42752866419504e-16,1.6554411921138e-16,0.0917500551834228,2.12747571295968e-16,0.093979662357371,0.091135401152888,1.99276359302836e-16,0.000543261957014984,0.00133580696063663,-6.39137180680205e-17,2.8948198005363e-17,-0.00141684098797157,0.00103850626736048,-2.87855676794901e-17,-0.000476747093949616,-0.00190211823050634,0.000622414432357662,0.000291287271811468,-0.00012871941846173,-1.84644723585527e-05,-0.000578028616524559,0.00036241553638033,0.00117126723986902,7.96888596776846e-18,-9.97640084842663e-05,-0.000581506165211685,5.09263829845689e-05,-0.00130423199975804,-0.000671331493430314,3.40981583246691e-17,4.75964753721136e-17,3.37186875642992e-17,2.81892564846231e-17,-2.49573706213853e-05,0.00314214476585433,3.62665626696401e-17,-0.000831106722088343,-0.00120454286567315,0.000411333993731429,-0.000933400342721997,0.00179361948692283,-1.82654184745917e-17,-0.000480451521276883,1.05167610731094e-17,0.00163813006393718,1.30104260698261e-18,-0.000331961731827375,-0.000157013654772947,-1.40946282423116e-17,9.54097911787244e-18,1.22785896033983e-17,0.000768793222331163,0.00114878355466445,-2.3039296165317e-17,-0.000255511090094688,-0.000878226765082843,-1.52872506320456e-17,-5.09575021068187e-18,6.28837260041593e-18,7.37257477290143e-18,0.00246592527442718,1.01372903127395e-17,-7.79270311473956e-18,-2.27682456221956e-18,4.87890977618477e-18,8.78203759713259e-18,0.000402327874584854,1.0842021724855e-19,-8.67361737988404e-18,0.00161384916694188,-1.01915004213637e-17,0.00238257638796214,1.24683249835833e-18,-8.94466792300541e-18
0.0421188745437367,0.0565147877487784,-0.0540824900603179,-0.0485632601082857,-0.0550219373263339,-0.0494519510462168,0.0607620838608576,0.0304397312654112,-0.0686348058902062,0.00473930676736906,6.86299975183324e-17,0.00830743127938879,0.024984889079783,7.77372957672107e-17,0.0211205986678577,-0.0663755236519405,-0.067771099088451,-0.0587835784057473,-1.27231124941174e-16,-0.00626533559367667,-1.24574829618584e-16,-1.45608351764803e-16,-0.0636368205289758,-0.0664069310404743,-0.0677622753409381,-9.71445146547012e-17,-1.49836740237497e-16,-8.0556221415673e-17,-0.057864854196234,-1.65449251521288e-16,-0.0600946460231176,-0.0573008104266889,-1.02023424430886e-16,0.00100285916067479,-0.000182680022655806,8.09085871217308e-18,-1.21430643318376e-17,0.000755210127446552,0.000330202491180714,-1.13841228110978e-17,-0.00141065069340037,0.000227596979662815,0.00101605063956515,-9.00797562170484e-05,-0.000298286643413003,-0.000537608653155576,0.000573530632802222,-1.93770998372017e-05,-0.00135412254685555,2.10335221462188e-17,-0.00160879522460712,-0.000145125343414737,-0.000939381436112449,0.00141000693304166,0.000722994764914803,-2.15756232324615e-17,-4.20670442924376e-17,-1.48535697630514e-17,-2.0491421059976e-17,-0.000288125312957012,-0.00219278631592766,-3.45318391936633e-17,0.000714028265437289,6.36893532364268e-05,-0.000994427781569618,0.000622559787619203,0.000281375226285027,1.68593437821496e-17,0.00139988847545311,-6.38662842229742e-18,-0.00129786819301916,-4.28259858131774e-18,-0.00140169591500953,-0.000522337539632498,8.67361737988404e-18,-6.66784336078585e-18,4.33680868994202e-18,0.000814418774927663,6.71650592514241e-05,-1.68864488364617e-17,0.000141626416466243,0.00151633960234768,1.70219741080224e-17,-9.97465998686664e-18,-3.00866102864727e-18,-1.86482773667507e-17,-0.000895443505131326,-1.458251921993e-17,-5.20417042793042e-18,-9.37834879199961e-18,-7.02020906684364e-18,-2.11419423634673e-17,8.65161203526712e-06,-2.19821990471436e-17,-6.72205346941013e-18,-0.00123754713457799,-7.87401827767598e-18,5.12084349237058e-05,-3.72423446248771e-17,-3.19839640883224e-18
0.0399134166555519,0.0536244127803408,-0.0545285152934124,-0.0480241122398345,-0.0525622696097144,-0.0472682025651716,0.0304397312654114,0.0587136943815669,-0.0658972727897608,0.00391377852970423,3.58870919092702e-17,0.00938205385646744,0.0238517105751581,5.31259064517897e-17,0.020232568735973,-0.0648636659847981,-0.0648738033106302,-0.0566510993810049,-1.84565091074923e-16,-0.00663330200495264,-1.21376433209752e-16,-1.38384854790619e-16,-0.060540031720935,-0.0636136898478569,-0.0660808042835613,-1.5999435934097e-16,-1.58076676748387e-16,-1.35308431126191e-16,-0.0569394953832374,-1.4620466295967e-16,-0.058954087442482,-0.0549751828405352,-1.17364885171556e-16,-0.000126920615300334,0.000184732314313955,-1.40946282423116e-17,2.0491421059976e-17,-0.000221460296588981,-0.00039333777028049,-1.16822784085313e-17,-0.000793044083367949,0.000245968589752272,7.97701045034985e-05,-0.000677586776723537,0.000248191730951528,-0.00121852578900817,0.000330129668164438,-0.000281606423518505,-0.00146403370961107,1.01915004213637e-17,-0.00131627078808371,-0.000308470907487932,-0.000808060255793972,0.000124866667834537,-0.00044896891693472,3.38271077815477e-17,1.99493199737333e-17,2.97647377665161e-17,2.6400322900022e-17,0.000296067083841687,-0.00165806383923835,1.33356867215717e-17,0.00093954017765303,0.000991833739651586,-0.000217126073331122,0.000388558778897021,-0.000249680855515076,2.07082614944731e-17,0.000507267896366485,4.23109897812468e-17,-0.000198940989283094,-2.33103467084383e-17,0.00010507028174627,-0.000578023370109632,-4.28259858131774e-17,5.09575021068187e-18,3.57786716920216e-18,8.9178116535206e-05,-0.000395054207417993,3.57786716920216e-18,-0.000423193787945659,0.000738681863216238,-9.24282352043893e-18,5.96311194867027e-18,8.94466792300541e-19,-7.53520509877426e-18,-0.000293703744549804,-1.50704101975485e-17,-2.75929452897561e-17,4.89517280877205e-17,-7.48099499014998e-18,2.6779793660392e-17,0.000345305926915912,1.38777878078145e-17,-1.51788304147971e-18,0.00038885269848611,1.20414203781671e-17,-0.000651400757035897,1.73201297054559e-17,8.18572640226556e-18
-0.0920679839632734,-0.124251460114749,0.124021345217779,0.109316962081856,0.12145673554568,0.108299416791162,-0.0686348058902065,-0.0658972727897611,0.171397677750097,-0.0098727913156052,-0.0591211150615246,-0.0171220636265769,-0.0526674383624997,-0.0492703170475532,-0.0444616775641488,0.142068559461663,0.143321706579385,0.12426204454411,0.151307411312155,0.0125656285787674,0.134719477723073,0.124768861238259,0.135287837131769,0.141155929059763,0.142734886101913,0.127035509140338,0.146692643875989,0.0967044454749589,0.124223521080885,0.124229632292834,0.127340875977311,0.121962931044837,0.114247968631114,-0.000496686085701406,0.000813985148575908,-0.00166350724400392,-0.00114152827077352,-0.00210763487519798,-0.000175016609953865,-0.000934236071582057,0.00161716172001621,-0.000919582039625035,-0.00033135614239881,0.000803802834543435,-0.00155368653354099,0.00168465623332389,-0.00152883862253782,0.000996536642550888,0.00144392937505477,-0.000832355736764585,0.0021643739606724,0.000738615669213076,-7.59630471443823e-05,-0.000112929451792121,-0.00100938792585007,0.00115092035584974,0.00102774463117358,0.000298578701009548,-0.000352326681321942,-5.20135475219507e-05,0.00452451285719717,0.000502103005586534,-0.000584744044083385,-0.000145252887095749,0.00145561803019263,-0.000509316714330664,0.00235028810603753,0.00248157721905225,-0.00196400692428257,0.00166350623763425,0.00348140790552007,0.00228163665373046,-0.000962452706336582,0.0011667197881207,-0.000690417659573432,-0.000976031076403659,-0.000852685279044747,0.000881859878286495,0.00158962260161479,0.000853010707870774,-0.00192506886893287,-0.000306439667326229,-0.000898661151207452,-0.000373449837322518,-0.00141289836843619,0.00262491859621675,0.00243018858184573,0.0047913088377568,0.0015084275605495,-0.00142797918390507,-0.000860341349962724,0.000389854507412872,0.000882884928206608,-0.00133996666396455,0.00129034156982808,0.00267495564161222,-0.000324197554312229,0.00147942265837341,0.00246707460099929,6.60471813156311e-05
0.00579512686493482,0.00820844448883484,-0.00666635931948171,-0.00708931121559581,-0.00756495025540436,-0.0074463580387355,0.00473930676736907,0.00391377852970421,-0.00987279131560524,0.0299452640534369,0.00555809897680115,0.00216015759528949,0.00396410495698129,0.00426843067764502,0.00343628917462038,-0.0103073821439134,-0.0116909638241446,-0.00924819135220268,-0.0114988858289524,-0.00098862943290688,-0.0108454243726395,-0.0095103836124389,-0.0111941797996523,-0.0111925208926693,-0.0121670671752054,-0.0103298019686754,-0.0124175450669565,-0.00718813767098018,-0.010333539551044,-0.00981704587887914,-0.00966785608142807,-0.0101772395489921,-0.00919617863690368,-0.000267771847556601,-0.000158939997840777,0.000355428266033903,-0.00078301045581103,0.000242478462799584,0.00013266547562108,0.000647531822319471,-0.00105052073188168,0.000179204303993317,-0.000227563379918801,-0.000661906760429491,-0.000496071152124012,-0.000530074008396708,0.000832861517203475,0.000437728908759598,2.78692943126439e-05,0.000152716183101266,-0.000358623149494958,-0.000137765494019166,-0.000781951434967742,-0.000291086400887027,-0.000736675594684555,0.00090456150021732,-0.000260469715975541,-0.000717560802329784,0.000283920111001212,-0.000738478123480911,-0.00129668073421734,0.000165946620403968,-0.000192591687549727,-0.0007371522908727,8.93209476104629e-05,-0.000572064282566116,-0.00010719808024191,0.00058672535196827,-0.000653334353210525,-5.72698438070684e-05,-0.000541948594285017,-0.000385268702027888,-3.64958027071525e-05,0.000552945400964875,0.000753633170365452,-0.000483511336422444,0.000811340094539589,0.000560001620040758,5.48335120482235e-05,-0.000291012657117875,0.000597748201026492,0.000156097738324899,-0.000587754247431273,-0.00056984230498599,-0.000159818299024911,0.00067056032284941,-0.000357878721768049,0.00069746220393571,0.00017969399577197,0.000606554156545108,-0.000539054060052092,-0.000704005647003346,-0.000443811360361465,-0.000864045532270974,0.000113370363291371,-0.000396766591108759,-5.76300305026463e-05,0.0012729025026643,-9.88790244302633e-05,0.000197419913150301
