0.0577691886712712,0.0776330245547342,-0.0767074484628123,-0.0685192418092577,-0.0756118359275659,-0.0673861570784133,0.0418991582499463,0.0405286636946687,-0.0913024440299472,0.00618029681188185,0.0381408788869375,0.0117903560302155,0.0341671430867228,0.0321844321520487,0.0281107454791467,-0.0885398649135378,-0.0903248362832258,-0.0778897412192628,-0.0946294859011372,-0.00863029404166334,-0.084064020210528,-0.0775748688742095,-0.0841475226915689,-0.0890259345593381,-0.0896186681420991,-0.0791845645900305,-0.0915293452279594,-0.0599792223803801,-0.0778627563062186,-0.0781087496768855,-0.0797544712004036,-0.0763313828692194,-0.0710409913848583,0.000154123739630818,-0.000571570733359832,0.00136898841283951,0.000836408597486244,0.00103533946295408,0.000416036876296144,0.000905209724013271,-0.000509604309265478,-2.58492484393589e-05,-0.000129407056585889,-0.000153629203910962,0.00128514886920647,-0.00056209833168221,0.00135865210412945,-0.000932687430776938,-0.00140662861795252,0.000948145463635923,-0.00123503110507908,-0.000619048759220957,-0.00048349072663455,-0.000168030921181747,0.00013628794726966,-0.000572690375719535,-0.000367749716017265,-0.000433948609634275,0.000168966490451384,0.000316312195898464,-0.00241078454530607,-0.000700849712367783,6.31454863734197e-05,0.000272977201652962,-0.000791404794005637,-1.10655932690127e-05,-0.00127846037810221,-0.00154103515560869,0.000602867755537402,-0.00133314556236383,-0.00189820567402632,-0.000995015687237448,0.000321189190946997,0.000111356344465837,0.000735562186435541,0.00058247713436152,0.000531820787624081,-0.000618620450778457,-0.000525907263701482,-0.00100805358538354,0.00111554444243605,-0.000130143025144515,0.000225584422556849,-0.000288944906034602,0.000935344486776464,-0.00182055535849626,-0.00172293835025506,-0.00338037017085275,-0.0012792205334563,0.000278542211028816,0.000702030692027974,-0.000356614135829688,-0.000579931794214635,0.00056645852485533,-0.00149215976831743,-0.00206336558760109,-0.000135378913046486,-0.00089938290471436,-0.00190432217890626,-0.000473715921031178
0.0776330245547342,0.108178338700107,-0.104907354846437,-0.0940127663835864,-0.104156874934115,-0.0928909838471591,0.0570977865479653,0.054665599815684,-0.124363192321015,0.00867282323882974,0.0525061953414123,0.0159310827725273,0.0456560476852364,0.0441860023805923,0.038285107030898,-0.121064533132814,-0.123410782218675,-0.106471617023707,-0.129256978290307,-0.0117213969053265,-0.114773085454782,-0.105652095321372,-0.115419667484667,-0.121414678796995,-0.122804227259922,-0.108477098515729,-0.12479065275021,-0.0819123001500948,-0.106279261155016,-0.106702217177963,-0.108825090407661,-0.104839471931557,-0.0972977020334188,8.54332877881983e-05,-0.000466187397117523,0.00123077248817338,0.00151982092943199,0.00154996403445591,0.000437400579167245,0.000248863541037708,-6.18425932341494e-07,0.00196284223440529,0.000828859712234298,-0.000550065911279129,0.00069372184503011,-0.000566373534863768,0.00281866947359763,-0.000866468350969531,-0.00164917349280949,0.000286260586061391,-0.00134775717248372,-1.12426201499241e-05,-0.000132807777151372,0.00053869589273928,0.00105750848256415,-0.00124997998232421,-0.000236841045798795,0.000590713607895031,-0.000115626101251138,-7.91631442855522e-05,-0.00326994252374086,-0.000813110350407522,0.000571862076018024,-0.000452952546844237,-0.00136663355640072,-0.000203050800249232,-0.00140611528198895,-0.00140820826607186,0.00109144780806376,-0.0013328070928116,-0.00216199519328622,-0.00205813058468759,0.000853896357960448,0.000889254559098638,0.000656441691018049,0.000262734068135487,0.00147856112906021,-0.00060467651355163,-0.00100100620200388,-0.00060475680159885,0.00100980211958314,0.000134109184145741,0.00069518307407147,-0.000445055300389628,0.0011603918468894,-0.00249646827341631,-0.00204210700677281,-0.00365578989219146,-0.00153625959959854,0.000763714730324836,0.00098205012024172,-0.000458987988646298,-0.000623007903445724,0.00101861617951831,-0.00177860089007335,-0.00211175336467533,0.000103603893390703,-0.00226055864151648,-0.00232339140508203,0.000270326729173398
-0.0767074484628122,-0.104907354846437,0.104312230729365,0.0925467734124292,0.101991184449358,0.090773993377305,-0.0555835958880225,-0.0544909223017952,0.122670028015762,-0.00764497421205617,-0.0514944666638778,-0.0156801863324305,-0.045382268301767,-0.0432713113512239,-0.0375150538034783,0.119083057225477,0.121341257093898,0.104863317377667,0.126986794583258,0.0110445037498545,0.112960104863108,0.104177592215588,0.113409600619725,0.119312456756398,0.120319940429034,0.106253549030951,0.122550826086901,0.0804361883256461,0.104635702010578,0.104706948262549,0.10686891427775,0.102257680248939,0.0955921082990013,1.99734837081109e-05,0.000301108383655188,-0.00103081037635284,-0.00144746469374856,-0.000972764483505762,-0.000164980344891651,-0.000714238974670069,-0.000115027704832929,-0.00129848101247015,1.93114137855956e-05,-0.000340863169440218,-0.000501295669669402,-0.000153987008318973,-0.00146103483027239,0.00131834690119831,0.000914071884981853,-0.000961438713150229,0.000383790768892037,-0.000266379681434263,-0.000649646437021777,-0.000478889797838401,-0.00140972232440613,0.000520730874662135,-0.000101462396753138,-0.000847984991086986,-7.91297660553611e-06,-0.000460022884263221,0.00271785897678887,0.000430135321217515,-0.000227600608130255,-0.000360095687763071,0.000859616881029967,-0.000486588965201482,0.00174425552436088,0.00179756398851391,-0.00113612432288014,0.0015194987470383,0.00243122913544995,0.00166965829236243,-0.00122816584203532,-0.000356707115748945,-0.00105413339851511,-0.00134401937881893,-0.000976142516810175,0.00100301600896412,0.00143109883597375,0.00124450865994931,-0.000530336566184528,0.000464757708087319,-0.00030084261902814,0.00036379413552523,-0.000769466249737976,0.00263160836306803,0.00217210740724246,0.00401098104603909,0.00142080705519625,-0.000314067377454414,-0.000539850896087589,0.000216615008387753,0.000281511573275542,-0.0012618468072734,0.00173135593967571,0.00197387317074004,-0.000104896211171625,0.00167422212662035,0.00223923215214334,0.000460987244570543
-0.0685192418092577,-0.0940127663835863,0.0925467734124292,0.0831435625574976,0.0911280068692336,0.0810655436034648,-0.0494088800088906,-0.048292747509043,0.109046894113019,-0.00736328029718283,-0.0460356167961424,-0.014411007014363,-0.0407441170141199,-0.0388070970421747,-0.0335614310085643,0.106337216452211,0.108439291594601,0.093595280166203,0.113546761840755,0.0101041399720404,0.100809107719758,0.092812575191948,0.101357553644254,0.10664914287766,0.107869613491707,0.0953598616576588,0.10961536319888,0.0716606272736012,0.0935011705483035,0.0938220502883465,0.0955542107100667,0.091900457361562,0.0854052861734195,-8.56300326553341e-05,0.000505415880749785,-0.000977910250478225,-0.00153042979475939,-0.000989214487040798,-0.000290416775171376,-0.000853376419207614,-9.2930339485842e-05,-0.00104287632298413,-0.000304933632627385,-9.90350567871604e-05,-0.00111538369976179,3.1226824626331e-05,-0.0023853495483476,0.00102351544009558,0.00169743337267477,-0.000938963273077873,0.000896227899019545,0.000374536367763359,-0.000713998482426553,0.000213597305333442,-0.000697239469801664,0.000569724321506025,0.000109863497765472,-0.000499931680291655,0.00012143035451538,-2.97569359434576e-05,0.00309971414604793,0.000840947365453738,0.000242904101483916,0.000118308792375374,0.00116907604861619,3.68256095251861e-05,0.00192097019730036,0.00206353177948414,-0.000329761858828843,0.00187214257240332,0.00228085948036935,0.00109466384925276,-0.00110591558199393,-0.0010590740261474,-0.00118582365229029,-0.000786740861409357,-0.00125244469571864,0.00121495410436665,0.00167625219925628,0.00155479457926497,-0.00110457191234074,0.000705938997560351,-0.000409595214339131,0.000979077558899506,-0.000998985012882011,0.0023164413242184,0.00220503349291785,0.00365978061047076,0.00234260311025267,0.000412807065154015,-0.000755954706347802,0.00134880053744905,0.000903944592361415,-0.000274920343073408,0.0022877826365441,0.00223452207802254,0.000135348497246486,0.00220686527726435,0.00256352466108962,0.00079183746235979
-0.0756118359275658,-0.104156874934115,0.101991184449358,0.0911280068692336,0.10137220608846,0.0898608389621364,-0.0555089449901107,-0.0532667876768947,0.12091799801422,-0.00816314549450746,-0.0506422052412548,-0.0151862171399952,-0.0447339377984726,-0.0427516427288235,-0.0369336720954689,0.117629048751039,0.119873926795347,0.103504655098503,0.12538861109255,0.0114282304594739,0.111257515749154,0.103008744744895,0.111793891828216,0.117469168411825,0.118958997419619,0.104966670360481,0.120906405884475,0.0792158053813383,0.103490762609005,0.103418019687327,0.105639059877124,0.101385325197787,0.0944032834958475,-0.0003480971553697,0.00106500502450842,-0.00149132487187093,-0.000748271941049977,-0.0014333770361581,-0.000462464683680564,-0.000710905329630781,0.000669655484136135,-0.000775066216566408,-0.000261769403145307,0.00024326373940373,-0.00110339178239629,0.000777187922077124,-0.00284212832635409,0.00112752348264335,0.00190858407942065,-0.000988785301308292,0.001618556788042,0.000512903427786041,-0.000182420434844938,-0.000219508477654575,-0.000551403377821298,0.000973665990379205,0.000575683801367282,-0.000527487234693575,0.000436690875070797,0.000311615897011362,0.0037807085314173,0.00102380895212641,0.000381263059586507,0.000584974096657613,0.00158601887369534,7.06088801832421e-05,0.00139782539417654,0.00104363612988485,-0.00154745922034,0.000872771487649664,0.00216139947974515,0.00212448479478067,-0.000775049799241389,-0.000908855608153243,-0.000772616175481785,-0.000383507273494409,-0.001314713297684,0.000794243534748379,0.00127220703258226,0.000686127634321137,-0.000617179016669947,-0.000344586097144476,-0.000215623684830681,9.56363593504633e-05,-0.000894924931233875,0.0024898660202547,0.00192081240728087,0.00370941006627277,0.0010218089482354,-0.00101563780551499,-0.00100252597058689,-4.38394378788688e-05,0.000517984776374017,-0.00116692222103515,0.00124394375502351,0.00234119858259723,-0.00041707429531438,0.00144615312296878,0.0020699801499168,-0.000147152894672049
-0.0673861570784132,-0.0928909838471589,0.090773993377305,0.0810655436034648,0.0898608389621364,0.0806896821955399,-0.0495858504228019,-0.0476194183577009,0.107941367670559,-0.0073143539860723,-0.0450137313594883,-0.0135508466540936,-0.0395935703602918,-0.0379663358023371,-0.0331744153715901,0.104690127194958,0.106604013950796,0.0920910894147884,0.111589476572162,0.0104993297471404,0.099231951085225,0.0915717349182213,0.0996285664213545,0.104906117434,0.105696574488113,0.0936237256420587,0.107946701565318,0.0707828969979669,0.0915946758977914,0.0921894040593374,0.0940967383304787,0.0904455722680379,0.0838701249168904,0.000136298872582042,0.000448899015435636,-0.000926267044486404,-0.00119944126549087,-0.000893007625941734,0.00027357779360823,-0.000278356995887014,-0.000251484256514785,-0.00169018586948636,-6.75310481799568e-05,0.000150972674466736,-0.000422671660939488,-5.71455172161076e-05,-0.00111303810515893,0.000688371266395235,0.000628315651379996,-0.000680352884144834,0.000245550208961225,-0.000615306041286706,-2.59297187151516e-05,-0.000723654732684547,-0.00104458914575175,0.000746108336695602,0.000150286532566345,-0.00046047268682523,-0.000281700607299032,-0.000386716949994737,0.00242764134861913,0.000330560208456726,-0.000684063316798182,-0.000492796305705854,0.000646496741394072,-0.000599248645824869,0.00144173934620343,0.00158077357885417,-0.000777207175829214,0.00119086536039632,0.00216187533182756,0.00188473204948359,-0.000597369929668234,-0.000342077135279866,-0.000282916131218022,-0.00035148853485963,-0.001037121192356,0.000615643540544788,0.00108705915949402,0.000601605778837267,-0.00051381919681887,-0.000385619583051507,-0.000297533529741337,3.75109982105894e-05,-0.00092045478127047,0.00217251179947527,0.0019230946633143,0.00360493836282611,0.00111939726414848,-0.000893836679157098,-0.000902855381431596,-0.000113506402959385,0.000709432994822884,-0.000975454661902591,0.00111761204979935,0.00201999851522443,-0.000358639169917848,0.001512900615996,0.00192780617729281,-0.000360236935798794
0.0418991582499462,0.0570977865479653,-0.0555835958880225,-0.0494088800088906,-0.0555089449901107,-0.0495858504228019,0.0331419983181308,0.0308434624709374,-0.0676605077085943,0.00552824601076396,0.0286606730560544,0.00871303771762701,0.025484132984387,0.0238199663030876,0.0216242066304623,-0.0660362171595043,-0.0675724098991077,-0.0581513737775252,-0.0702044690320735,-0.00602740183889501,-0.0627905950544584,-0.0578085087156232,-0.0630416731207918,-0.0662963391696461,-0.0669868502664457,-0.0588296459939521,-0.0681929778368729,-0.0449217329190147,-0.0580641284092588,-0.0578739038748171,-0.059531887464694,-0.0565088428623702,-0.0530910855320694,0.000522360534564581,-0.00028300449486519,0.00086233575199005,3.77975270821134e-05,0.000907896597248764,-2.54479897181441e-05,0.00059393737112466,-0.000928637786623461,0.000319918042695988,0.000440606426755485,-0.000584687899165517,-8.28733590021201e-05,-0.000936926817051417,0.00080126168566206,0.000209794359064064,-0.00114360882718332,0.000198547562797382,-0.00127609748526127,-0.000212115683285042,-0.00121361581765778,0.000683891095849498,0.000307258134679217,-0.00098027721768972,-0.000789744205575022,-0.000399194224923897,0.000122880054837595,-0.000278598939402061,-0.00197392199413419,-0.000545658779561326,0.000314416232576038,4.48406604820295e-05,-0.000776279788245615,0.000232680532918178,-0.00016176876850893,0.000130282837777408,0.00131170981868729,0.000112167286765105,-0.00115828692096297,-0.00148139894568139,-0.000608074620661218,-0.000957714582267457,-0.000130761276663103,-0.000419875483519955,0.00101443575085149,0.00050362933092249,6.02624684540301e-05,0.000601148946981647,0.000446243814555141,0.00153756311613066,0.000213268882323466,0.000550898988493575,0.000639028134149859,-0.00114946092746686,-0.00060729824461135,-0.00218204549351153,0.000480391335362025,0.00184854156911078,0.000853653674099068,0.00102109875242808,9.22598423201766e-05,0.000985538216193662,8.94753086861429e-05,-0.000876348362574799,0.00038236975938711,2.35611287302948e-05,-0.000594987054661318,0.000934514425062105
0.0405286636946686,0.054665599815684,-0.0544909223017952,-0.048292747509043,-0.0532667876768948,-0.0476194183577009,0.0308434624709374,0.0312054428365658,-0.0651117693600895,0.00450220525793857,0.027786093467956,0.0092034711253905,0.0245228780587383,0.0234040964059019,0.0211049962702147,-0.064100047346842,-0.0653917192084344,-0.0562159519460448,-0.0676346271187162,-0.00612859033383586,-0.0604438848333589,-0.0557423317812922,-0.0604511597914831,-0.0639431221284912,-0.0648298358735699,-0.0568877135286876,-0.0658173980821718,-0.0431117335249251,-0.0561263715190628,-0.0559811339114721,-0.0578725672289983,-0.0548679898658597,-0.0509741881235125,7.82071415205497e-05,-0.000213680010758709,0.00114170589230085,0.000229597100732219,0.000474323194749131,-9.37917517556622e-05,0.000661534846623504,-0.00040537633326312,0.000199802228412194,0.000325322377190709,-0.000225882906741421,0.000397013811949547,-0.000767977866478452,0.000636948736457696,-0.000362429698051985,-0.00103400004984547,0.00058120553722189,-0.000964558324811077,-0.000376478299093157,-0.000604243705162522,9.95572196270802e-05,9.1606368201566e-05,-0.000723553449256754,-0.000686100893177089,-0.00037299871112587,-0.000222498329245739,0.000299204429722574,-0.00155726840062977,-0.000722516336441115,0.000351432948494728,0.000457000535645305,-0.00050580289835742,5.20731704513138e-05,-0.000176715754592184,-0.000279718658288558,0.000883811738091435,-0.000411956170508726,-0.00072908831300961,-0.00135294656650971,8.81111378117832e-05,-0.00081038502551051,0.000336453031450943,0.000665296234695065,0.000238261821044278,0.000330804327021295,-0.000189098153529072,-0.000140990889120527,6.47812707877816e-05,0.000753026465282472,0.000296543218260815,0.000554871384787893,0.000915660747152495,-0.00144357007830271,-0.000550239228384216,-0.00183496200235367,-0.000494803803200301,0.000792472209939348,0.000652557312611804,0.000474766370619025,0.000506857572475689,0.000995159228516958,-0.000539274063179212,-0.000305757604633179,0.000417075610860272,-0.000522042546733458,-0.000920549553896923,0.000224764881136184
-0.0913024440299472,-0.124363192321015,0.122670028015762,0.109046894113019,0.12091799801422,0.107941367670559,-0.0676605077085944,-0.0651117693600895,0.146674509489848,-0.00991037260250427,-0.0607055744346107,-0.0181757060615258,-0.0535366406621803,-0.0508503370774253,-0.0447435169108017,0.141179277057114,0.143820529646127,0.124499006654955,0.150920434230068,0.0130922209736848,0.134449281144426,0.123868367723672,0.135041105397408,0.141495849952311,0.142932737077092,0.126511085545097,0.145963517796669,0.0961017990124187,0.124134095531106,0.124134450593132,0.127390263059692,0.121656808652684,0.113466599937335,-0.000622909320895247,0.000734441646757517,-0.00168578975874059,-0.00108947196292134,-0.0017888062267523,-0.000598626757666457,-0.00117070889076507,0.0011020894123039,-0.000706346191925471,-0.000257018701824796,0.000555380386734656,-0.00115304706140777,0.00123361506003732,-0.0016607786621142,0.001158490558947,0.00175199677304083,-0.000875811450882624,0.00188074417614783,0.000522395975889802,0.000336789711120757,-0.000348704129384232,-0.000658298052404254,0.0010104081552986,0.000853311810674711,0.000150595222431729,-6.00642188978001e-05,1.37124786086533e-05,0.00429224478691747,0.000815907357274866,-6.68137810977523e-05,-0.000296309178415679,0.00173578723561809,-0.000352125310235554,0.00225252237733548,0.00205713124381496,-0.0015281853935707,0.00174686863527612,0.00327920570597708,0.00241857355080384,-0.000667030270734176,0.000524300651068125,-0.000883991010551463,-0.000638694038768918,-0.00153136523266106,0.000664931230133638,0.00124196467753939,0.00087423907911551,-0.00110335365104491,-0.000475385308398534,-0.000433503730727995,-0.000187727938923496,-0.00147317350903225,0.00277993521058203,0.00258990837468709,0.00475110527653113,0.00147293087099992,-0.00118935043461662,-0.00101771749580154,0.000155521145128161,0.000589457176448731,-0.00141403824353172,0.00181701447168378,0.00272419485404589,-0.000176550365662543,0.00161152528273507,0.00258848246117971,-0.000125880702498623
0.00618029681188183,0.00867282323882972,-0.00764497421205616,-0.00736328029718283,-0.00816314549450745,-0.00731435398607229,0.00552824601076396,0.00450220525793857,-0.00991037260250425,0.00296971465290035,0.0055108248001514,0.00208626374520299,0.00459425019173655,0.00422300270248358,0.00412560885593348,-0.010654229704757,-0.0111168535762009,-0.00928193406804754,-0.0117808115646097,-0.000659635172382775,-0.0108122930119535,-0.00955053685093001,-0.0104864801380129,-0.011220895417844,-0.0112434019733441,-0.0098424753732764,-0.0118459153429191,-0.00714760089120064,-0.00966495885280239,-0.00983995662683085,-0.00958922905448272,-0.00982623861717386,-0.00921827035564864,-0.000148467943026258,-0.000297162038966104,0.000235023797253284,-0.000404346479315925,0.000465292987720117,0.000102055550687057,0.000361400235769851,-0.000586901081763879,-4.85892386747551e-05,8.64814286212734e-05,-0.00036786464216163,8.29739159635707e-05,-0.000536894574160324,0.000881741997215288,0.00010610782407182,-0.000437130896888857,1.74924132693352e-05,-0.000442369203031086,-0.000527902746870966,-0.000515122649094386,4.41006243820135e-05,-0.00038968145373114,0.000453131714888873,-0.000244324761304793,-0.000331266428527619,4.0565865866666e-05,-0.000581206622515871,-0.000815326243530688,-1.47767014800283e-05,-0.000467268448897183,-0.00030117726477867,-0.000185615426149319,-0.000354053379971432,0.000147211889922298,0.000482108943058587,-0.000143475147134418,-0.00015372443986077,-0.000403273967368607,-0.000415870488071545,-0.000330131747400788,0.000159561199700707,0.000545857436198936,-0.000396204624154162,0.000799636292492639,8.83071811266484e-05,-0.000105956135258022,-0.000236364031943209,0.000506721913092612,5.8420950510006e-05,-0.000274371784749336,-0.000184140881787493,-3.14336269028074e-05,8.08226795884771e-05,-0.000253536334878214,0.000111650437586497,-5.98814030558878e-06,3.00932582249186e-05,-0.000365706868214655,-0.000244787873381508,-0.000110039773222303,-0.000602674873578087,5.52978199213332e-05,-0.000379225297577181,8.66280504700504e-05,0.000505202550019979,-0.000122630189668927,-5.59407638791177e-05
