0.0814254075606555,0.0770175253631625,-0.0767887414232722,-0.0695108760634246,-0.0761181039085781,-0.0683458981227678,0.0421188745437366,0.0399134166555517,-0.0920679839632728,0.00579512686493477,0.0349044314148382,0.0115833344325951,0.0341819484395767,0.0289316706448759,0.027062477660236,-0.088742352872937,-0.0911061876893458,-0.0777653389218295,-0.0861466537172986,-0.00888259801298268,-0.0763628890683492,-0.0713777594318414,-0.0841276764453094,-0.0900496452613456,-0.0901026101387016,-0.0725631382924192,-0.0838101412052282,-0.0551145285324784,-0.0771884175477712,-0.0719229602473234,-0.0797755758714008,-0.076273662508119,-0.0647899298689189,-0.000148618774828698,-6.89868544571844e-05,0.000881815391507481,0.000942795452708895,0.000928103895361446,0.000575514130927883,0.000406067897774618,-0.000132922042011778,-0.00141706720282845,-1.28833987670683e-05,0.000170367047648369,0.00180466636441705,-0.000356568654288966,0.00124158071165912,-0.000866309292320831,-0.00129978741415961,0.000557633349895695,-0.00246990910500789,-0.00151117176941376,-0.000186381103905216,-0.000215791226935842,-0.000167070633840498,-0.000926359737439445,-0.000585660302843598,0.000145190254664254,0.000383128980441777,0.00156931164217797,-0.0014848035500308,-0.000872630043749762,0.000206650713466486,0.000501199020461482,-0.000485073101836357,0.000264660660636644,-0.00158801109908114,-0.000976128534964931,0.000150996780980987,-0.000555491908334101,-0.001958678582835,-0.000720405718233719,7.121908639995e-05,-0.000132634618465565,0.000744233480697806,0.000713684345775504,0.000919047799335601,-0.00043405233039005,0.000326171614044509,-0.000641616071209177,0.00116328309104018,-0.000361677089072399,0.000284202633280918,-0.000203835764090722,0.00030391345151751,-0.00207577695812448,-0.00202658439263408,-0.00302623521657907,-0.000642359065563332,0.000782198945186795,0.000205893829384896,-0.000117783460216006,-0.000990336750766117,0.000451288823355554,-0.00101150815333561,-0.00266629014697826,0.000899691168288636,-5.66612310758468e-05,-0.00174213320201376,-0.00010602646429781
0.0770175253631628,0.134335431474553,-0.104558749696806,-0.094191199367249,-0.104865244541868,-0.0941304003407659,0.0565147877487783,0.0536244127803407,-0.124251460114751,0.00820844448883473,0.0463987561181572,0.0156929135362707,0.0449493125999185,0.0384650195095375,0.0375046168087444,-0.121478811663079,-0.123506501235456,-0.107248687425629,-0.114499008037191,-0.0114295855421151,-0.101500161257731,-0.0948579250595778,-0.116282394509273,-0.120904012981669,-0.123673672773138,-0.0964396406158398,-0.111386131534187,-0.0732430558130191,-0.106141680656762,-0.0955816108812858,-0.10943197363606,-0.105102008194707,-0.0861173744176255,7.84986441863686e-06,-0.000698988263574535,0.00117588098877684,0.00124646418526721,0.00166821556831653,0.000886880364470662,0.000544127336222239,-0.000376437788576878,0.00199571315446508,0.00169968430493091,-0.000746888708719107,0.00123145272990796,-0.00085322433214996,0.0028588978375646,-0.000432323825956375,-0.00102433172829426,0.000740848803038209,-0.00112413054462156,-0.000178861923666675,-0.000485704992995248,0.000716005889745225,0.00107815028782294,-0.00122769222110471,-0.000772989951095185,0.000194410318337155,0.000502113645462441,0.000335891491157412,-0.00233078667672474,-0.00115400444808358,0.000995963976873347,-0.000833342060824019,-0.0014615688243209,-0.000198555245491761,-0.00135881429081201,-0.00129685366648158,0.000706508419905845,-0.00074565129760151,-0.00185710983821031,-0.000964713758823423,0.000551269655046032,0.00122704395558371,0.000988452285264655,0.000942272350805263,0.00122270727795513,-0.000401735593102452,-0.00115242787404601,-0.000856023839128509,0.00110356403949783,-0.000143604076853269,0.000377311175397168,-0.000274293457821927,0.000410415624271734,-0.00275161486009389,-0.00121327852175428,-0.00401588787673007,-0.000858535523736471,0.00103068330008972,0.000276570753237643,-0.00015905745417976,-0.000912857315421934,0.000600349048611951,-0.00134620603982276,-0.00223068367411091,0.00118153463518973,-0.00228670055330727,-0.00231273485648045,-0.000142497834419145
-0.0767887414232725,-0.104558749696806,0.130023702660452,0.0930469961334697,0.101893876377983,0.0909072212637241,-0.054082490060318,-0.0545285152934123,0.124021345217779,-0.00666635931948174,-0.0463446523054936,-0.0161046434685425,-0.0451245031371674,-0.0384173355477257,-0.0366431609432769,0.118402468421114,0.121936342379296,0.105050111372962,0.114373436534767,0.0119266800908388,0.101386527410074,0.0947594125715631,0.114229479097948,0.119691913429898,0.120286485155979,0.096336508784631,0.111267314115895,0.0731678273032096,0.105289681035184,0.0954825545911149,0.107666327215913,0.102012333328491,0.0860210985003982,-2.44794666994536e-05,-0.000194065385241719,-0.00117287866451978,-0.00124807551729089,-0.00123485439087967,-0.000928958248030712,-0.000541572393172225,-0.0004741679427513,-0.00148022367634015,0.000161644665894338,-0.000794506171679758,-0.000282906679733137,-0.000111295785382987,-0.000991523114519855,0.00130784518596991,0.00118256264985021,-0.000740245513496871,0.00033450774561744,-0.000473527285641839,-0.000718002437325513,-0.00118188529224319,-0.00181895238609404,0.00122814847100775,0.000774844321141984,-0.000193573265616012,-0.000504833106606095,-0.000350242922258102,0.00293566276523125,0.00115556930733387,7.03744894631207e-05,-8.69120178631832e-05,0.00108444962520049,-0.000564468103251929,0.00187822381152645,0.00129591821686613,-0.00151292741309124,0.000741546486327611,0.00285328367543239,0.000960081961334907,-0.00133325572965767,-0.000905304202784074,-0.000987743406273906,-0.000944170616887443,-0.00122072117774082,0.000745751177674656,0.00116783522117909,0.000853866336302778,-0.000175684104290114,0.00109987827316026,-0.000377133316083872,0.000272542798364266,-0.000406855230456759,0.00275211511174877,0.00227966542986715,0.00401449464331301,0.000855469825746678,-0.00103348157099152,-0.000274756487356499,0.000157831682627249,-0.000521780824853655,-0.00059933511370515,0.00134404888239075,0.00197631520725154,-0.00118693852021763,0.00124726918358434,0.00231160584795356,0.000141772152087549
-0.0695108760634247,-0.0941911993672487,0.0930469961334695,0.108361645901541,0.0916089131445801,0.0809809630638744,-0.0485632601082856,-0.0480241122398343,0.109316962081856,-0.00708931121559579,-0.0409513517297699,-0.0143775931616968,-0.0402244588226,-0.0339482740700541,-0.0335677223229956,0.106361918560298,0.107935795964898,0.0941025749202341,0.101058584341748,0.0103669501221693,0.0895849534838602,0.0837246110214783,0.101704033859878,0.106931971137346,0.108779412666209,0.0851198515623016,0.0983120420226371,0.0646468771516285,0.0934164619916407,0.0843634103294067,0.095676064871643,0.0922332917157029,0.0760080070005918,-0.00094814571604142,6.72849091621576e-05,-0.00103737411796345,-0.00110097768267422,-0.00123711881406207,-0.000208122493453192,-0.000479711009874989,0.000120160225622449,-0.0010009248351161,-0.000732565880958776,-0.000156421163466304,-0.00128353109005567,-0.00118726691257025,-0.0024684348438029,0.00130757113230422,0.00191497838772396,-0.000653945548427543,0.000131846601521953,9.95657905924054e-05,-0.000880845723704869,0.00106120586087769,-7.3309924381114e-05,0.00108408872509802,0.000683013610746204,-0.000171417173923486,-0.000444086757924089,-0.000136276764998196,0.00318828604557336,0.00101933656729162,0.000725557142318136,0.000809694952322644,0.00108619848124037,-0.000135448704405817,0.00137021517510237,0.00114476705236424,0.000195706032625929,0.000657208687626494,0.00203895755530619,0.000850465038416166,-0.00139657767069573,-0.0010036540634078,-0.000872528962688882,-0.000832483220828367,-0.00107899637038059,0.000935128583351116,0.00191824046092831,0.000755208880691678,-0.00116101022348372,0.000660771990667495,-0.000333087591855775,0.000241694142257949,-0.000361366217406514,0.00242960451472772,0.00245709326350531,0.00354532841117902,0.000757165533425058,-0.000910786982980192,-0.000243678217111139,0.000140096014009153,0.00170219217895287,-0.000529774451731755,0.00118799674049614,0.00150278658831307,-0.00104471582498484,0.00243582779187676,0.00204165255599492,0.000125616956368414
-0.0761181039085782,-0.104865244541867,0.101893876377983,0.0916089131445802,0.125899480286064,0.0902527851698592,-0.0550219373263338,-0.0525622696097144,0.12145673554568,-0.00756495025540432,-0.045424217895015,-0.0144456160302807,-0.0440335387713932,-0.037655575598783,-0.036005973463268,0.117905760282684,0.12039486435012,0.103839206488311,0.112098444500751,0.0121616970655479,0.0993708622196869,0.0928721577518692,0.111458646371017,0.117233119397258,0.119553866811141,0.0944191313405752,0.109052669824119,0.0717102323696681,0.104544185836797,0.0935808262985955,0.106086903966398,0.101846132521295,0.084310851123997,-0.000673186480121443,0.00109915513973331,-0.00115028273442296,-0.00122197159592654,-0.000838336899123231,-0.00056646835081604,-0.000531637840096896,0.00099802639367641,-0.00120998712843642,0.000206700809937359,0.000394013622387879,-0.00115180692015612,0.000746139914302595,-0.00331860687342122,0.00132383604678711,0.00213071603308098,-0.000725424539597851,0.001440354100917,4.90190517880417e-06,-1.33075436053334e-05,-0.000309669414346483,-0.00111009109627242,0.00120292533317576,0.00075824623332697,-0.000189988241913099,-0.000493380253689292,0.000280608996954206,0.00437626521503229,0.00113134845319052,0.000980087378451541,0.000923763111266937,0.00153946989498816,-7.07769922481883e-05,0.00135131759074447,0.00126990794095751,-0.00230818782131397,0.000728206187064664,0.0026460298887338,0.000942551768117862,-0.000352864872402913,-0.000987510443050058,-0.000967930466514073,-0.000924122170933737,-0.00119672818048858,0.00126375620191074,0.000743633817678885,0.000837381647129997,6.04334693996449e-05,-0.000563231373464945,-0.000369526344675196,0.00026773756531815,-0.000400117224992081,0.00269584127561847,0.00203069100384483,0.00393333398871071,0.000839363971525499,-0.00101124798978457,-0.000269959671640856,0.000155136227489428,0.00025539202113417,-0.000587577778047762,0.00131759447697533,0.0027976367866743,-0.00116042488297108,0.00156792233811031,0.00226500569211033,0.000139182878689961
-0.0683458981227679,-0.0941304003407659,0.0909072212637241,0.0809809630638745,0.0902527851698593,0.105178697770629,-0.0494519510462167,-0.0472682025651716,0.108299416791162,-0.00744635803873548,-0.040644108530454,-0.0129016963870649,-0.0386144732528996,-0.0336919158205136,-0.0323497221752499,0.1049134947039,0.106595532737841,0.0925355784620927,0.100304981670413,0.0115422232552811,0.0889155134787154,0.083103490221891,0.099816465802109,0.105575469085845,0.105413646411366,0.0844865508562013,0.0975810619489398,0.0641677767796705,0.0917500551834226,0.0837378669034063,0.0939796623573708,0.0911354011528885,0.0754400738998907,0.000543261957014947,0.00133580696063667,-0.00102851250687308,-0.00109469640822975,-0.00141684098797159,0.00103850626736042,-0.000474837444715461,-0.000476747093949575,-0.00190211823050627,0.000622414432357613,0.000291287271811495,-0.000128719418461722,-1.84644723584269e-05,-0.000578028616524592,0.000362415536380322,0.00117126723986919,-0.000649134502979881,-9.97640084842291e-05,-0.000581506165211629,5.09263829845783e-05,-0.00130423199975804,-0.000671331493430198,0.00107696412559984,0.000679405116026669,-0.000169712373238636,-0.000442819663718275,-2.49573706213103e-05,0.00314214476585434,0.00101335624476427,-0.000831106722088287,-0.00120454286567307,0.00041133399373149,-0.000933400342721957,0.00179361948692284,0.00113629790407491,-0.000480451521276906,0.000650165617898929,0.00163813006393718,0.000842141647181088,-0.000331961731827372,-0.000157013654772967,-0.000866214679049842,-0.00082807466206129,-0.00107064576408444,0.000768793222331168,0.00114878355466445,0.00074854701265163,-0.000255511090094682,-0.000878226765082836,-0.000330712766244159,0.000238885699677889,-0.000356854990696002,0.00241354521465521,0.00246592527442717,0.00352067703732787,0.00075012475562679,-0.000906637913556504,-0.000241084337522574,0.000138292906058962,0.000402327874584836,-0.00052571009372704,0.0011785703624875,0.00161384916694188,-0.00104097645071526,0.00238257638796215,0.00202717429667979,0.000124170903479594
0.0421188745437367,0.0565147877487785,-0.0540824900603179,-0.0485632601082856,-0.0550219373263339,-0.0494519510462168,0.0597620838608575,0.0304397312654112,-0.0686348058902065,0.00473930676736907,0.0260279301787601,0.00830743127938872,0.0249848890797831,0.021573613700419,0.0211205986678576,-0.0663755236519404,-0.0677710990884513,-0.0587835784057473,-0.0642401460759972,-0.00626533559367667,-0.0569439203603735,-0.053227815897439,-0.0636368205289758,-0.0664069310404746,-0.0677622753409381,-0.0541112457936174,-0.0624984151929131,-0.0411001436358088,-0.0578648541962341,-0.0536344755316125,-0.0600946460231175,-0.0573008104266892,-0.0483139620993236,0.00100285916067484,-0.000182680022655827,0.000657247025950843,0.00070361085957646,0.000755210127446595,0.00033020249118076,0.000302430053037736,-0.00141065069340045,0.000227596979662768,0.00101605063956517,-9.00797562171195e-05,-0.000298286643412959,-0.000537608653155591,0.000573530632802254,-1.9377099837188e-05,-0.00135412254685556,0.000415850526065447,-0.00160879522460715,-0.000145125343414792,-0.000939381436112479,0.00141000693304167,0.000722994764914793,-0.000691069654421142,-0.00043715931888582,0.000108146690871415,0.000286298547887251,-0.000288125312957042,-0.00219278631592774,-0.000651194056964386,0.000714028265437275,6.36893532363831e-05,-0.000994427781569658,0.000622559787619162,0.000281375226285017,-0.000727923222713068,0.00139988847545313,-0.000413610153418492,-0.00129786819301915,-0.000536638036478123,-0.0014016959150095,-0.000522337539632461,0.00055503419099291,0.000532721029700383,0.000685251255763936,0.00081441877492766,6.71650592514219e-05,-0.000478155597952838,0.000141626416466256,0.0015163396023477,0.000211962400002702,-0.000151707537097303,0.000226102240905672,-0.00154851860877233,-0.000895443505131362,-0.00225720356856123,-0.000478603772290194,0.000584060750383369,0.000153312535444388,-8.76086555293224e-05,8.65161203526083e-06,0.000336497501219092,-0.00075412138140807,-0.00123754713457803,0.000672083723539381,5.12084349236944e-05,-0.00129933570625199,-7.89146745036126e-05
0.0399134166555518,0.0536244127803405,-0.0545285152934122,-0.0480241122398343,-0.0525622696097144,-0.0472682025651715,0.0304397312654112,0.0577136943815668,-0.0658972727897612,0.00391377852970421,0.0245723848101057,0.00938205385646741,0.0238517105751583,0.0203696928187146,0.0202325687359729,-0.0648636659847978,-0.0648738033106306,-0.0566510993810047,-0.0606406244846738,-0.00663330200495261,-0.0537553262325451,-0.0502404197573933,-0.0605400317209349,-0.0636136898478571,-0.0660808042835613,-0.0510769965927661,-0.0589933507002374,-0.0387926624992484,-0.0569394953832372,-0.0506239100391145,-0.0589540874424818,-0.0549751828405354,-0.0456085076106835,-0.000126920615300316,0.000184732314313924,0.000622050926341858,0.000661373634212802,-0.000221460296588944,-0.000393337770280421,0.000287356399669732,-0.000793044083368058,0.000245968589752168,7.9770104503491e-05,-0.000677586776723566,0.000248191730951538,-0.00121852578900811,0.000330129668164484,-0.00028160642351854,-0.001464033709611,0.000392409509374865,-0.00131627078808378,-0.000308470907488032,-0.000808060255793986,0.000124866667834526,-0.000448968916934651,-0.000650816358836541,-0.000410331060361677,0.000102694465952328,0.000267228975047764,0.000296067083841739,-0.00165806383923842,-0.0006122081330657,0.000939540177653023,0.000991833739651547,-0.000217126073331157,0.000388558778896971,-0.000249680855515114,-0.000686880252408474,0.000507267896366468,-0.000393549503089048,-0.000198940989283132,-0.000509669465481387,0.00010507028174625,-0.000578023370109634,0.000523621925244751,0.000500184959600266,0.000647371024113235,8.91781165352041e-05,-0.000395054207418026,-0.000452712464478827,-0.00042319378794566,0.000738681863216241,0.000199898941393591,-0.000144631336200106,0.000216207432171212,-0.00145861061522718,-0.000293703744549858,-0.00212801867319169,-0.000453807866577823,0.000547543889206847,0.000145982784136925,-8.37563349757028e-05,0.00034530592691591,0.000317882668126902,-0.00071261319534736,0.000388852698486092,0.00062833581519237,-0.00065140075703592,-0.00122533779535319,-7.5146227851446e-05
-0.0920679839632738,-0.124251460114751,0.12402134521778,0.109316962081856,0.12145673554568,0.108299416791163,-0.0686348058902068,-0.0658972727897614,0.170397677750097,-0.00987279131560528,-0.0591211150615247,-0.0171220636265771,-0.0526674383624998,-0.0492703170475533,-0.0444616775641491,0.142068559461664,0.143321706579385,0.124262044544111,0.151307411312155,0.0125656285787674,0.134719477723073,0.124768861238259,0.135287837131769,0.141155929059763,0.142734886101914,0.127035509140338,0.146692643875989,0.0967044454749589,0.124223521080886,0.124229632292833,0.127340875977312,0.121962931044837,0.114247968631114,-0.000496686085701356,0.000813985148575945,-0.00166350724400391,-0.00114152827077354,-0.00210763487519801,-0.000175016609953856,-0.000934236071582004,0.0016171617200162,-0.000919582039625082,-0.000331356142398848,0.000803802834543449,-0.00155368653354099,0.00168465623332417,-0.00152883862253778,0.000996536642550887,0.00144392937505502,-0.000832355736764601,0.00216437396067239,0.000738615669213057,-7.59630471443077e-05,-0.000112929451792106,-0.00100938792584986,0.00115092035584964,0.00102774463117343,0.000298578701009496,-0.000352326681321996,-5.2013547521689e-05,0.00452451285719721,0.000502103005586408,-0.000584744044083207,-0.000145252887095769,0.00145561803019261,-0.00050931671433063,0.00235028810603746,0.00248157721905221,-0.00196400692428255,0.00166350623763424,0.00348140790552009,0.00228163665373055,-0.000962452706336612,0.00116671978812072,-0.000690417659573371,-0.00097603107640364,-0.00085268527904475,0.00088185987828656,0.0015896226016148,0.000853010707870753,-0.00192506886893291,-0.000306439667326177,-0.000898661151207458,-0.000373449837322485,-0.00141289836843622,0.00262491859621671,0.00243018858184568,0.00479130883775679,0.00150842756054953,-0.00142797918390508,-0.000860341349962748,0.000389854507412829,0.000882884928206662,-0.00133996666396455,0.00129034156982807,0.0026749556416122,-0.000324197554312114,0.00147942265837347,0.00246707460099925,6.60471813156149e-05
0.00579512686493486,0.00820844448883475,-0.00666635931948175,-0.00708931121559582,-0.00756495025540436,-0.0074463580387355,0.00473930676736908,0.00391377852970419,-0.00987279131560519,0.0289452640534369,0.00555809897680117,0.00216015759528949,0.0039641049569812,0.00426843067764498,0.00343628917462034,-0.0103073821439135,-0.0116909638241445,-0.00924819135220271,-0.0114988858289524,-0.000988629432906881,-0.0108454243726395,-0.0095103836124389,-0.0111941797996523,-0.0111925208926692,-0.0121670671752054,-0.0103298019686754,-0.0124175450669565,-0.00718813767098018,-0.010333539551044,-0.00981704587887912,-0.00966785608142809,-0.0101772395489921,-0.00919617863690369,-0.000267771847556611,-0.000158939997840762,0.000355428266033941,-0.000783010455811063,0.000242478462799609,0.000132665475621086,0.000647531822319487,-0.00105052073188169,0.00017920430399329,-0.000227563379918815,-0.000661906760429548,-0.000496071152123994,-0.000530074008396589,0.000832861517203514,0.000437728908759643,2.78692943127636e-05,0.000152716183101276,-0.00035862314949496,-0.000137765494019196,-0.000781951434967748,-0.000291086400887019,-0.0007366755946845,0.000904561500217272,-0.000260469715975595,-0.000717560802329785,0.000283920111001125,-0.00073847812348088,-0.0012966807342174,0.000165946620403921,-0.000192591687549683,-0.000737152290872724,8.93209476104429e-05,-0.000572064282566113,-0.000107198080241908,0.000586725351968299,-0.000653334353210501,-5.72698438070655e-05,-0.000541948594285069,-0.000385268702027904,-3.64958027071313e-05,0.000552945400964879,0.000753633170365466,-0.000483511336422455,0.000811340094539576,0.000560001620040769,5.48335120482278e-05,-0.000291012657117856,0.000597748201026515,0.000156097738324899,-0.00058775424743127,-0.000569842304986018,-0.000159818299024916,0.00067056032284939,-0.000357878721768082,0.000697462203935694,0.000179693995771978,0.000606554156545156,-0.000539054060052091,-0.000704005647003359,-0.000443811360361468,-0.000864045532270977,0.000113370363291376,-0.000396766591108755,-5.76300305026687e-05,0.00127290250266431,-9.88790244302577e-05,0.00019741991315032
