0.0630500286284472,0.0784055175645366,-0.0764968320656647,-0.0666961233165116,-0.0746330983975304,-0.065252583465676,0.0417846231301752,0.0414104436795006,-0.089016051391063,0.00699858002054972,0.0384468220788939,0.0126087175121612,0.0339877154920077,0.0342680151857305,0.029917344422732,-0.0888276525687402,-0.0893400459418928,-0.0786188508864592,-0.0942951896395431,-0.00801233646274778,-0.0831741796676439,-0.0770602693658541,-0.0842025201225638,-0.0868721190548097,-0.0890455564382758,-0.0791920637444467,-0.0908052413229081,-0.0577310954485378,-0.0787895105289924,-0.0740313975712993,-0.0796003371674748,-0.0772588563154513,-0.0704087418862453,0.0014063898628341,-0.00150398877270173,0.000902449895096011,0.00120084055600339,0.00124055414812661,0.00046762435974165,0.00030543902677964,-0.000518752498889796,0.00223326975164449,-4.30276870018275e-05,-0.00056184819050674,6.37550929543211e-05,-0.00105676542058154,0.00193315502784362,-0.00058624534078091,-0.00205755727606252,-0.00158295172679763,0.0015373122244456,0.00094402065157208,-0.00103299541155102,0.000197449102236868,0.000872341593622055,-0.00143715111627853,-0.0022030681355,-1.24332201557009e-05,0.000951006807557219,-0.00182043187473645,-0.00407428002754288,-0.000465467271451103,0.000120327616747051,-0.000266595867530933,-0.00128697063780037,-0.000858007168250545,-0.00110340763723964,-0.00208641501461876,0.0019644201700475,-0.000232341644526786,-0.00199875283525379,-0.00181001997770452,0.000769104230759528,0.000594524095590507,-0.000235559728876381,0.000950784450921479,-0.000217849805333114,-0.000413314993298158,-0.00200889695678099,-0.00496899356733053,0.000879255708919624,0.000908392218336994,-0.00224759094582007,-0.0019904525611361,-0.000397086594380822,-0.00279144521108595,-0.00162696407079303,-0.00400274596751322,-0.00303690966949155,-0.00105723730805946,-0.000499462691032616,-0.0024764860095393,-0.00038867398691701,0.00105262939767961,-0.000692020072914699,-0.000982734139944318,-0.00268394160690908,-0.00237653736173703,-0.00345354152536228,-0.00257214488825239
0.0784055175645366,0.108668757058645,-0.104611590489884,-0.0932009137664042,-0.102602528192537,-0.0903881000078881,0.0584468214248439,0.0568149171868203,-0.123939554708358,0.0101169367159721,0.0530214468662389,0.016765530471369,0.047475863063018,0.0451973275116616,0.040425412607102,-0.120542645686626,-0.123743857020554,-0.105306669624509,-0.128430250438791,-0.0122133808264271,-0.115478085590414,-0.106889475497708,-0.114246777124252,-0.122643388894144,-0.121817916663296,-0.107712015185853,-0.125779697864926,-0.0817114951571653,-0.107031321738435,-0.10547582587291,-0.107862443863376,-0.103790011422631,-0.0970579149099548,1.31709394554687e-05,-0.00036471357466218,0.000738409846402988,0.00147086428404593,0.0011218435231688,-0.000392622888783543,-0.000454115942358909,-0.000217642076096732,0.00142560488778266,-0.000797608204338333,0.000451760633306287,0.00010979777471708,3.74616587202493e-05,0.00223305160191057,-0.00132364191397809,-0.00264125601732478,0.000167185584571649,-0.00126560822375753,-0.000371038722179604,-0.000100006404475152,-0.000133971354440269,0.00113881099198532,-0.00180507531411684,0.000305859613353906,0.00144146940531568,0.000851191291860107,-0.000457437038719747,-0.00460787159017571,-0.00115942419054913,-0.000322584989596346,0.000587772127308759,-0.00096270436870464,-0.000473376462912196,-0.00140466424979822,-0.000701691844894197,0.00176611960806815,-0.00161921564005621,-0.00288469984172055,-0.00339595641443002,0.00102894758809096,-0.000289007099650332,0.000741985292853267,9.67019691576662e-06,0.00065836524494143,-0.00116499593854647,-0.0011819303952056,-0.00311627410129064,0.000637065288162749,0.000333030824598952,-0.000242289637777474,2.01164720109841e-05,0.00180902402138312,-0.00233189272412056,-0.00380018483710696,-0.00401468496882747,-0.00227109413351855,0.00113106283763844,-0.00017684643030552,0.000596628758183213,0.000162647669376037,0.000234553655058276,-0.0017892428307561,-0.00178140528103842,-0.000732455419417181,-0.00216544486943202,-0.00224668110271554,-0.000815130818390909
-0.0764968320656647,-0.104611590489884,0.105206725416334,0.090787397529435,0.102221196558285,0.0899798965700678,-0.0578704508674733,-0.0550750348749657,0.119488012522661,-0.00997359289257377,-0.050205634008231,-0.0155443220900148,-0.046297738168422,-0.0428329870454454,-0.0398626638750541,0.120481484386221,0.120569944918154,0.104270913366499,0.126285329717101,0.0100141877448109,0.113824012385557,0.105823810780393,0.11289106006147,0.11902134274306,0.120913510345962,0.107926357493772,0.121823447907028,0.0800699592931037,0.104490528976452,0.10345926868469,0.105330927799717,0.102624257312199,0.0965454997487308,0.000900527509850085,0.000713726768229245,-0.00158065189960232,-0.00205028196455154,-0.00055400073477477,0.00140577510545654,-0.00049726445119985,0.000693405035323009,-0.0014133056837781,-0.000196772165435854,0.00047125598720524,-0.0010914522822998,-0.000194161612853095,-0.00219911101883907,0.000714329707625477,0.000342185838478907,0.000419482060516674,0.00110905537244438,0.000210073502626771,-0.000125754360033323,0.000669806629093051,-0.00063002471424799,0.00122078339184994,-0.000498632027092591,-0.000354700137952491,-0.000769529319559795,1.35616405694347e-05,0.00201987761948759,0.00126848686414215,-0.000922901776050332,-0.000664862077196852,0.000416173035620944,-0.000409160698388174,0.00119579039112902,-0.00052205844525095,-0.000341009740931848,0.000932512277910066,0.00212622740246346,0.00100785964130698,-0.00054641105724802,0.000460167856048167,0.000473391369958684,-0.000435696415829012,-2.90424394094781e-05,0.00164868401431896,0.00160761337931447,0.00238689231521158,-0.00158951575653628,-0.000615163906829086,-0.000377296263179499,0.00019288913763399,-0.00028554933700098,0.00247374394809641,0.00209950866664947,0.00313959983858058,0.00166561336690389,-0.000358907300639602,0.000391213168591351,0.000133573692741194,0.00157632274513844,-0.000737142529484217,0.00138193591446693,0.00205049070369116,0.000274339790705738,0.00281865464137737,0.00197893231530756,0.00127646648923604
-0.0666961233165116,-0.0932009137664042,0.090787397529435,0.085177459447989,0.0900004757457889,0.0809396987154808,-0.0512368774569646,-0.0489978622707159,0.10833005092648,-0.00821670949667384,-0.0464971261190571,-0.0147691304190795,-0.0416986511817479,-0.0394409051444558,-0.0339916062301593,0.107010345602294,0.110216360526236,0.0925524942459979,0.114334480565903,0.0091004782363118,0.1013549390511,0.0939039593196713,0.100816277938668,0.106325824171562,0.106821140187,0.0952514772862134,0.109845953842837,0.0716111911096061,0.093212636157743,0.0939880271525729,0.0958090228534342,0.0909361662785098,0.0847373519958347,0.00108850423496091,0.00126703571387656,-0.000614270151929066,-0.000879593610397444,-0.000482195420355775,0.000110259637067624,-0.000247664891778956,-0.000420990658168343,-0.000723007500337101,0.000937183407271231,0.000632917498976913,-0.000571129545346974,0.00262720986835753,-0.00204031527711697,0.000193903265918748,0.00211365664498433,-0.000728337713325814,0.00180846379432103,0.000645099918458222,0.000266971571960896,-0.00165086375846143,-0.00213822578710683,-0.000384933969024907,4.75504183749531e-05,-0.00102730856292512,-0.00134303323586502,-0.000189984036832683,0.00305064182194714,0.00103837266647813,-0.000801031988035934,-0.000977448667730948,0.000900360409906134,0.000236754217648006,0.00293862800879705,0.00060751579186387,-0.00108284218429352,0.00262588523934771,0.00288352237046573,0.00127728624522521,-0.0012104753592331,-0.000622751425056575,-0.00116626830685759,-0.000237559169136227,-0.00071795872635106,0.00161126289778961,0.00118195434654815,0.00173007517171378,-0.000976438649719339,0.000975512484072051,-0.00197739304001542,3.35677968137268e-06,-0.00199469050667352,0.000520415244041561,0.00182899329334985,0.00431072168019518,0.00161963975998536,-0.000124206515752934,-0.00075645483690551,0.00173644254711897,-0.000297352973844123,-0.00144654513361569,0.000957437666716584,0.00350006284567553,-0.000758272586688454,0.00136241519514099,-0.000546709498140571,-0.000212707081540535
-0.0746330983975304,-0.102602528192537,0.102221196558285,0.0900004757457889,0.103932179040914,0.0888128108423147,-0.0572056868011201,-0.0548209395870461,0.118442365250798,-0.00985459881587013,-0.0498523249426091,-0.0168759903680659,-0.0465012019226521,-0.043087894511016,-0.0387878420793371,0.116992969353255,0.118779095494906,0.103621993376698,0.125429903615205,0.0102544696094472,0.11130211909071,0.103346508423323,0.112494927913164,0.118604583201184,0.117822394962424,0.104951471815757,0.11906070835528,0.0787709039473077,0.1019583859558,0.0999993874902086,0.106101080949029,0.100727074589147,0.0950122795612329,-0.000813725250861168,0.00105799890558242,-0.00128965798286619,-0.0018192786860833,-0.00216919788072596,-0.000612157672282908,-0.00136058563570448,-6.91124875446118e-05,0.00023494449149606,-0.000988356880507542,0.000235647323309927,-0.000466226434118382,0.00117264089493111,-0.00229276758084934,0.000784174632275543,0.00125335818720124,9.84011649052933e-05,0.00206435097414214,0.00145204262167962,3.63064528367268e-05,-0.000171174188215731,0.00101999253742398,0.000943918705056175,0.000429191067673177,-0.00138513834572289,0.000117147822306126,-0.000500999013382261,0.00288076040760655,0.00111334921187606,-0.000826151221429631,0.000101247261940777,0.000850706471452382,0.000236967944549636,0.00169432964836579,0.000538628785399385,0.000284260299974178,0.00115668474500399,0.00143109506292367,0.000443454155657463,-0.000996086016185263,-0.000401313729249761,-0.000718297203716144,0.000132015172885411,-0.00113441392859672,0.00112931866280871,0.00209887309681654,0.00282291565106743,-0.00202325333797357,4.45579246987201e-05,-0.000932224614950675,0.000385496483827278,-0.00159747577118469,0.00170428442722501,0.00144332977066678,0.00160890817074715,0.00209174498844181,0.000923516223172665,-0.00328216672882639,-0.00141283316822417,0.000983832969011832,-0.00288354232215891,0.00159582354264325,0.00105623996164503,-0.000910400449326234,0.000570537340345358,0.000287723976013728,-0.000605113017762979
-0.065252583465676,-0.0903881000078881,0.0899798965700678,0.0809396987154808,0.0888128108423147,0.0832969855112482,-0.0498881505988287,-0.0483253015221405,0.106657761052178,-0.00734379421752209,-0.0451071617524419,-0.0153842146105813,-0.0416629521255286,-0.0387620748871762,-0.0351913386903085,0.105146567749059,0.106837510323798,0.0912659501720915,0.111882402650656,0.00880403667818208,0.0990159635232734,0.0912305658250929,0.0994304914056604,0.103464566962912,0.107097180193654,0.0952569465857358,0.107947846381223,0.0705744432499602,0.0917284058899213,0.0930159935729201,0.0942544499786963,0.0899521996308585,0.0840355615119663,0.000276872486994858,-0.00101027602473785,-0.000749692522453546,-0.000551177806789971,-0.000781960382174182,-0.000735519940341936,-0.0012780570464994,-0.000234423864769646,-0.000487046325243412,-0.00115918710264557,-0.000196264491981421,-0.0010636618288174,-0.000348889643302525,-0.001841622542713,0.000558145537140005,-7.95510523361936e-05,0.000557985324623827,0.00127285034381876,-0.00116707715784554,0.000549960321337818,0.000623492947935227,-0.00229200225562722,0.00136202018151645,-0.000639114089281642,0.00081176490513589,-0.000474132126369192,-0.000695364720999159,0.0011960974986823,0.00262011468045751,0.000123043430181334,0.000468368603460814,0.000901609842886559,-0.000516474190311185,0.00111839942298674,9.38112065084784e-05,-0.00130272258751231,0.00221018642538132,0.00292515164989534,0.000457213087957058,-0.00176196063950937,-0.000900157281133574,-4.47452723342903e-05,-0.00139030059080439,-0.000775609266534144,-0.000247970691784141,0.00099251997045032,0.00124857293317551,-0.00119568592574395,0.000529801124089806,-0.000315131606240434,0.0015890444717078,-0.00222304743403573,0.00108401983599522,0.00106839013404182,0.00195169196844301,0.000625740177951707,-0.000688266963737592,-0.000310955022128284,0.00024262182021813,0.00151824882697515,-0.00143080869154378,0.00132069358503906,0.0030017655817238,-0.00205643159996368,-0.000430025311240343,0.00104355970435768,-0.00198076753229243
0.0417846231301752,0.0584468214248439,-0.0578704508674733,-0.0512368774569646,-0.0572056868011201,-0.0498881505988287,0.0338235106752212,0.0313396738692218,-0.0653628737335296,0.00568604957086459,0.0270795980820748,0.00927856203048348,0.0256961109340265,0.0236280017982041,0.0220648436967391,-0.0654511010291162,-0.067054715748024,-0.0569772637430207,-0.0692318504996211,-0.00563195680135529,-0.0627837714923784,-0.0587004342856805,-0.0616817075687943,-0.0662231722847111,-0.0658333818732585,-0.0594383918984891,-0.0669152772332195,-0.043377147271778,-0.0584231985578131,-0.0562682102500596,-0.0581058679564971,-0.0555655614121556,-0.0520310486413445,-0.000991641268131316,-0.00109141390935428,0.000386750797613808,0.000922663394774264,0.00115478933074773,-0.000471693707423759,-0.000393152935069222,-0.00013184525575139,0.000403328535176363,-0.000547915421302137,-0.000654283358839418,0.000413196946118559,-0.0010777418612937,0.00132449654382739,8.49670606785373e-05,-0.0012487309480547,-0.000473798050212777,-0.000817284391346702,-0.000253497569319308,-0.00010052013794554,-0.000987853323207531,-0.000104688092291461,-0.0010131347749937,-0.000126665327504913,0.000679934065942117,0.000694606225626398,-0.000384778583342415,-0.00163351065343691,-0.00168427737638841,-0.000571305045077145,-0.000119924943354967,-0.000524746532648922,-0.000714486254363451,-0.000574991090704389,0.00104296647201171,0.000666364424212343,5.62656321886288e-05,-0.000557422948710172,-0.00155540252163202,0.00100052171919075,-0.00149508320719687,-0.00025339719009957,-0.00032001559642122,-0.000665533031777593,0.000249448787888159,0.000460667101351735,-0.00111171914511906,0.00121113744923833,0.000277182753900396,0.000761066872738844,0.00149440569069086,0.00175513286646163,-0.000151129967392711,0.000159721306572969,-0.0010331521092039,0.000365578927662037,0.00261137775673778,0.000767435982475119,0.00173246169063854,0.00038411716173138,0.00180806564483515,0.00091962203880352,-0.000262503052792622,0.00091142183180892,6.58063385564008e-06,0.0011857798610503,0.000545988489860638
0.0414104436795006,0.0568149171868203,-0.0550750348749657,-0.0489978622707159,-0.0548209395870461,-0.0483253015221405,0.0313396738692218,0.0319637040482133,-0.0637047886277914,0.00584772580631256,0.0259813285848265,0.00873242534674665,0.0251177347834213,0.0233431737992858,0.0216374343242187,-0.0626372980215756,-0.0661913639653988,-0.0553153972734552,-0.0675520584406154,-0.00556430238240346,-0.0596896387193843,-0.0559518319535578,-0.0600857280532438,-0.064291877288085,-0.0625192807574299,-0.0558360391647837,-0.065958210357038,-0.0421995716994013,-0.0546207819738468,-0.0531759456565543,-0.0561490917613855,-0.0547613758324963,-0.0509783482136955,0.000496529741690856,-0.000318109173067939,-9.66469351424607e-05,6.57218287687589e-05,0.001814224810639,0.000519382111706681,0.000113507075542247,0.000498613714551048,0.00018399717926279,0.000369374088468954,0.000168299697992741,0.000939053389787083,0.000486350254174444,0.00164608571252036,-0.000372541440337781,-0.000245747263293382,-0.000637766359379133,-4.42561365342198e-05,-0.000573197151980801,-0.000261033123394012,-0.000236043822717246,0.00154511108481574,-0.00178760995193164,0.000980200764038487,0.000317637779893841,7.94625164318789e-05,-0.000123865971141515,-0.0018101798850758,-0.000497042011877441,-0.000995831349697995,-0.000869224383480373,-0.000745669697202388,-0.000294515020169974,-4.66287805212431e-05,0.000105049973661452,0.00173682069474114,-0.00178939784560811,-0.00128732362873715,-0.00208502532219227,0.000274156362879831,-0.000415834996021573,-0.000139379387390092,-0.000138293841167096,-0.000909952643435921,0.00060358591546869,-0.000153229369631547,-0.00121111147449612,0.00111659556295853,0.000926307640246703,-9.80204775778731e-05,0.000577595075117381,0.00079862795210307,-0.000911754809017213,-0.000747162274181707,-0.00179452318308784,-0.00112083283507516,0.00041932829247854,0.000450275572869695,0.00117576196703685,0.000849873776640952,0.000835218225902857,-0.00016845420079118,-0.00120572503660789,0.000316930138225503,-0.000280243131615851,0.000445455634065748,0.000909134638040855
-0.089016051391063,-0.123939554708358,0.119488012522661,0.10833005092648,0.118442365250798,0.106657761052178,-0.0653628737335296,-0.0637047886277914,0.148835803470597,-0.0101567567217739,-0.0643005438451445,-0.0207816221538298,-0.055566508126314,-0.0547871944733335,-0.0458449328074932,0.139406754334616,0.145122851398994,0.124490535528794,0.150663094994749,0.0140855258055733,0.135151414634043,0.122341848025777,0.133976974564933,0.142042845197685,0.143365342756476,0.124949024071711,0.144989158585145,0.0947938157897912,0.124356423313657,0.125143244414172,0.127418924395195,0.121517877614711,0.112515868119891,-0.00139082012674654,0.000795833976640409,-0.00220901861515525,-0.00119186134344057,-0.000973674237165158,-0.000846218394285925,-0.00159646914450406,0.000709878077211886,-0.000711152738132459,-0.00015621621322838,-0.000294395715983423,9.16981945751502e-06,0.000255222413887291,-0.00315310596023079,0.00178856054729468,0.00257652041035959,-0.00127602677563138,0.00238218118587221,0.000137462148323452,0.000784387911624422,-0.000957737181079932,8.4282069907107e-05,0.000629619398023703,0.000646604403763816,0.000280760824039366,0.00122078388639942,0.000851021003603858,0.00325873648260607,0.00163273667924729,0.000785185906624951,-0.000692992147261563,0.00255226953956066,0.000446400667058783,0.00129892494884772,0.000633678161020851,-0.000276429935825309,0.00170792434015726,0.00269341384846057,0.00297653108565356,-0.000241411423722152,-0.00127071777819274,-0.00171241008055732,-6.67567837145206e-05,-0.00274363147952902,0.00100606086520916,0.000841301246239045,0.000883982920671497,0.000529807739684184,-0.000474572058070838,0.000949768031916304,0.00184564073154229,-0.00192548362128645,0.00238945153690088,0.00299563875315403,0.00412482158150449,0.00167253420335253,-0.000430430857162448,-0.000969314653361192,0.000676457463650031,-2.53731683867443e-05,-0.00062554670189346,0.0027970458017899,0.0026217122199777,0.00107083037521407,0.00211267901016673,0.00340357225568893,-0.000637381684097156
0.00699858002054972,0.0101169367159721,-0.00997359289257377,-0.00821670949667384,-0.00985459881587013,-0.00734379421752209,0.00568604957086459,0.00584772580631256,-0.0101567567217739,0.00257484679489767,0.00410624363648325,0.00107014803010295,0.00482209999521618,0.00371341306972953,0.00479085870154106,-0.0111275003572979,-0.009755499085844,-0.00845221406196814,-0.0105290757713023,-0.000508037940465623,-0.00961629656249278,-0.0100173958653354,-0.00937215503839648,-0.0107613035108447,-0.00895278189103971,-0.00870644105253475,-0.0101017956628726,-0.0072211906179736,-0.00830282290771434,-0.00714096477057541,-0.00935495856115093,-0.00858533758187294,-0.00840407612367274,0.000553389630598966,-0.000339858293175104,0.000174005292938053,5.31362110899623e-05,0.000999102548688173,0.000237290493321085,0.000231095504292644,9.8457628316919e-05,-0.000622430196602394,3.17494318208123e-05,0.000214161958034398,0.000729693360387439,-0.000709203232898443,0.000654651350895243,4.61967851552606e-05,-0.000919875184676692,0.000236152229115287,-0.000581438865491621,-0.000933535215938755,0.000584083357175076,0.000394856968882207,0.00039672735542004,-0.000659541253384177,0.000579684757326541,-0.000239069190248602,-0.000486632023699329,-0.000583608487344843,-0.000103531218511839,-0.000636007970534633,-0.00047402862322994,0.000550744242789033,-0.00108673401765258,0.000115817543190008,0.000748921427146881,0.00119201494217338,9.45878727208783e-05,-8.64878025642187e-05,0.000162646383710254,-0.000806811140664112,-0.000546868137806742,-0.000520865659329653,-0.000776246763824308,-0.00108643062008201,-0.00110605720112429,-0.000646715105601155,1.90065206297201e-05,-0.000852418997216506,-4.4576094714969e-05,-2.02437359944418e-06,8.69181822718026e-05,0.000461940222049181,-0.000311707686508484,-0.000512603567355935,-0.000291254326888344,-0.000761752489534682,-0.000776667956251106,-0.000962270034194867,-0.000458417167346268,0.000336607078006285,0.000124221316424651,-0.000385711767765166,-0.0008137113849909,-0.000415901311623674,0.000420644006110836,-0.00112204311484966,0.000922109509679472,-8.73489076468001e-05
