0.0621806253283022,0.0787783446159846,-0.0768982949865149,-0.0665727845776458,-0.0740701169270661,-0.0655917798024874,0.0422830492856677,0.0413190229328113,-0.0894971813975229,0.00705276434577996,0.036843139015646,0.0124162574085072,0.0338573024781069,0.0322580574452751,0.0302779594368895,-0.0883644666512132,-0.0894527485678971,-0.078228379008637,-0.0915860453784213,-0.00830795614237215,-0.084601534695489,-0.077436836076858,-0.0835313440610163,-0.0871006807802076,-0.0895132854522895,-0.0796304534682463,-0.0897876704821203,-0.0585726426629356,-0.0795613709254312,-0.076825808605441,-0.0791709837704997,-0.0770238461601517,-0.0701534379375824,0.000752075962338714,-0.00144134998222354,0.00341477196512675,0.000451605091431703,0.00133635966233414,0.00015121407822602,0.000753438290226653,-0.00109940575728219,0.00192244808267108,-0.000111375632060129,-0.000281421808947016,0.000312016340078176,-0.0007233263276973,0.00216052429390924,-0.000534933673977913,-0.00223144486416735,-0.000627962969248684,0.00161060504108085,0.00106490343814218,-0.000704971729864668,-0.000207321480972875,0.000774647935425414,-0.0022658456659641,-0.00138325198776723,2.0455543428403e-05,-0.000873874984882422,-0.00226401691787976,-0.00346142044561895,-0.00288424007979324,-0.000523003075544631,-0.000149722234432995,-0.00131830607014729,-0.00058333590308843,-0.000968991552570913,0.00113441257962425,0.00161011804237053,-0.00347296716302619,-0.00243501780335032,-0.00129265812053906,0.00113508980093768,0.000277929828679774,0.000600577195418767,9.9797489488765e-05,-0.000798111047220986,-0.000677420299445927,-0.000981968429821261,-0.00273784252954138,0.000765901478290669,0.000906965664264872,-0.00156221007163628,-0.00183590224854489,-0.000198130463789701,-0.000772868893670927,-0.00131339234398615,-0.00326193577700209,-0.00147990746871886,-0.000900940676764987,-0.00267202464470446,-0.00206799284809569,-0.000774649644916008,-0.00130669041273228,-0.000809689032484564,-0.000880454874889219,-0.00272702230558827,-0.00295399372710226,-0.00352245103574677,-0.0022911556089711
0.0787783446159846,0.108316222542538,-0.104290669291999,-0.0934419000655451,-0.102800536946395,-0.0905631171054646,0.0582992734432188,0.0569307736914746,-0.123648680001987,0.0100123950429024,0.0525451298959239,0.0170502522501464,0.047456457111035,0.0441319186098432,0.0401874723169743,-0.120766611187607,-0.123727805494452,-0.105855240121567,-0.127109744314678,-0.0116745278505954,-0.115977617745715,-0.105863097912803,-0.114209442950885,-0.122332773387783,-0.121274250702298,-0.107640215894849,-0.124524752416171,-0.0817662046331023,-0.107062622244706,-0.10707525073871,-0.108342528783052,-0.103801838636369,-0.0968699037745755,0.000230660386729894,-0.00053077937630769,0.00152741512406477,0.00111099934111074,0.001422978522694,-0.000284523090502511,-1.26359045974704e-05,0.000162900627205561,0.0016304741705898,-0.00084775511101877,0.000204979041926932,9.41992986907471e-05,6.98356923418587e-05,0.00212524070978085,-0.00124349983015644,-0.00252281969938526,0.000785421339718041,-0.00141554584942223,-0.000449120437001149,-0.000438011142151899,0.000102793458113805,0.00153342955974236,-0.00122102514414779,0.000930720993601395,0.000955024857136121,0.000152069499537269,-0.000313032022415305,-0.00497185885587961,-0.00111961844844402,-7.53603274006253e-05,0.000281666562642171,-0.000931697552897242,-0.000358285630614646,-0.00153437197401364,-8.43791645998954e-05,0.00159329603577386,-0.00295125529955015,-0.00277495887199342,-0.00260611305615627,0.00115821791238711,-3.20321664916964e-06,0.0013180433048111,0.000420047747564096,0.00110801314419116,-0.000696325438124359,-0.00141136833325464,-0.00211567179207458,0.000694922614006997,0.0003047539068804,0.000431762703973469,-0.00110492446992756,0.00307261497772243,-0.000785651734639922,-0.00391883068114003,-0.00294142305031946,-0.000617179888718725,0.00116192638684617,0.000447497426025778,0.00111587086079195,0.000273609793354971,0.000358483411272035,-0.000892485209012105,-0.00195406356000189,-0.000524360043743936,-0.00185828495543013,-0.0022164459150041,-0.000188655245401907
-0.0768982949865149,-0.104290669291999,0.104899275005647,0.0910079934433004,0.102495558819913,0.0900212498749305,-0.0577236731719505,-0.0552012219712577,0.119190728288742,-0.00987713200107469,-0.0496664239796554,-0.0158220123421422,-0.0462914873259927,-0.0413731657060417,-0.039596409301138,0.12063826525619,0.120607646418933,0.104703500224003,0.125628268458353,0.00952733699092954,0.113852754663154,0.105024447336564,0.112973440341142,0.11878582387543,0.120361425874895,0.106781303070411,0.121175113244658,0.0805453395041728,0.104398164459899,0.104591739910128,0.105798736720023,0.102697147302593,0.0966303976246043,0.000662040872427272,0.000902547152444263,-0.00271230875560019,-0.00156723030580517,-0.000772078816516424,0.00131946939559396,-0.000930815440535583,0.000374717095434506,-0.00163640061201503,-0.000168469199474621,0.000708108220015657,-0.00103730406310363,-0.000204547160052981,-0.00208947198244631,0.000673804020635614,0.000239862850655912,-0.000388043399925202,0.00118310698668954,0.000324220528617647,0.000180045173113273,0.000410872059178168,-0.000905684459563585,0.000685055602597659,-0.000718789749217707,-0.000403464235990171,0.000215509299060462,-0.000147830471803956,0.00234245657782663,0.000685689648355674,-0.00120408613784331,-0.000370024296992789,0.000353635478870016,-0.000455606751780914,0.00142387133240204,-0.000512352210082222,-0.00027977801595007,0.00269824558847895,0.00195169945765421,0.000133832537644997,-0.000588091825018816,0.000189366118236466,-0.00081953894006697,-0.000518866220042178,-0.000857492094663735,0.00128075268985667,0.00186134733356592,0.00124837749114216,-0.00163769120580574,-0.000580446874290979,-0.00129359570290745,0.00157975935273952,-0.00112577213684505,0.00109352577501023,0.00218292961149649,0.00246383770301715,0.000819765921701094,0.000795502397551883,-0.00106480678511852,2.60933943904724e-05,0.00148650002104094,-0.00103324797318021,0.000626244462010999,0.00214673453016265,5.32307885137123e-05,0.00249876277095124,0.00142796731278873,0.000770742248434465
-0.0665727845776458,-0.0934419000655451,0.0910079934433004,0.0848944993148993,0.0897384734551452,0.0807964712676918,-0.0510300293233812,-0.0487987915917692,0.108725671616621,-0.00833125766215106,-0.0468296051774378,-0.0145340162412302,-0.0418659281487211,-0.0394194980524971,-0.0342450484293048,0.107178160972235,0.110091865339039,0.0921254323296216,0.113573710626573,0.00951361391064139,0.101685679399176,0.093088399151258,0.100971431180333,0.106347563071591,0.107372559679397,0.0951540724673414,0.108649571681009,0.0709603829457987,0.0930198453936481,0.0934771331924662,0.0953606472558875,0.0909747901641955,0.08470981386923,0.00100987781823552,0.00102944173942402,-0.000589256299549975,-0.0010987652390182,-0.000147161858702246,8.6692361223472e-05,-0.00046963933947548,-0.000267225031756433,-0.000648620654867565,0.000886567490642279,0.000525391016567368,-0.000571757818588371,0.00266000266102129,-0.00205230798195293,0.000340478532736648,0.00216621169028296,-0.000954993584559299,0.00192462414409285,0.000567104820515537,4.89311035712518e-06,-0.00155673701592109,-0.00186828756326876,-0.000768384325044554,5.56531355000405e-05,-0.000451084526003568,-0.000752526645709051,-0.000194162495398674,0.00282024629978987,-0.000140394044328322,-0.000703728136953415,-0.00134158285526131,0.00107427151242954,0.000458556051917151,0.00254879368946354,0.00148535044862085,-0.00121590292902759,0.00237777790600745,0.00292716860033797,0.00102120282946346,-0.000879147865690941,-0.000477825104707749,-0.0015648116592531,-0.000716019416186474,-0.00134377700526687,0.00194554660233351,0.00141862634327644,0.00221655100099364,-0.000931435289644544,0.000679054679647689,-0.00207153742802044,0.00129977229389662,-0.00327289683940451,4.91635026343721e-05,0.00203287304744201,0.00338935561650376,0.000671845347821803,3.82959255175994e-05,-0.00218501339331796,0.000965829132827184,-0.000426283080094676,-0.00211305442644576,0.000134029092317126,0.00352707831616942,-0.000239825510840919,0.00157975368542043,-0.000140798049405686,-0.000187004903177978
-0.0740701169270661,-0.102800536946395,0.102495558819913,0.0897384734551452,0.102939555642921,0.089419558094127,-0.0569458985950276,-0.0544734944732201,0.119444749826772,-0.00994468442200124,-0.0504787271486766,-0.0167939254931557,-0.0467220091916349,-0.0422897652551568,-0.0393275932255306,0.117391797204601,0.118594269302518,0.103420936924242,0.12394301248376,0.0102346445444908,0.111857989493854,0.102043300119772,0.111810039253384,0.118093217468509,0.118428326357174,0.10410662220049,0.118314403790621,0.0797461360525207,0.102677503393279,0.102886287999796,0.105635319817535,0.100539021148511,0.0951845326038739,-0.000685458187306321,0.000820712177438044,-0.00272047433452562,-0.000865417164243857,-0.00226417775810453,-0.000490434328720661,-0.00185950004953883,0.000152881032566099,0.000283483746401714,-0.000876804047072092,0.000254356589569794,-0.000798085086285146,0.000625545077946633,-0.00235150249072607,0.000899044823451859,0.00132221163878779,-0.00108068238395506,0.00271106653749528,0.0013083996197816,-0.000197097386341417,-1.61669355180915e-05,0.000779956387698216,0.000698229298644388,-0.000349874510527394,-0.000248611125164243,0.00186365208661848,-0.000262277436243561,0.00234320634044002,0.00144367236924118,-0.000308580440524257,-0.000166752708988374,0.00128479239974349,0.000110115376349252,0.000835224745959743,-0.000329437953133199,0.000957387318890395,0.00265955766973021,0.00187140606989781,5.05643980548152e-05,-0.000984372348593883,-0.000373817957891828,-0.00161018521353803,-0.000214843632734674,-0.00217719592301803,0.00109699371595632,0.00185535636405167,0.000590037302474001,-0.0018840560042617,-0.00072450967700099,-0.00073555581309245,0.00164084579791634,-0.00175188823513422,0.000952056486737329,0.00187857257794293,0.00135939208928143,0.000721099316803589,0.00132673175067924,-0.00283605713124193,-0.00150035691755912,0.000902445173706382,-0.00168751403437369,0.00136664004091881,0.001467260777166,-0.000611607470403498,0.00115167798528549,0.00149899725168039,-0.000631042795729802
-0.0655917798024874,-0.0905631171054646,0.0900212498749305,0.0807964712676918,0.089419558094127,0.082290812639105,-0.049786873397789,-0.0483970035930363,0.106574284014028,-0.00739915213302017,-0.0452383553533392,-0.0153580332931623,-0.0417949670619085,-0.0382186352143438,-0.0349501242093667,0.104767035658236,0.107193363730227,0.0904804203681809,0.112299016443381,0.00913720023492461,0.0985785997937631,0.0911878562167785,0.100393940016238,0.103945471508337,0.10699170240914,0.0935052603680678,0.107804569934463,0.0709669915454413,0.090718306344453,0.0923616279157547,0.0942124010897027,0.0904289010218781,0.084810845150188,9.08858433086791e-06,-0.000851391648389556,-0.00153195338731372,-0.00142375293407393,-0.000159277523411529,-0.000632191638905698,-0.00158693594789792,0.000118819912882095,-0.000670628379826117,-0.00132635983708499,-0.000219531342329669,-0.000753353669657279,-0.00014942424005079,-0.00178972993897073,0.00086176620251359,9.16738246954157e-06,0.000565198463965099,0.000767481547869163,-0.00089318277469793,0.0003605464408694,0.00039905131095002,-0.00145336285121831,0.00109776196843962,0.00132600640600644,-0.000402043436629863,0.000601892224475191,-0.000889485563053337,0.00098172359214229,0.000459931913381416,-0.000215955685744662,0.000386892494919937,0.000690573301728707,3.01224180694722e-05,0.00180687818147449,0.00141872434580094,-0.00214983975111288,0.00319034241344434,0.00239712430069267,0.000289415135196795,-0.00105365665093731,-0.000844007090037873,-0.00135535981817645,-0.000682477166153461,-0.00148062459901551,0.000439022300711311,0.001352420164628,0.0015390084364553,-0.0011398952729648,0.000537715713667046,-0.000304362914178752,0.00287907203938589,-0.00170681655911606,0.00122969457838594,0.000894393022468172,0.00269236272490809,0.0017870892648327,0.00195103496050261,-0.00213386211472612,0.00109077002082608,0.00159327652836957,-0.0016453932231327,0.00142794378208433,0.00248619849317135,-0.000664796717521389,-0.000597977344801551,0.00106202235252499,-0.00116686680002789
0.0422830492856677,0.0582992734432188,-0.0577236731719505,-0.0510300293233812,-0.0569458985950276,-0.049786873397789,0.0328811429401357,0.0310749671754439,-0.065984095800087,0.0057417857813693,0.02741623447587,0.00944728112470966,0.0261752856124214,0.0229158532122429,0.0221595994346775,-0.0662851992957868,-0.0669011881727875,-0.0568573698971599,-0.0685053471081995,-0.00532322088139125,-0.0628331002311378,-0.0575199965563729,-0.062046680657518,-0.0655211357111201,-0.0658827147441335,-0.0587801637546531,-0.0659445250807723,-0.0442405674765116,-0.0579689765821914,-0.0578880832076992,-0.0580902320522418,-0.0558437610131385,-0.0525594260596927,-0.000259093432691594,-0.000998962611315022,0.00138838453128286,0.00042229218103877,0.000918019573828288,-0.000321614644834774,6.03930402651671e-05,0.000109386760264963,0.000829433196096395,-0.000538573936893412,-0.00103011873930114,0.000393265957709352,-0.000839673964068418,0.00110085539495363,-0.000257338441090514,-0.00116853584410175,0.000106145478187389,-0.00146531536574206,-0.000375961444022541,-0.00014493723151223,-0.000565205201340695,-5.21483529541851e-05,-0.000670751858416002,-3.82946616063627e-05,0.00023463135856773,-0.000689109576467972,-7.19686838566988e-05,-0.00158582548233171,-0.00123965359124903,-0.000288350407973898,4.66332077579512e-05,-0.000907948686972625,-0.00111062115523156,-6.3977212065939e-05,0.00104425574651395,0.00061181144659815,-0.00165444077044987,-0.000328116763939262,-0.000684944546807026,0.000250345006938237,-0.00114614910882947,0.000854674946497605,-9.54047779461754e-06,0.000407541040532558,0.000321681693006936,-0.000568212104846561,0.000239346853679678,0.00114061484001157,0.001228037733722,0.000593637741521484,-0.000205130220877226,0.00194047219357981,0.00067390736741229,-0.000648100905935222,-0.000758495041338708,0.00111502626823663,0.000994223110496827,0.00167978466720057,0.0017667887090373,0.000877041369106531,0.00161738350601216,0.0014857113936939,-0.000646784533957382,0.000676598391843245,6.44165578260377e-05,0.000700108438940709,0.000562086060112198
0.0413190229328113,0.0569307736914746,-0.0552012219712577,-0.0487987915917692,-0.0544734944732201,-0.0483970035930363,0.0310749671754439,0.0317722723264625,-0.0641254812698328,0.00592294736052349,0.0262039231482408,0.00861996927386997,0.0252879384632397,0.0226022956751378,0.0218723368977028,-0.0629282547636425,-0.0660453507838449,-0.0551200047501326,-0.0669020685972759,-0.00571394118158888,-0.0602925926332414,-0.0549906972282149,-0.0600539529807868,-0.0641025359275308,-0.0629061450936323,-0.0557641631396588,-0.0657473794522951,-0.0431329574762734,-0.0546274119595551,-0.0552864339259269,-0.0558537126571122,-0.0547541460478984,-0.0513756321708827,0.000602971121280017,-0.000132417277678412,0.000351425248451566,-0.000825936437091304,0.00166800574387507,0.000551262963071177,0.000157546558802527,0.000459786884069978,0.000179278024230827,0.000370136933076303,0.000170524326770627,0.00100280004989064,0.000579421084576251,0.00163257993935962,-0.000483494520691167,-0.000261830652108059,0.000170948165135135,-0.000319087203169585,-0.000504508536508493,-0.000116666270901187,-0.000267505409215955,0.00151284789880311,-0.00133455374223111,0.00208721336348706,-0.000441350600904247,-0.000407346840341061,-0.000122092078120315,-0.00164092334751034,-0.000782459677731078,-0.00109844353347993,-0.000623992737644725,-0.000963058534379831,-0.000404812441835896,0.000401330098753566,0.000395521525512765,0.0016465741497755,-0.00234677776518135,-0.00137873936844725,-0.00164214695576231,5.49607363330586e-05,-0.000444117442657951,0.000207301946174439,0.000596080821772609,-0.000101204816872871,0.000501302513238512,-0.000367660115026113,-0.000360062101245511,0.00107270667886216,0.00130642147198729,2.89943552038063e-05,-0.000571776736711396,0.00176174516207537,-0.000101891418493111,-0.00103746992411764,-0.000893624895174919,-1.4832202194286e-05,0.000584031778597618,0.000968948896697799,0.00194224374834235,0.00100701972824343,0.000821295130149508,0.000430053038942892,-0.00137018902455511,0.00061334410390268,-0.000470555520453638,-0.000252919899352385,0.00111523242411376
-0.0894971813975229,-0.123648680001987,0.119190728288742,0.108725671616621,0.119444749826772,0.106574284014028,-0.065984095800087,-0.0641254812698328,0.147131356359752,-0.0100454962288449,-0.0637550987640222,-0.0205593623543672,-0.0550194698739614,-0.0545549988951825,-0.0453682493996344,0.139176122853413,0.144804876009952,0.125492080900517,0.150814823840531,0.014412852767633,0.134768793081461,0.122247441472514,0.134281728412551,0.142696315062874,0.143059944150288,0.125380032459888,0.144920490579751,0.0943573555608457,0.123995446258564,0.124120240845252,0.12780242132179,0.121214326385304,0.112497128388975,-0.001252100916831,0.000703140270682717,-0.00206275648445108,-0.00130322858141925,-0.00119102623792592,-0.00131600944420467,-0.00141670638240397,-6.28795494118806e-05,-0.000305390922617524,-0.000246191201549501,-0.000578841160065688,0.000305587507209325,0.00136615350957419,-0.00316535275197049,0.00121366238182683,0.00238033482937141,-0.000993228034814209,0.00170280106013227,-0.000124221667163594,0.00116817920761831,-0.000708240762680846,-0.000184899097986552,0.000689284006452126,0.001240427142757,-0.000117249571076875,0.000739987726742265,0.000647808349555495,0.00449414031103883,0.00149190293116639,0.000319147372497017,-0.000537919312932365,0.00207511579165183,0.000188558275321491,0.00167114978264407,0.00123076389189154,-0.000791496720934818,0.00121981119508456,0.00260894876290598,0.00292556626066105,-0.000972764910644972,-0.0010888377046879,-0.00158626907247235,-5.8495845355364e-05,-0.00256944713591199,0.000600219477846466,0.00105394116407688,0.00172957925028619,0.000170221857494367,0.0010397870045495,0.00100076493894886,0.00200244745556689,-0.00192106297779417,0.00251529725704114,0.0024176407569377,0.00412881137201937,0.00218623309827345,-0.000168196530578717,-0.00144174171150726,0.000834166017865387,-7.53141309639145e-05,-0.00100733229913866,0.00266639634477662,0.00242378899414187,0.00132215894444139,0.00138628023987155,0.00346158155153294,-0.000201355887100566
0.00705276434577996,0.0100123950429024,-0.00987713200107469,-0.00833125766215106,-0.00994468442200124,-0.00739915213302017,0.0057417857813693,0.00592294736052349,-0.0100454962288449,0.00252592003075245,0.00390986853256791,0.00119554940180666,0.0047744590143301,0.00299506828497777,0.00468595600057265,-0.0110652708730115,-0.00983134166055491,-0.00860330536578606,-0.00994368920374722,-0.000294455552298016,-0.0100759095358384,-0.00911890239252886,-0.00930612601106349,-0.0107185722514932,-0.00869812057036959,-0.00907072282094797,-0.00970067766972937,-0.00723138834475089,-0.00838699867541595,-0.00816678539601753,-0.00955497934977099,-0.00859150131441345,-0.00839589338393553,0.000538561394997282,-0.00045921647653139,0.000331714220311652,-0.000735174378533895,0.0011382230284565,0.00020780576442877,0.00034344152817583,0.000140082016428481,-0.000559260904336234,6.33657875848985e-06,0.000144039412123426,0.000736416245128059,-0.000646540287777997,0.000643475135680491,8.25607705781772e-05,-0.000902414902555438,0.00092185504129908,-0.0005572341660641,-0.000988383792150006,0.000475261066712844,0.000461724424182838,0.000504239915094037,-0.000235907684640307,0.00170945559745266,-0.0010576633288956,-0.000682555334348757,-0.000585267822102386,-0.000160078810059827,-0.000652179565154604,-0.000435744022553606,0.000385430249174056,-0.00102601170267306,0.000196818560733113,0.000574573408960694,0.00103960510544743,2.11718423109961e-05,-0.000336954006581553,0.00019255789077077,-0.000282760208986812,-0.000441290213498161,-0.000437869099588598,-0.00046563137538462,-0.000299760323281666,-0.000498769293868402,-0.000511025192437215,0.000117782746910501,-0.000341574868212275,-3.97085956489453e-05,-6.59794011032606e-05,0.000678568239373246,-0.000523892387942132,0.00110284266697848,0.000462323272682201,-0.000228504292260217,0.000437374559836468,0.000539943987043674,-0.000458726177511452,0.000417393522274186,0.00119559389998509,6.77225261128584e-05,1.70355415213078e-05,2.97018425261025e-05,-0.000410070759824533,0.000927968280375647,-0.00104315727542847,0.000781264506207859,0.000456222928873571
