0.0566462908644475,0.0774813156553299,-0.0761754409485288,-0.0680609617037914,-0.0752551373064662,-0.0670195180158242,0.0420835345756632,0.0407043621241119,-0.0902975574253694,0.00671417180003739,0.0389025724020161,0.0121553494287138,0.0342186629289438,0.0326972041772521,0.0286341386580529,-0.0886850753666611,-0.0904858337124497,-0.0779184447338997,-0.0947047213364197,-0.00831431260312073,-0.0842801373681814,-0.0775892784413798,-0.0843346358931799,-0.0888285104241953,-0.0897616904785527,-0.0793061961915033,-0.0916816353450179,-0.0597286075960498,-0.0778867150536111,-0.0782774192402104,-0.0795844461144582,-0.0763165996786142,-0.0714461656957753,0.000237703054878403,-0.000668452370319777,0.0012183598409965,0.0005937131150073,0.00103705053499921,0.000330769279406143,0.000739506447740632,-0.00046417171132048,0.000463244136683152,0.000292632946189231,-0.00026248890395278,0.000701127228970391,-0.000652055586200602,0.00175103331517347,-0.000556124015723915,-0.00133697638944323,0.000541724874953264,-0.00109545078538854,-0.000370435928881367,-0.000348292997324971,0.000177937958568445,0.000458330817578776,-0.000683067099371585,-0.000245116226002731,0.000230330262541452,-0.000157047813698232,-0.000123521506131827,-0.00245005828626184,-0.000640849330516878,-0.00010413644011922,-0.000148046014350106,-0.00101532994791137,-0.000200577911494039,-0.00113392424247137,-0.00104046022518333,0.000692626746987094,-0.00121913930471333,-0.00183132473002737,-0.0011669038092392,0.000528101712604216,0.000264761555979978,0.000958691306236148,0.000528578303911858,0.00132506510197521,-0.000697022457255196,-0.00103949886755971,-0.000867281194511729,0.000694993210077665,-2.6062825871251e-05,0.000464002878119304,-0.000443004449516013,0.000994090999430239,-0.00159889908136747,-0.00156736992759913,-0.00273717881884864,-0.00104509875377796,0.000358618837003163,0.000615791960873586,-0.000309531467777342,-0.00046665880248529,0.000635096457175335,-0.00117484408116339,-0.00167997863186021,4.64022597684986e-05,-0.0012047584087054,-0.00161879757208003,-0.000110766197208823
0.0774813156553299,0.106057393079353,-0.104095235458588,-0.0930765819314768,-0.102791185635821,-0.0915177208937076,0.0574318944007283,0.0555048530693357,-0.12359407634541,0.00904372882909407,0.053269149685175,0.0165432298533653,0.0466753000936979,0.0447463120323942,0.0389466349423018,-0.121352138712718,-0.123724303854979,-0.106636665953899,-0.129567554883806,-0.011612304374679,-0.115328673120239,-0.10613649736114,-0.115415199039721,-0.12167161998405,-0.122985651766508,-0.108506358221054,-0.125562900975635,-0.0817754713811572,-0.106841234954872,-0.107093807890379,-0.109112991396075,-0.104513819606243,-0.0978387867909844,7.28079979385687e-05,-0.000627666616167191,0.00153363614734224,0.00102449895316144,0.00117762718906704,0.000135955912565066,0.000831730511792942,-0.000389513820687361,0.000994627344524259,0.000202164249131074,-1.02542306084511e-05,0.000682434270436512,-0.000523381146264895,0.00211472437376306,-0.000875541766466333,-0.00175292778613124,0.000710736025830528,-0.00130566456412074,-0.000405737793808023,-0.000374985984969278,0.000416352765443404,0.000936817067448572,-0.00087041866281678,-0.000119282601323034,0.000316775135662937,6.55056572261869e-05,0.000137882398108646,-0.00339562619833299,-0.000587336356475603,0.000255207924648178,-1.12514912049841e-05,-0.000914715578646287,8.83068228472383e-05,-0.00156724418555744,-0.00123885659683698,0.000984699268631268,-0.00142719729002111,-0.00255663719425924,-0.0019360572338469,0.000739896651082032,0.000379579732739275,0.000996495270314437,0.00057347429762367,0.00163827138842165,-0.000867233174938214,-0.00128956569388357,-0.00107355650950853,0.000924386084551462,0.000154922631226195,0.000342738232925278,-0.000640685384792121,0.00108140619557799,-0.00242753706328901,-0.00227053670593855,-0.00401332157408621,-0.00154674166370074,0.000419946391059757,0.000567506117380516,-0.000532455986071929,-0.000583975022829769,0.000629890772304074,-0.00170932763975101,-0.00206190674262724,-0.000162172660499926,-0.00165798427111785,-0.00241444954479509,-0.000319553307537201
-0.0761754409485288,-0.104095235458588,0.102705971215322,0.0915858807435965,0.101435850342368,0.0904902302601949,-0.0568093418390316,-0.0550483359525572,0.121283607143772,-0.00922765818889441,-0.0522590056542567,-0.0165409193727726,-0.0463237293513265,-0.0438960225997502,-0.03900126425223,0.119224508339484,0.121845815351142,0.104689760128594,0.127380661799214,0.0107394170088707,0.113340899324192,0.104320145023614,0.113366053194261,0.119224262930647,0.120403506803715,0.106606906398074,0.123104258091252,0.0802180994799359,0.10419569235451,0.105216724641906,0.10657595101159,0.102462411137319,0.0959119314542836,-0.000197061042151181,0.000707391630979113,-0.00116834652177669,-0.00114782937028734,-0.00086915619404638,-2.77177382024931e-05,-0.000703362763006559,-0.000300296979955256,-0.00141101109337555,-0.000321719246573028,-1.91588087574195e-05,-0.000785875964580902,0.000120787757071753,-0.00247323091410018,0.00060249787213688,0.000550996485982003,-0.000657150069931507,0.000508375547118144,-0.000695673591648365,0.000474875288952031,-0.000188601702509575,-0.00119877600892122,0.000542901147036835,-0.000358303705170098,-0.000742605749903652,-0.000487122527971109,-0.00040317690370364,0.00192669299241379,0.000405727960786308,-0.00010764000097626,-0.000577577829960321,0.0011769019681007,-8.37794462229627e-05,0.00154069606666059,0.00176149604129574,-0.000816061431181241,0.00204759584379447,0.00234512720537869,0.00095591376485805,-0.00067729556528745,-0.000260231983351354,-0.00170889053730868,-0.00114017392230036,-0.00219446217733349,0.00107483822832829,0.00157886882392942,0.00124203702895892,-0.00104282130269896,0.000392840357326774,-0.00115472745995818,0.000574888024494342,-0.00181099607694355,0.0017554906209543,0.0018657065409103,0.00317675020359731,0.00117944274455644,-0.000525393184375154,-0.00126738674009233,0.000204915600809345,0.000673240660285667,-0.00132021750127166,0.00135579095910265,0.00261300625937092,-0.000486224127678622,0.00165201329979752,0.00179489581848631,-0.000185798854934322
-0.0680609617037914,-0.0930765819314768,0.0915858807435965,0.0818315263391378,0.0904509605073843,0.080593028766476,-0.0505241085330887,-0.0488955396819394,0.108456526312124,-0.00809107177513206,-0.0467523600264836,-0.0146255649856135,-0.041151458739734,-0.0392768726921718,-0.0344980842587956,0.106549068521846,0.108727284884433,0.0935575730285526,0.113771853381365,0.00989735691684345,0.101246635903326,0.0932039172306335,0.101353083477262,0.106654606516836,0.107798001914264,0.0953013434415852,0.110075151450709,0.0717297932298122,0.0934653101619378,0.0940041339544112,0.0955408980254875,0.0916325915829758,0.0857751338469313,-0.000245891673728092,0.000747763296249756,-0.00130606604716684,-0.000829678320782932,-0.00109729439225917,-0.000271701292613644,-0.000792756983397169,0.000261518789236208,-0.000815327088796336,-0.000302611210318523,0.000136345933727601,-0.000773368922381937,0.000525819285344067,-0.00210990619751972,0.00070760885933171,0.00127576321913288,-0.000619526134198328,0.00101111714389383,0.000107426493353867,0.000404568790845483,-0.000299164679914104,-0.000688062303150739,0.000706895047055523,0.000117606535837872,-0.000401708150560622,-7.15174311386413e-06,-6.93888103178812e-05,0.00261386042432928,0.000657125458411067,1.94043697103933e-05,-6.27878093662001e-05,0.00112272549136587,0.000131150274897438,0.00182403228568317,0.00172463607282813,-0.000541341390601527,0.00193333010445885,0.00263751107230715,0.00089941872213604,-0.000916687571108522,-0.000638370585349521,-0.00146960811371054,-0.00095656086431741,-0.00186304415241041,0.00144831191801514,0.00173018969737358,0.00154353419721488,-0.000935367758638818,0.000553577179159219,-0.000787097076485924,0.00100444650470313,-0.00127641442332865,0.00192693388919125,0.00229752205642601,0.00326439911971873,0.00177001520336542,0.000106300961341074,-0.000647991546255283,0.000891668585928667,0.00104018654687528,-0.000527137453648487,0.00182305214247009,0.0024640354246646,0.000151048245465948,0.00181363695746798,0.00223722793384743,0.000402999234104259
-0.0752551373064662,-0.102791185635821,0.101435850342368,0.0904509605073843,0.100268848044698,0.089387059774122,-0.0562007721761834,-0.0544564106436704,0.119794040343887,-0.00919179999772485,-0.051574973522679,-0.0163441599612886,-0.0457648244510945,-0.0433764197097573,-0.0385335675454529,0.117741072229615,0.120344306105624,0.103416801493565,0.125795667993836,0.0105508853866786,0.111909825742933,0.103064785827391,0.111927544032651,0.117700922592736,0.118845944437794,0.105293445783117,0.121529873324589,0.0792104883719267,0.102849715815126,0.103954031763895,0.105205030489337,0.101163240185844,0.0947120493603157,-0.000607132533854658,0.00119789453153537,-0.00162992206572725,-0.000629849401636661,-0.00150239076657785,-0.000707609808067578,-0.00111812634956133,0.000612382912633292,-0.000415136665624905,-0.000636048723203586,0.000701761118899241,-0.00124972923138376,0.00109143890738043,-0.00275294587671228,0.000501519779727707,0.00140534934364253,-0.000737621281314017,0.00136521536606391,0.00018282946270114,0.000605772342187589,5.02113585710151e-05,-0.000424277841401076,0.000855670670810192,0.000350131445132535,-0.000463467505791738,0.000320792340878646,0.000381752659182376,0.00266614169270933,0.00105976375065587,0.000587870545274088,0.000170188198373519,0.00192497159297734,0.000620371508921687,0.00131565329802087,0.00161894222030256,-0.000926696564411424,0.00195500251369003,0.00214043640422438,0.000997332562359359,-0.000554445571656985,-0.000159976656837271,-0.00177111807289257,-0.000983513878739553,-0.00208565588507391,0.000872373013499226,0.00145906122117352,0.00114607434398864,-0.000971609274697219,0.000259173098682062,-0.00117058036596425,0.00035157662849657,-0.00188613680941598,0.00161332177582989,0.00163934528493093,0.00304632591797774,0.0009274189743956,-0.000796548994431727,-0.00142873105288692,-3.40111575218141e-05,0.000530340501969513,-0.00147467877489152,0.00115983155831235,0.00254419214005625,-0.000643658060765892,0.00146220053470435,0.00158963478468042,-0.00033985460908271
-0.0670195180158242,-0.0915177208937076,0.0904902302601949,0.080593028766476,0.089387059774122,0.0798008403478113,-0.050131721359829,-0.0486278948646678,0.106624593461122,-0.00824784606492726,-0.0459289317081991,-0.0146578174336935,-0.0409197463849215,-0.0385841123339207,-0.0345723204018592,0.104862483655504,0.107280707593726,0.0920636875844043,0.112072719994501,0.00920200557251771,0.09970384807022,0.0917760239842414,0.0996905016929407,0.104754237736704,0.105740150706644,0.0937605711813868,0.108191641370599,0.0705134940950302,0.0913642786445768,0.0925544061917973,0.0935073870941306,0.090047106515465,0.0842906658854811,-0.000241282876194768,0.000681923714007831,-0.000943361039134666,-0.00102581718954931,-0.000700673118380655,-2.77510501234651e-05,-0.000606381989626556,-0.000441128242068782,-0.00132742360840709,-0.00035100802061162,3.26732123543734e-05,-0.000764218312322712,3.56183404372507e-05,-0.00233714975589708,0.000414178184623347,0.000120687467828235,-0.000571616443112637,0.000235202996145257,-0.000942872599561447,0.000466395689727605,-5.00327882317245e-05,-0.00111562774508358,0.000389030328541592,-0.00044535535649386,-0.000787059095700825,-0.000530690448901,-0.000388969019130376,0.00123338931838283,0.000330074502614878,3.16659932076231e-06,-0.00066528875445062,0.00118585659135977,-3.07229649643402e-05,0.00122410781413291,0.00163393041394515,-0.000739679243325293,0.00192859342878353,0.00187170528257511,0.000601730477089742,-0.000495701856565823,-9.33218256587622e-05,-0.00170878843434599,-0.00114254613500579,-0.00208807422331634,0.000862197675686954,0.00137859831981758,0.00102709293220294,-0.000942392613076077,0.000417068494725099,-0.00128030680148695,0.000349319208110233,-0.00187169035813444,0.00128811078318097,0.0013764336937175,0.00249218132473904,0.000754519647619733,-0.000660770538339345,-0.00142756104500363,-9.528404814789e-05,0.000496862750535922,-0.00151048860866698,0.000945744632344739,0.00240944053213729,-0.000746398945950762,0.00135797693004722,0.00126328041246095,-0.000441113335735083
0.0420835345756632,0.0574318944007283,-0.0568093418390316,-0.0505241085330887,-0.0562007721761834,-0.050131721359829,0.0316686989905843,0.0307114173229785,-0.0669432295953764,0.00525850914388533,0.02877236825947,0.00924604957059302,0.0257513596900232,0.0242208740759671,0.0217473704334762,-0.0658193883471526,-0.0673975776863929,-0.0578698124086997,-0.0703841294249178,-0.00572639322134806,-0.0626004436624868,-0.0576571023058531,-0.0625041655392618,-0.065763018950656,-0.0663066818323099,-0.0588223054019501,-0.0679474713875765,-0.0442725816753768,-0.0573022986088442,-0.058179609212655,-0.0586295668019625,-0.0565463875760999,-0.0529517645897589,0.000402249879412865,-0.000727047966618237,0.000937032120699003,0.000304347178862212,0.000844261842088361,0.000446376592691346,0.00066387404921747,-0.000363145733524504,0.000162438520771999,0.00045188916729903,-0.000574818298817077,0.000799117958271031,-0.000699964267395779,0.00167782208673594,-8.89656515230229e-05,-0.000622214748730037,0.000432302500924972,-0.000760823409883497,9.16292767353382e-06,-0.000394926628945879,-0.000258433268423015,0.000270191980776214,-0.000465597249797118,-0.000142604332855493,0.000304445806946276,-0.000170875118432556,-0.000331360700409275,-0.00121841126337214,-0.00058883237288734,-0.000470745774786446,-9.39865953123082e-05,-0.00126061437091691,-0.00042117605893925,8.23122822729054e-05,-0.00033335753143672,0.000955441351613549,-0.000575514710545721,-0.000330181782766137,-0.000982143050736579,-0.000218456232014156,-0.000546025375162134,0.000768908788724203,0.000283280578421491,0.000985921361174628,0.000493294684740345,-0.000105418126131081,0.000176347168127976,0.000438593551413804,0.000513346008623791,0.000653090584983872,0.000668025880439423,0.00127774951134028,-0.000582015845765886,6.72091472823595e-06,-0.00136152014431455,0.000570734176907854,0.00144953922527773,0.001309572253954,0.00110680503529208,0.000515819168729788,0.00159922667935554,0.000252110099054197,-0.000911138396763258,0.00105270899329149,-0.000181637337635066,-7.65794149132345e-05,0.000924605859188465
0.0407043621241119,0.0555048530693357,-0.0550483359525572,-0.0488955396819394,-0.0544564106436704,-0.0486278948646678,0.0307114173229785,0.0298228939011639,-0.0646881496663213,0.00517185067055629,0.0278038926034485,0.0090155986675478,0.0250222917969554,0.0234012628188023,0.021226066244212,-0.0636420898131248,-0.0652432518677083,-0.0559283780292095,-0.0680763237425292,-0.00535798065487038,-0.0605378745044671,-0.0557580553479126,-0.0604344950150934,-0.0635013321122982,-0.0640017886525985,-0.0568791215339322,-0.0656272679587339,-0.0427734616771323,-0.0551992323054298,-0.0562489195186938,-0.0565243004801932,-0.0546144348596002,-0.0511393508718712,0.000402410330938061,-0.000702885087444019,0.000785756757724034,0.000360587047757891,0.000704299102489381,0.000367293826264845,0.000587682537387795,-0.000112676014649074,0.000330170582712517,0.000451902185179266,-0.000503497080504027,0.00077814909538609,-0.000514329935409318,0.00171321046231304,-2.81357298509421e-05,-0.000236609600523923,0.000400950859553315,-0.000474466761337373,0.000355421555438215,-0.000402743566026068,-0.000288198534766722,0.000373493807942836,-0.000346898037663011,2.71650612650377e-05,0.00042759863915015,-8.11003482531308e-06,-0.000200960408196461,-0.000755863832425276,-0.000490574305747386,-0.00045602791429381,0.000111519540015986,-0.00125282562878572,-0.00037167018015306,1.93987536523673e-05,-0.000519404765682984,0.000847854955706372,-0.000776775224992667,-0.000332973524398937,-0.000649391868317065,-0.000187596879866624,-0.000516593689689617,0.000962863475464659,0.000462388288686404,0.00113601383848658,0.000343764879518101,-0.000239937318908705,6.25529014563321e-05,0.000471835152916654,0.00029336732991107,0.000864975830997287,0.000598304535375489,0.00143208364661244,-0.000407330748770621,4.49452448767177e-05,-0.00112181065332036,0.000571348876626491,0.00135925329559207,0.00143035293621243,0.00108350904805842,0.000413842719407693,0.00169194473522883,0.000272810697251385,-0.00108281867798148,0.00115289249367177,-0.000229260722581757,3.30946553343211e-05,0.000984919012463298
-0.0902975574253694,-0.12359407634541,0.121283607143772,0.108456526312124,0.119794040343887,0.106624593461122,-0.0669432295953764,-0.0646881496663213,0.14404234169192,-0.0105477749655941,-0.0620676619892077,-0.0192665220567789,-0.054373629754489,-0.0521564299608054,-0.0453516099809166,0.141414943475335,0.144169572548323,0.12428291645281,0.150984979012561,0.0135501499602342,0.134387529363542,0.123696565273206,0.134486846479679,0.141792125559184,0.143321118214876,0.126448617558935,0.146323453775397,0.095299354191059,0.124530619168889,0.124816806181073,0.127170705319721,0.121797862120763,0.114025140808641,-0.000218679496588298,0.000896698626646342,-0.00197013016959296,-0.00101311913573594,-0.00160854828777532,-0.000396964781842277,-0.00112087802769742,0.000804687709950996,-0.000798796175907977,-0.000338502164076241,0.000262933245986464,-0.000951424362211801,0.000966135096447401,-0.00254896818505902,0.000999419864514213,0.00240250654906658,-0.000861353368352323,0.00186178937448584,0.000832154180753097,0.00047830769540301,-0.000412514450168984,-0.000817846833634584,0.00114154267578713,0.000405583252865135,-0.000252289338911951,0.000221366627780071,0.000123360057644856,0.0042954214449517,0.0009183965712396,-6.70539504719723e-05,0.000300416572590635,0.00131234015433082,0.000137310403224075,0.0017350913268666,0.00135436110407545,-0.00120920066933832,0.00158720005239157,0.00290738459805609,0.00234346817388783,-0.000812649107403586,-0.000399741076107393,-0.00113892401439277,-0.000577555193644147,-0.00184083127106146,0.000907139208113919,0.00143105836227955,0.00119086730800552,-0.00104645382871809,-0.000274915018190198,-0.000359350997096411,0.00065404595095685,-0.00125315898244748,0.00281838568604876,0.00257531464883577,0.00468416155513447,0.00171438956993322,-0.000602879496497782,-0.000691136123972713,0.000531430260021553,0.000607545045348592,-0.000769145302421654,0.00192752669266631,0.00234103291584811,0.000155091941371612,0.00185664832818077,0.00276582201363588,0.00033085442170763
0.00671417180003739,0.00904372882909407,-0.00922765818889441,-0.00809107177513206,-0.00919179999772485,-0.00824784606492726,0.00525850914388533,0.00517185067055629,-0.0105477749655941,0.00105580152175473,0.00450312429920284,0.0016110755769726,0.00432063375850627,0.00382506315770799,0.0038265700765788,-0.0104300674204273,-0.0108295920318537,-0.00914124097499594,-0.0111903202856126,-0.000532934775495545,-0.00991820048106804,-0.00918437317029958,-0.00988062274875393,-0.0102289997925511,-0.0102548801221356,-0.00933730635045849,-0.0105977300783372,-0.0069435324212936,-0.00865708845701327,-0.00924261702913244,-0.00894903850787771,-0.00882661148086666,-0.00827177514217082,0.00040955094404275,-0.000503427147161098,0.000293946179253323,-0.000219480839308816,0.000426325440464904,0.000479925620403428,0.000333179453807528,-0.000319353119436838,-0.000411644154723589,0.000345888980231121,-0.00055123877486616,0.000504240066584382,-0.000562942279174004,0.000675441659032216,0.000162895661250091,-9.01305593979317e-05,0.000105249985804895,-0.00030454655759959,-3.02092847518942e-05,-0.000207207720713606,-0.00029192750422922,-0.000340426099121249,-0.000129769511166866,-0.000263846604273016,8.63538605919166e-05,-0.000358563397940162,-0.000434516144146696,-3.52708330613546e-06,-0.000460155672265002,-0.00061473178594274,-0.000213426638743874,-0.000854404076593979,-0.000547140601583151,4.13451014780516e-05,-0.00034195403461962,9.27418549527427e-05,-0.000464376171007547,3.82967110952331e-05,0.000376097194134482,-6.70057042482453e-05,-0.00012577480516145,0.000603825401136778,0.000293564996972144,0.000439616526729342,-4.74933183155103e-05,-0.000214325940504698,-0.00013120955857109,0.000116100541582369,-0.000214599502016308,0.000565085171208607,0.000164647280717484,0.000642178005272426,0.000285627099914181,0.000209744483651169,0.000212216065490217,0.000286309123177774,0.000343113463760927,0.000641412645655143,0.000358944618612786,8.09747704940165e-06,0.0006414874084438,0.00021274609434644,-0.00050680749092689,0.000531151137592317,-1.24197512257116e-05,0.00031226446122439,0.000421564034010528
