0.0609646965814337,0.0789500109578799,-0.0767389135545539,-0.0675448889522551,-0.0741703750798353,-0.0651959929013071,0.0425164391552811,0.0409165459999142,-0.0898509434021346,0.00741614175374111,0.0376078266793239,0.0126333766277627,0.0338103509242649,0.0321356616328768,0.029783593028173,-0.0894809261166431,-0.0895618779557755,-0.0776896419268842,-0.0940599408082989,-0.00810232835940808,-0.0835642482284168,-0.0771858945683536,-0.0835416330347167,-0.0877625671238269,-0.0888183929570457,-0.0778252012863267,-0.092382345823405,-0.0590383289036749,-0.0795152635516787,-0.0772302684784232,-0.0795339065563693,-0.0759439983605428,-0.0714233376149376,0.000355741110305151,-0.00200162780243893,0.00252820259066235,0.000933360753447388,0.000969059141436872,0.000414213357802148,0.00167173825063301,-0.000787506108574484,0.00210153504315686,-0.000378788124947466,-0.000482312230385758,0.000510182938715481,-0.00054518409775566,0.00210155507211249,-0.000697263675156152,-0.00265420049731172,0.000165346140080112,0.000880729660447499,0.00144763038118743,-0.000947676725872231,5.4313767958302e-05,0.000671630839599161,-0.000989294418086935,-0.00152291517163322,-0.0001402094276533,-0.000358265161892967,-0.00210055118456204,-0.00414989825299579,7.43517689422844e-05,-0.000304803453867441,0.000884843829079659,-0.00164816745678699,-0.000461608439030672,-0.000949892067953519,-0.000423746239920142,0.00102837649181268,-0.000392833341096717,-0.00172282891489121,-0.00272479445956786,0.000551013694963825,-0.000317530362212174,-0.00109213570368293,-0.000391091214971337,-0.000548540082596957,-0.00137779407711774,-0.000565030093016742,-0.00244859636938849,8.95174023460903e-05,-1.72319882765265e-05,-0.00108395655312275,-0.00165561189505234,-0.00156207303482588,-0.00355030333200866,-0.00133646943759425,-0.00462245555613714,-0.00330890001178175,-0.00085721872406877,-0.00200823167341381,-0.00307438367413328,-0.00028750607772009,-0.00156196639563985,-0.00325754063623082,-0.00112074380166577,-0.00290097864763679,-0.00280736681719944,-0.00436546542391171,-0.00219874365156536
0.0789500109578799,0.107122733612725,-0.104540325747809,-0.0932444931821974,-0.102892071624222,-0.0912309501216832,0.0580028695322977,0.0559184501839361,-0.12343360577179,0.00953909389020615,0.0536984194553307,0.0172411105328526,0.047437423086613,0.0453507001783992,0.0402305310738624,-0.121365506233314,-0.123097817108764,-0.105883764338215,-0.129090147868122,-0.0111677468520625,-0.114725271831234,-0.106029809362736,-0.114766413518781,-0.121103838881144,-0.122359398556776,-0.107806052446105,-0.12572759433821,-0.0816071210024922,-0.107043685160071,-0.107061413069899,-0.10900220367299,-0.104100504804139,-0.097523042573862,-0.000301868631743004,-0.000538116975556286,0.00189635987678141,0.00110730198505998,0.000755098193102003,-0.000100449245287872,0.00105712278036194,-0.000168223364680291,0.00143749742549971,-0.000350997291787888,0.000193261960239783,-0.000200530099031807,-0.000552537279509774,0.00186791885761206,-0.00153694846507882,-0.00239526385849586,0.000269700781955238,-0.00113181812634589,-0.000143317521654677,-0.000705401475865843,8.4618072181038e-05,0.000998400133473023,-0.0014030112900472,-0.00106235403094357,0.000266610572044229,-0.000421569875134924,-0.000978419540503952,-0.00478667175100078,-0.000718021942532119,0.000555667006100777,0.000321243140093514,-0.000915453046448279,-0.000156331772456568,-0.00156331510817814,-0.0013409757437335,0.00127133283300696,-0.00160007923856092,-0.00274158266864067,-0.00241229949661054,0.00121499947054452,0.000457737863862577,0.0007143275676841,0.000446638583479668,0.00135225265337963,-0.00112783518684878,-0.00104859678922247,-0.00159708145208569,0.000904312389432148,0.000589166922054471,-0.000700398735345498,-0.000647270448491771,-0.000375441615916582,-0.00354286140752557,-0.00226940373601829,-0.0052798725926771,-0.00254710903673109,8.07546496299679e-05,-0.00118664812642995,-0.00170703723544229,-0.000618197441961564,-0.000709050974444004,-0.00271481809485392,-0.00178810872187897,-0.00141865084733719,-0.00195302906023598,-0.00380897462832137,-0.0014625961176013
-0.0767389135545539,-0.104540325747809,0.104364602683389,0.09183982204469,0.102002800681116,0.0898073655211589,-0.0577547058791546,-0.0550863337404735,0.119776839623812,-0.00987385635064609,-0.0515785979996594,-0.0157968087701522,-0.0464717292170543,-0.0434864596776578,-0.0394692738493969,0.120278175880557,0.120951010732286,0.104779997208859,0.126626748749634,0.00966802122931737,0.113186747367723,0.104599230848315,0.112648143057416,0.118875580450294,0.120189709400652,0.10828583998159,0.122783602510272,0.0801092964641263,0.104465788327014,0.104496669888383,0.105814038988823,0.10263465633582,0.0963194786747877,0.000638153275240222,0.00100175358711435,-0.00180564571284906,-0.000278934913359499,-0.000548821359450748,0.00173751068812588,-5.82481053900556e-05,-0.000143113524524576,-0.00184293719545171,0.000670450720011394,0.000717260748947564,-0.000617333545295957,0.000881491354941144,-0.00212150511387812,0.00036592580183502,0.000612265001881912,-0.000275555205744321,0.00125293628654773,0.000470769667149166,0.000157407345384966,0.000121114596184395,-0.00117175011356461,0.00177629804258072,-4.03523022667406e-05,0.000750854622051531,9.7910812471265e-06,-0.00013847981709771,0.00186055395497912,0.00180028553143615,-0.000920434781697196,-0.000584946990778556,0.000676345506935806,-9.30565341693873e-05,0.00162245803068042,0.000578278042761399,-0.000662987224830569,0.00189213110627794,0.00181467855968009,0.00160821350827596,-0.000602461951126865,0.000390360672989424,-0.000796163170550034,-0.000860667157162636,-0.000728406695380447,0.00106321108577872,0.00190501046604108,0.000307269176840578,-0.00128398954576755,-0.000114746071840563,0.000574117453245145,0.000123457542997556,0.000658751691243222,0.00271266993792149,0.00239988116195249,0.00540144115042223,0.00175154092530913,0.000328263694442445,0.0015860282744052,0.00186270904025787,0.00104339952145503,0.000565263853684035,0.000829587319806492,0.00254348985444612,0.000810199970514148,0.00256216161472843,0.00288969113302899,0.00197489111546408
-0.0675448889522551,-0.0932444931821974,0.09183982204469,0.0826227642550299,0.090983907601447,0.0808250064148502,-0.0507607764289976,-0.0492076224413961,0.108274536735637,-0.0084441749147435,-0.0468036533975833,-0.0145901781327031,-0.041892333554768,-0.0396532466979763,-0.0350677141868917,0.106323120599187,0.108941472784972,0.0932187010804385,0.113949861375189,0.00959067514199247,0.101241689634442,0.0934208203246501,0.101053969836932,0.106459457005337,0.107522292685,0.0957756622072627,0.11016328864626,0.0718176185883092,0.092881636153395,0.0939997611527437,0.0952437607802511,0.09164838017757,0.086025498708498,0.000182436050675532,0.000489536838073718,-0.00122996377207745,-0.000347219926571654,-0.00100933157297996,-0.000180525976191652,-0.000852991878915658,0.000556051610872505,-6.87880320190387e-06,-0.00044458225316454,9.20336254751219e-05,-0.000795749549594925,0.00114793646444063,-0.00234454327653265,0.000533357275349098,0.00131836752329737,-0.000645353610712416,0.00153726125275377,0.000795126341657175,-0.000288064371400055,-0.00108494966405023,-0.00121069962968361,0.000651062078391061,-0.000263508605596932,-0.000716512644160427,-0.000198394934225595,-0.000116499083340012,0.00286232843516176,0.00061588995442475,-0.00106541052227247,-0.000732501226746887,0.000509456934736551,-0.000333590486836282,0.00203829349683671,0.00191999364948412,-0.000446260380808178,0.00275952612964574,0.00318379923856231,0.000532194127848504,-0.00119040552101661,-0.00122158398413202,-0.00157498306368521,-0.00121039388430758,-0.00176395974068356,0.00160396180355923,0.00169420992825054,0.00169785289561113,-0.00153789856528296,-0.000310429352014732,-0.00080340021466768,0.000210193562045567,-0.000399707429612207,0.00203312367570374,0.00218294595717711,0.0038963116796867,0.00190499259804207,0.000420122217693093,0.000118506573773372,0.0010505611680026,0.000488078797496837,-0.000121646741270003,0.00184730184008876,0.00242562712712889,0.00037409519974914,0.00188697794681194,0.00248023329773425,0.00111404837324074
-0.0741703750798353,-0.102892071624222,0.102002800681116,0.090983907601447,0.101111244146902,0.0899378492691707,-0.0566686875221635,-0.054662757710851,0.119380882074474,-0.00943967492007425,-0.0517716464495381,-0.0162845692482942,-0.0465905102603199,-0.0433856673137646,-0.039016488902993,0.117717703261718,0.120077514944956,0.102992443613434,0.125639829286391,0.0100007910462189,0.111976665849481,0.103754230133207,0.111649162561367,0.117728340150511,0.118797873004413,0.106703748389875,0.121981748238819,0.0795908932518754,0.102197790937025,0.104318379476652,0.104955500020753,0.1011676635146,0.0950950689099297,-2.76475712445331e-05,0.000521459658759837,-0.00171496469737731,-0.000143630857273205,-0.00119353953362333,5.17622650688252e-05,-0.000516950296028904,0.000423136979434014,7.50829837136494e-05,-0.000338370477294785,0.00067227683248196,-0.000791844356025915,0.00149380979718255,-0.00233999490977779,0.000724560262260959,0.00123454291956094,-0.000391935364100924,0.00252321483550416,0.00138947117189293,0.000284240352124654,0.000170415118985352,-0.000475003728605073,0.00189380175510374,0.000575125072732099,0.000225971370621238,0.000637390455110929,0.000161525167169671,0.00264854362309977,0.00210501627690467,-7.89637223685097e-05,0.000394436473049961,0.00139146142078801,0.000547696448846246,0.00145380812081575,0.0013513362604103,-0.000946810287736674,0.00222352906163381,0.00218795052145595,0.00118817840777218,-0.000826514934970848,-0.000339279199370728,-0.00175115791985017,-0.00112975327432359,-0.00163272134350476,0.000710539046455815,0.00163096487799695,0.000577557363379998,-0.00137227548973117,-0.000228335512832563,-0.000429854602678736,-0.000211501445598169,-0.000937130860162696,0.00205989425575232,0.00192356205733174,0.00425552204439051,0.000969237287545232,-0.000760969244326575,0.000265321554473615,0.000565625885376897,0.000741202749998447,-0.000425728473741657,0.000729954551658996,0.00261699186850331,-0.000485234070222941,0.0011561240363692,0.00196342009094318,0.000617727567931573
-0.0651959929013071,-0.0912309501216832,0.0898073655211589,0.0808250064148502,0.0899378492691707,0.081307731340317,-0.0498779466991661,-0.0488172591884014,0.107226129954701,-0.00815979112864688,-0.0465814038410425,-0.0151756258275883,-0.0418596199761331,-0.0382859622019374,-0.0349167413788601,0.104321512808054,0.107060558776302,0.091049087770612,0.112184866402036,0.00945710532169918,0.0998025916210334,0.0925900204341389,0.10002177180921,0.105111332952275,0.105806401425375,0.0947571614798609,0.10973877021669,0.0714570437399548,0.0904367789283322,0.0938082957969359,0.0944599017086493,0.0900200065199861,0.0847950422665945,-0.000494283109037331,-0.000708774695901346,-0.000585897204817509,-0.00101771767239037,-0.000771553059253879,-0.000523167580787516,2.14784822828436e-05,-0.000862832739830958,-0.000557792423293084,-0.000820088833561392,-0.000845164270569589,-0.000503719648778352,-0.000216929046011922,-0.00188780483454893,0.000922987792625346,0.000184250228472718,-0.000519151656337881,0.0010433970144559,-0.000328514792353112,0.000252177123961514,8.45181654822752e-06,-0.00143083082439791,0.00138649399416086,-0.000267282396961639,-0.000473038975496107,-0.000398943381779988,-0.00104143387653167,0.000833154569202649,0.000860266796396993,0.000248989343168289,8.30268408091746e-06,0.00117172990111123,-0.000179231816118316,0.00125373631119629,0.00186902289237986,-0.00143655528739389,0.00169166266244336,0.00207344618529417,0.00138680970933572,-0.000733600707518811,-0.000578828863050095,-0.00169635896466353,-0.00110571872453854,-0.0020232440366322,0.000539125828207119,0.00127011976187018,0.000893549228913222,-0.000830124681178984,0.000804160169290019,-0.00120218276895467,0.000385817636566422,-0.00254652905174463,0.00164185726480656,0.00147865683572767,0.00301137979820866,0.000676654310071331,-0.00124457893477275,-0.000734199204214007,-0.000327375398142396,0.00107741003376189,-0.000737395752849027,0.00107575854484726,0.0025525469812879,-0.00140691941214116,3.56719519721294e-05,0.00128466047409316,-0.000569357427685397
0.0425164391552811,0.0580028695322977,-0.0577547058791546,-0.0507607764289976,-0.0566686875221635,-0.0498779466991661,0.0323753748334123,0.0308963347734404,-0.0662454482852345,0.00565422080277008,0.028479654067977,0.00922705779616402,0.0262369083448572,0.0240442926907791,0.0224180878093096,-0.0661565414702022,-0.0668440502766082,-0.0576425881549453,-0.0700406134969797,-0.00500481531206635,-0.0625045602486672,-0.0583431765946945,-0.061938059164363,-0.0654761005890158,-0.0660591270570889,-0.0597091369532198,-0.068514779869903,-0.0442904828986749,-0.0573227008058739,-0.0582074264340081,-0.0581101763414342,-0.0564223970124036,-0.0531754765220607,-0.000251515490065357,-0.00066667179451966,0.00153697867715577,7.04521418485864e-05,0.000411450525160293,-0.000571811178032075,0.000367585752970395,-0.000198730030468254,0.000431572880764338,-0.000280734387345903,-0.000828441412424651,0.00016456627147256,-0.00103074005308705,0.00128725069443686,-0.000378067087542336,-0.000712890238938161,-0.000252584151714108,-0.00132118906483907,-0.000624673036927395,-0.000465923071771535,-0.000700128117734015,0.0001087975755468,-0.00166098035492383,-0.000963773183162588,-0.000513669748617816,-0.000596584425763482,-0.000807798120890247,-0.00176148578050145,-0.00155817177298999,4.92663492108514e-05,-0.000125476724974195,-0.000947864633003708,-0.000615085170877895,3.05029086697576e-05,8.37792874803527e-05,0.000890752911448962,-0.00068148637367329,-0.000168238993496003,-0.00132377993960688,2.0273458054285e-05,-0.000751318511952542,0.000370486091088216,0.000344781553500937,7.94471490989406e-05,0.000471679710523049,-0.000229252762819227,0.000281970263495063,0.000645052028349991,0.00100029810178308,-0.000462606714181905,0.000830826276082295,-0.000310343002184858,-0.00145087538141432,-0.000282892087242027,-0.0028472216284466,1.78912058658777e-05,0.00123824140664486,-0.00106773923106056,-0.000417867710059064,0.000310224276208878,0.000194139564718831,0.000300257808231225,-0.000825230252343968,0.000107803753731649,-0.000527039891600327,-0.00113833260250358,-0.000479590014586285
0.0409165459999142,0.0559184501839361,-0.0550863337404735,-0.0492076224413961,-0.054662757710851,-0.0488172591884014,0.0308963347734404,0.0301071802220924,-0.0647448878367818,0.00544524581361656,0.0274439433418496,0.00939704346488049,0.0256544307945348,0.0230165186639907,0.0219439169566714,-0.0634669294939059,-0.0650561876181437,-0.0553565258737375,-0.068204006510329,-0.00521201396975234,-0.0605448018873584,-0.0566454274771929,-0.0601795161527337,-0.0632696247271574,-0.0636684596624911,-0.0572962662689305,-0.0671901585081574,-0.0430550425455494,-0.0549891736606184,-0.0567494826050817,-0.0566206636244324,-0.0544508796394474,-0.0515864474884849,0.000249645450388552,-0.000396351714681635,0.00122473481069925,0.000421999389462412,0.000573495853815158,0.00046714761977856,0.00064863188021908,-7.83023510263663e-05,0.00014009147780465,0.000428484353254196,-0.000226704291562501,0.000461046603693497,-0.000634341319159394,0.00167444689054087,-0.000295195778126814,-0.000560190837893468,-7.734286151861e-05,-0.000566992486122087,0.000283696629867699,-0.000287630064913786,-0.000125498322322437,0.000653054579717927,-0.00118061747145425,-0.000593760180233872,0.000288323295969582,2.35577027716784e-06,-0.000532691903444249,-0.00131748494541236,-0.0006391906254638,-0.000105892604986518,0.0003852102468596,-0.00111905141778274,-0.000278076899158815,-3.92338166768534e-05,-0.000632016899610553,0.00107901615981512,-0.000930254448703824,-0.0006352951973488,-0.00110810672706285,0.00010269985954502,-0.000207757370648923,0.000470006037150123,0.000526843753748951,0.00033387015003768,0.000222745830776629,-7.74513648868059e-05,-0.000695233206709793,0.000586390662873302,0.000612817755032779,0.000504055123522002,0.00047992386809043,0.000618204464809335,-0.00120034028324468,0.000110600110230893,-0.00212267676813569,-0.000109494887096298,0.00137642872047012,-0.00037575837282475,-0.000119310567846538,0.000507434769295549,0.000531838986378527,-0.000308994044399333,-0.000975213455675804,0.000486292728826806,-0.00015409830756749,-0.000999016604217439,0.000105840356105702
-0.0898509434021346,-0.12343360577179,0.119776839623812,0.108274536735637,0.119380882074474,0.107226129954701,-0.0662454482852345,-0.0647448878367818,0.145636471405061,-0.00981559159330642,-0.0627447257757968,-0.0203019465218499,-0.0544483663250505,-0.0528223619644852,-0.0450682188440049,0.140067318848507,0.1452417644613,0.1242657919648,0.15142334670991,0.0144197194765937,0.13457663215569,0.123310078491432,0.135017248200535,0.142087861287389,0.143527882976691,0.124959187432073,0.146343618501282,0.0952527680898953,0.124178697718092,0.125091320025774,0.12745967532871,0.121383389715615,0.113741716263257,-0.000704564461998174,0.000595912996388458,-0.0019983350502676,-0.00182438524747253,-0.00155518120557581,-0.00192981829568479,-0.0017022155624073,0.000359799732875295,-0.000468321016672784,-0.00101040028020798,-0.000398893775851586,-0.000473535820024794,0.000126784008622974,-0.00271455003320323,0.00163705198355418,0.00214285541140507,-0.000937827986247211,0.00132657813740354,-0.000332649970998077,0.00119268289202654,-0.000313204369746942,-0.00042020413703652,0.000442739906096249,0.000928400640105084,-0.000733972807545472,0.000392952663247906,0.000222454370632711,0.00502158795550803,8.6480719004802e-05,0.000616845120580063,0.000345399116976278,0.00170885347678517,0.00048660613255265,0.00166590650921692,0.00161920361825589,-0.00106024295325434,0.00102241012468128,0.00353217241986375,0.00256608953282178,-0.00117361919139727,-0.00115426587255301,-0.00115624523427412,-0.000259378295018499,-0.00245105679457908,0.000945790069820955,0.00115300241572653,0.00175905526209748,-0.00101475120285461,-0.000135591599166885,-0.000383709755197564,0.00155865331896088,-0.00188339431692806,0.00294450687977665,0.00203527751802858,0.00387212478825792,0.00209782688448794,-0.000642703077461901,-0.00189748019490167,0.000354480526567877,8.15187995987486e-05,-0.00131284618026855,0.00286122346069974,0.00239542750084517,0.000507853195526619,0.000915541760758594,0.00298293629200427,-0.000417505552378966
0.00741614175374111,0.00953909389020615,-0.00987385635064609,-0.0084441749147435,-0.00943967492007425,-0.00815979112864688,0.00565422080277008,0.00544524581361656,-0.00981559159330642,0.00183456421039905,0.00398777721676987,0.00146732074225044,0.00488880360259435,0.00321800439104616,0.0048083531910958,-0.0110951502018825,-0.00988059649407621,-0.00834030352676275,-0.0109622883181709,-9.6220133110516e-05,-0.00957172720360603,-0.00972587527411937,-0.00940873269050264,-0.00977409060835322,-0.00968456228684089,-0.0101197871816472,-0.0118038450122505,-0.00726348211413188,-0.00874083245797347,-0.00942977042018596,-0.00931343983975923,-0.00895026778790592,-0.00877034205706501,0.000277866691302938,-0.000332295101560265,0.000393042158455792,-0.000710587057551702,0.000549894900798297,8.91070903970095e-05,0.000180082747261045,-0.000679724375379962,-0.000423414700423456,0.000185701740279596,-0.000445047342282875,0.000753420085542636,-0.0011080743656691,0.000681102441289485,0.000364308700603788,-0.000863368159768629,3.68164253836573e-05,-0.000363991165663739,-0.000497882057689413,0.000470463941143649,0.000193881568559595,0.000495294273436976,-0.000873640802903996,-0.000145761807802604,6.82113966358699e-06,-0.000111122724085789,-0.000690235517262832,-2.26776850651257e-05,-0.000596756980287665,-2.80374961949634e-05,0.000203975016520197,-0.000657363967997943,-6.86739115124545e-05,-3.09700669414556e-05,-0.000422766382508083,0.000721324005448837,-0.000856022367683945,4.18429027552538e-05,-0.000177695257861487,-7.25588116632464e-05,-0.000217883412522769,-5.43419810682193e-07,0.000304857853070758,-0.000485824305887944,-0.00019870616905121,-6.41216540481569e-05,-0.000627652977245242,4.46112667446199e-05,-6.30881699225023e-05,0.000385844826862434,0.000605589561975889,-0.000269209524601882,-0.000381900751271539,4.78950581762014e-05,-0.00113098796795575,-0.000220929130953483,0.000179545202712153,-0.00123853891866124,-0.000356173451875673,-0.000260700126007934,-0.000736282212519093,-0.000184711587231651,-0.000318602811233491,0.00018411926478998,-0.000453260542507536,-0.00046390601562058,-0.000673062735118499
