0.062515426713,0.0785901153461082,-0.0767453631634206,-0.0665494199709538,-0.0739715253398415,-0.0657807718228283,0.0418616991676371,0.04121716211149,-0.0894809475976188,0.0070599237239357,0.0376492700875465,0.012419447336036,0.0339894618861032,0.0314273301445432,0.0303169173152573,-0.0889732055344872,-0.0891272914019908,-0.0786102442690198,-0.0915115162879525,-0.00818818757184143,-0.0848528277163567,-0.0783990147163878,-0.0835918912613487,-0.0867087291375044,-0.0895908876822205,-0.0797079589908957,-0.0901440490104428,-0.0582826103062857,-0.0794341098107146,-0.0784410565786083,-0.0792029874343243,-0.0769718716014035,-0.0698795028736328,0.00110984725223992,-0.00126066737935777,0.00201305892431445,-0.000327329434587898,0.0013761635007016,0.000423932873882097,0.00173103435061428,-0.000635662608286864,0.00200121024091328,-0.000119485892336208,-0.000421256411546936,0.000304680196712568,-0.000851759473673292,0.00204008245416601,-0.000515498935460747,-0.00210455095574605,0.00118243924877016,0.0012268362171371,0.00116405187340616,-0.000855893842069989,-9.9973204264509e-05,0.0010922199447257,-0.00112705751982009,0.00225275089604141,-0.00186624021357172,-0.00127220532407679,-0.00206220950330097,-0.00382363816853754,-0.00134534853622307,-0.000324696443931636,-4.52276818181757e-05,-0.0015160784006242,-0.000634066272566196,-0.000471641872899297,0.00065114699372644,0.00149828700210658,-0.00209145126488921,-0.00243279080923361,-0.000881862550149624,0.00102978983506222,0.000434322600336896,1.15519582436122e-06,0.000946604018055159,2.69598419423364e-05,-0.000364712299491344,-0.00163624285449653,-0.00101742788423112,0.000837542717500462,0.00111548181332366,0.00242889413682837,-5.69749576127296e-05,0.0025353107184215,-0.000419354441571615,-0.00174534472171895,-0.00151827441015193,0.0021190789777646,0.00292738529377642,-0.00143305499297119,0.00131830838847358,-0.000398561587363499,-0.000431808021615859,-0.000389196210152703,-0.0012272966327637,0.00121760626906538,-0.00279157261229776,-0.000401657000444829,0.00050758427913059
0.0785901153461082,0.108605015534389,-0.104525772822623,-0.0932515703603232,-0.102830969047813,-0.0902057168248786,0.0584202071065696,0.0568816572183138,-0.123779026274187,0.0100957547650078,0.0527956841186358,0.0168308853711941,0.0474752600339856,0.0444570280580103,0.0402874402815172,-0.120492386318296,-0.123817321059778,-0.105309641485328,-0.12794762400969,-0.0121526595239259,-0.115784300197108,-0.107001785213964,-0.114457626973246,-0.122699807353178,-0.121629614049809,-0.107858124839728,-0.125496663586137,-0.0818259853328824,-0.106808741919751,-0.106378775098574,-0.107999648533109,-0.103889107104908,-0.0972061532874027,0.000115566958765183,-0.000448732333522476,0.000656877896895956,0.00127606851527425,0.00107501767963479,-0.00037753623995159,-0.000100230490307754,-0.000177273072143686,0.00150573492405038,-0.000771207223197314,0.000403214360363218,2.66064534860639e-05,-3.33267951082323e-05,0.00219612961357133,-0.0013480706133503,-0.00262502912257037,0.000702858530415451,-0.0011584010093344,-0.000447015396137248,-0.000161159490340366,-3.12715765613572e-05,0.0010628871042166,-0.00144217607198566,0.00125747334978189,0.00116897360296331,0.000466127055028228,-0.000373951341087477,-0.00469441810227092,-0.00066975962253034,-0.000168918397738815,0.000511333800373611,-0.0008835935695547,-0.000550703145350121,-0.00162281266116815,-0.000625461714992576,0.00192707516440369,-0.00194263026454747,-0.00273482674026058,-0.00302520834720379,0.000938932975626129,-0.000233689601201912,0.000755373427827327,0.000220786175926065,0.000883826758096043,-0.00118177842509562,-0.00131060767560354,-0.00265011442802014,0.000651468763826042,0.000261522888101706,0.000985091020986234,9.32968918372953e-05,0.00282955452432235,-0.00175777502958277,-0.00375930805587873,-0.00322325943353104,-0.00110240741491474,0.00188006543338832,0.000384046964258541,0.00177570820147294,0.000166061853004544,0.000332568561022292,-0.00153920130907111,-0.00169695797113247,7.94517508147404e-05,-0.00202213339913278,-0.00154073237983588,-0.000151551316792939
-0.0767453631634206,-0.104525772822623,0.105091185788122,0.0908555984513966,0.102528755273512,0.0897343470715869,-0.0578346189865025,-0.0551648895479208,0.119271886913644,-0.00994507481678241,-0.049792131715041,-0.0156323119068966,-0.0462969262872276,-0.0421417177443428,-0.0396769064231195,0.120413818264358,0.120668852381495,0.104274914497094,0.126053681987938,0.00993243631833483,0.113701634286123,0.10606375201008,0.113174935327933,0.119097301085776,0.120659991290414,0.107480808615803,0.121590651426008,0.080052736495722,0.104190861200355,0.103590456087039,0.105515651727034,0.102757673643044,0.0966204617833218,0.000762667808242533,0.000826844456826915,-0.00179324022467415,-0.00212353313691288,-0.000490957299486589,0.00138546336950965,-0.000906782489162462,0.000639054691660449,-0.00152118783548809,-0.000232316822413571,0.000536615702819257,-0.000979448604827173,-9.88563931009763e-05,-0.00214940152495914,0.000747219005752659,0.000320338945563145,0.000105741337961871,0.000964718173692086,0.000312363822812504,-4.34216069967057e-05,0.000531537965633342,-0.00052780546213993,0.00104723320415836,-0.000640003848332144,-0.000700871230348019,-0.000226607947602529,-9.88383671815628e-05,0.00213639851954847,0.000525990520397109,-0.00112978902267711,-0.000561950215840341,0.000309663122068952,-0.000305052809829044,0.00148949199301118,-0.000390038479673034,-0.000557710400958279,0.00170917046122908,0.0019244474779551,0.000679644848771555,-0.000425220920186283,0.000385691778939065,7.59470390058923e-05,-0.000171188574916133,-0.000174260375853912,0.00167127892185048,0.00178085655418512,0.00200107652649106,-0.00160890771015361,-0.000518890019870016,-0.00141324383887074,9.10930400886169e-05,-0.000616727492413901,0.00208581649432993,0.00204447468289902,0.00290748398313641,0.00130010094757313,-0.000156031867851503,-0.000241947447298309,-0.00035186985446677,0.00157172609832118,-0.000712767468766415,0.00142708706127652,0.00193679604032752,-7.99847545502883e-05,0.00262570889343149,0.00110061716174888,0.000863481642286639
-0.0665494199709538,-0.0932515703603232,0.0908555984513966,0.0851372016954895,0.0898189294810086,0.0810846420777097,-0.0512580283586567,-0.0489448227064298,0.108457625906794,-0.0082335431934033,-0.0467085629700048,-0.0147171916451066,-0.041699130420316,-0.0400016796506527,-0.034101255444713,0.10705028767211,0.110157977265937,0.0925501324520428,0.114820792526861,0.00914873460292527,0.101288090015665,0.0933929433719067,0.100648711579016,0.106280987355968,0.106970787832495,0.0957457925365063,0.110222407223453,0.0720362127948615,0.0933895245459817,0.0939356686827028,0.0956999837094931,0.090857413067086,0.0852184443672061,0.00116988028659404,0.00120026441841743,-0.0001497754274745,-0.000734289625165249,-0.000519408803130572,0.000122249282003006,0.000284974243639145,-0.000388908647830372,-0.000659326646211667,0.000958164765911734,0.000594336858437924,-0.000637243260485133,0.00257095294633449,-0.00206965787900469,0.000174489316872245,0.00212655246490274,-0.000178275397171339,0.00189366339363312,0.000584719819851161,0.000218372058948176,-0.0015692463041529,-0.002198563935532,-0.000303799540750411,0.000323086272007829,-0.00115041472117906,-0.00207738897068132,-0.0001236363752053,0.00298186167322255,0.00140582264820082,-0.000678910243483899,-0.00103819565068358,0.000963231257032447,0.000175301241789104,0.00276526134369622,0.00100775854772065,-0.00095492776192341,0.00205907053510218,0.00300262935650917,0.00141844348542239,-0.00128201167286184,-0.000578789563645353,-0.000729097879552649,-0.000741888547046908,-0.00074058244845772,0.0015979255385723,0.00107969208006294,0.00272108143592492,-0.00096499193541175,0.000918683775575307,-0.000667794731547626,0.000549268596671103,-0.0015066658467828,0.0010775806159861,0.00186147884388442,0.00450251437850328,0.00258213247664371,0.000241804496777284,-0.000645828302091211,0.00201333463241104,-0.000294639657593048,-0.0015991459131662,0.000989228652959595,0.00356717471874943,-1.74213122931924e-05,0.00147630752889879,0.000832230516173728,0.000679574788384273
-0.0739715253398415,-0.102830969047813,0.102528755273512,0.0898189294810086,0.103113478437693,0.0894664470833757,-0.0573010688570103,-0.0545817524942787,0.119017677078145,-0.00993051201454447,-0.0500514320632211,-0.0166417673966728,-0.0465033630957575,-0.0430530621281215,-0.0392823159161105,0.117173092016161,0.118515810483324,0.103611342636303,0.124915855232862,0.0104720864053836,0.111560141526032,0.103629238775018,0.111739271056811,0.11840238720438,0.118497245628098,0.105017136716657,0.11893620811143,0.0787700431372689,0.102756081410064,0.100368848133125,0.105609358285237,0.100371929294495,0.09467419627438,-0.000446752002249176,0.000756887230625103,-0.00163495520978865,-0.00151598347940538,-0.00233701526304718,-0.000558089198040914,-0.00142775477336345,7.55644698581092e-05,0.000522119519576208,-0.000893739395558647,6.1664158632036e-05,-0.000764372686426586,0.000918944813376564,-0.0024250909084299,0.000696625533898276,0.00131151314598824,-0.000186196219639696,0.00244856688425971,0.00117975267282293,-0.000182857795284359,0.000196887689326211,0.000747891767007633,0.00124909653747116,-3.72716948698226e-05,-0.00066588346838312,0.000547849094858851,-0.000201797756543497,0.00257058961274829,0.00192717424024646,-0.000275431293084316,-0.000172697187686822,0.00113422869389868,-4.01602490064308e-05,0.000912515748375914,-0.000194147149943388,0.000861102874410055,0.00112921891056749,0.00196821964347955,0.000509552783467811,-0.0013186860057303,-0.000203063423744187,-0.000709133985883118,0.000149974936274692,-0.00101985942685613,0.00106917253945111,0.00163771142345734,0.00214411283140473,-0.00197163326239744,-0.000211716683775683,-0.00107046456058674,-2.86303909365292e-05,-0.00168138215416982,0.00157358360111008,0.00158982653197889,0.00154418725413148,0.00138735745513144,0.000265203960239078,-0.00247543745835628,-0.001522357033094,0.000996068933514725,-0.00251106883427555,0.0014760647035958,0.00135888750460268,-0.00140853076955671,0.00108414593737492,6.33825221426378e-05,-0.000892865427041959
-0.0657807718228283,-0.0902057168248786,0.0897343470715869,0.0810846420777097,0.0894664470833757,0.0827751337696624,-0.0498119992338103,-0.0485162643131921,0.106198442152466,-0.00728318644755933,-0.0449188948199747,-0.0155712141339592,-0.0416612266827241,-0.0385354273573581,-0.0347965594282683,0.105002760965665,0.107047712471715,0.0912744535369218,0.112308157943162,0.00863029523481692,0.0984560357402075,0.0915676808017465,0.100033794621971,0.103625996709988,0.106558391226536,0.0945730330451901,0.107602950010973,0.0701032398478975,0.09109153979237,0.0917939972102883,0.0946470327523515,0.0902357414219759,0.0841688372973958,-1.6112535672627e-05,-0.00076987373043848,-0.000903909063013697,-0.00142969009945839,-0.000647977919557768,-0.000778687264421562,-0.00166065361942236,-0.00034993141689892,-0.000716321844453147,-0.00123472804759822,-5.73593765820999e-05,-0.000825627076090493,-0.000146343129391644,-0.00173597791254646,0.000628043205892699,-0.000125980954196565,0.000867547777343528,0.000966099081810481,-0.000949685625520911,0.000724937223459506,0.000329638782972156,-0.00207476176006029,0.00119564877927946,0.000764572935206676,8.05419562605896e-05,-5.41558688627837e-05,-0.000934241770889331,0.00144373243585022,0.00107387852255332,-0.000316641727524231,0.000687081060260725,0.000675250659800727,-0.000295219888048211,0.00174258596540274,0.00105071867907517,-0.00176326360892436,0.00261771486440199,0.00249632078005769,0.000176832796880028,-0.00150440245071257,-0.00105843685729363,-0.000668379519458479,-0.000885003488949829,-0.000858177296028299,-0.00019995107895967,0.00136070338391045,0.00158357360399502,-0.00123689849115566,0.000734406288790414,-0.000839486330151353,0.00186855197688678,-0.00207246769964973,0.00109823475042456,0.000951429682302943,0.00240970023745629,0.00106923164870533,0.000610145281029573,-0.00152744184901907,0.000837804251081122,0.00150847984694514,-0.00200778946620346,0.00120530015730848,0.00276013707727807,-0.0017130933550565,-0.000840081431167568,0.000130380261040961,-0.00195120681050072
0.0418616991676371,0.0584202071065696,-0.0578346189865025,-0.0512580283586567,-0.0573010688570103,-0.0498119992338103,0.0338123982654465,0.0313675401692597,-0.0652958474913913,0.00567720536465506,0.0270819448886142,0.00930584998954968,0.0256958591482905,0.0236464345455388,0.0220072354197331,-0.0654301159830166,-0.0670853895567288,-0.0569785045989717,-0.0694204982336358,-0.00560660353141635,-0.0626662324407245,-0.0588152278875106,-0.061769744763616,-0.0662467289668389,-0.065754758938748,-0.0594371462659751,-0.0669403066287881,-0.0433706907540954,-0.058330263689923,-0.0560287480901756,-0.0581631557103057,-0.0556069373293227,-0.0521621309856299,-0.000948887344692662,-0.00112649468307908,0.0004581631046575,0.00113575201511505,0.00113523790147441,-0.000465394503280322,-0.000373764089237855,-0.000114989783088114,0.000436785631055887,-0.000536892087250504,-0.000674553127631524,0.000378461656576558,-0.00110729851941113,0.00130908032087946,7.47672233244461e-05,-0.00124195565131315,-0.000656909742863447,-0.00077252162548513,-0.000285220491005196,-0.000126053692557762,-0.00094497256993019,-0.000136388973895176,-0.00106245906787005,-0.000622132042279194,0.000858609757050431,0.000661745727222094,-0.000349920381345357,-0.00166964685264607,-0.00148370066385868,-0.000507143862370578,-0.000151840621323652,-0.000491715003954463,-0.000746772851860141,-0.000666075690875841,0.000833711830751561,0.00073356900481016,2.72812274534596e-05,-0.000494845681072918,-0.00149954046605825,0.00096293746664241,-0.00147198621466313,-0.000152976411189978,-0.000405652126682738,-0.000686938972540671,0.000242441512118362,0.000406939831175465,-0.00127758028395438,0.00121715140466268,0.000247325686576205,0.000650777969717777,0.00140756916531103,0.00153767583902874,-0.000261875570352668,0.000176788794028359,-0.00126605663122621,0.000119054666273576,0.00222271245992744,0.000883171043927555,0.00142149215276865,0.000385542702943262,0.00190097820564574,0.0009419580690353,-0.000227243344000636,0.000722433358071307,6.64181907290398e-05,0.00118379805677536,0.000358880840338429
0.04121716211149,0.0568816572183138,-0.0551648895479208,-0.0489448227064298,-0.0545817524942787,-0.0485162643131921,0.0313675401692597,0.0318938244547192,-0.0638728685862969,0.00586990419145378,0.0260856465183769,0.00866399604381658,0.0251183661799416,0.0233624417702109,0.0217818970973033,-0.0626899216741202,-0.0661144440556763,-0.0553122856113644,-0.0673539474011436,-0.00562788011589062,-0.0599736480134472,-0.0557009737166724,-0.0598649594769294,-0.0642328048109737,-0.0627164414388065,-0.0562510922970659,-0.0659951131892858,-0.0424256531395693,-0.0548538323171206,-0.0538076016389533,-0.0560054327559596,-0.0546576185246313,-0.0510778483985595,0.000389316843454856,-0.000230138032155147,-0.000373056644860773,-0.000298429683941203,0.00186325341967546,0.000503585761840285,-2.34685877703803e-05,0.000456345685560432,0.000100097692916222,0.000341731161297721,0.000219129668296953,0.00102615816902935,0.000560468714518505,0.0016847445725539,-0.00034696357434761,-0.000262737498145465,-0.000499046170594145,-0.000156506556497778,-0.000493646409010094,-0.000197003294735795,-0.000343574768830373,0.00162460655844747,-0.00168888109865442,0.00171926716970646,-8.89893727087573e-05,0.000294676227854236,-0.00021127897474019,-0.0017195620812149,-0.000862676619714371,-0.00115672667342404,-0.000789190270608853,-0.000828501999823223,-0.000213550762076415,0.000181781694673176,0.000287451325993898,0.00156829352153409,-0.00147923590003371,-0.00144424700997271,-0.00209778011612665,0.000368405412315573,-0.000473754721532405,-0.000499752490699847,0.000292790816952368,-0.000840135166102701,0.000621157878076912,-1.8498896107361e-05,-0.00125625188700393,0.00110151452386206,0.00100117942892002,-0.000177686523652864,0.000515346873882317,0.00119256670818454,-0.000849919826844173,-0.000789961967134438,-0.00136180195059633,-0.000720703744421573,0.00110252711800426,0.000300523000068326,0.00176182870443603,0.000846298984140328,0.000832486334397379,-4.39192869432976e-05,-0.00129414488831975,0.00054602007061941,-0.000430296211655719,4.40086632929068e-05,0.000957201963550704
-0.0894809475976188,-0.123779026274187,0.119271886913644,0.108457625906794,0.119017677078145,0.106198442152466,-0.0652958474913913,-0.0638728685862969,0.148431524180485,-0.0101034115051255,-0.0642589166131256,-0.0209462137580727,-0.0555649894411639,-0.0545804982937814,-0.045497459450945,0.139280179738316,0.145307865286281,0.124498019946046,0.150793231070661,0.013932603582188,0.135225133146567,0.122366740865974,0.134507984710968,0.142184931019958,0.142891116197796,0.125315811772418,0.144973056470849,0.094892937380245,0.123795872084486,0.125397941850822,0.127764464465816,0.121767442947429,0.112897096262098,-0.00164869712038217,0.00100742916451931,-0.00202353766311649,-0.00134067564590604,-0.000855746725564563,-0.000884213031880704,-0.00170261545993287,0.000608211650668592,-0.000912954458472132,-0.000222705181174336,-0.000172135426929529,0.000218681165311131,0.000433498032221531,-0.0030601205940402,0.00185008246577356,0.00253565414560127,-0.00123213532393043,0.00211218754414804,0.000328803925071348,0.00093839755028786,-0.00121637916877631,0.000275490908443182,0.000407777226485688,0.00071871106032502,0.000224040466469431,0.00116180083131283,0.000640768292003169,0.00347669763479947,0.00111807099098473,0.000398187671756114,-0.000500487730767085,0.00235303469443262,0.000641142342851819,0.00184831599812584,0.000979646632386336,-0.000681784902322735,0.00160740659608789,0.00231596924571242,0.00277319188613669,-1.47161107383928e-05,-0.0014100309105927,-0.0016123365746217,-0.000260741521529748,-0.00283089288450731,0.0010483263478539,0.00116536570149744,0.00111583377432711,0.000493533624469614,-0.000294484474497669,0.000683486850004448,0.00202239632752036,-0.00224437929032314,0.00232372932221996,0.00289269352614521,0.003935123367169,0.00142705549935321,-0.000467229993078485,-0.0014540631641423,0.00037301571861484,-3.39715437510878e-05,-0.000930363668404191,0.00259279077014147,0.0024090377571815,0.000980843456421718,0.00175175940251587,0.00338003552245953,-0.000633672265645339
0.0070599237239357,0.0100957547650078,-0.00994507481678241,-0.0082335431934033,-0.00993051201454447,-0.00728318644755933,0.00567720536465506,0.00586990419145378,-0.0101034115051255,0.00256780781909834,0.0041049166382066,0.00109186612202996,0.00482189960259076,0.00389101043239266,0.00474500910711967,-0.0111107986626355,-0.00977991192652537,-0.00845320164127175,-0.0106523231272491,-0.000487859639631604,-0.00972173991053022,-0.0096261487135142,-0.00944222256838272,-0.0107800519334257,-0.00889020703466707,-0.00909498160464245,-0.0103834714292995,-0.0075521159801716,-0.00822885739057305,-0.00755329219448832,-0.00940055305579558,-0.00861826807588385,-0.0086536862204028,0.000587416859869882,-0.000367778573573405,-0.000147632852182494,-0.000253136213651594,0.000983541848921943,0.000242303938786987,-4.38869389014885e-05,0.000111872655211607,-0.000595802177916223,4.05227439507043e-05,0.000198029542235246,0.00070204804585313,-0.000732726949585805,0.000642381802031656,3.80788821358636e-05,-0.000914482823998167,0.000143637900002949,-0.000545812827592255,-0.000958783030467353,0.000563761570377234,0.000428985140187265,0.000371497082274055,-0.000601726931344467,0.000957572926579933,-0.000187678078476687,1.94037014310669e-05,-0.000555865348565364,-0.000132291496787445,-0.000983475436826128,-0.000422963665942871,0.000525343016322988,-0.00106044470173358,9.01211072366143e-05,0.00067642851132055,0.00118339292358742,0.000148075026369804,0.00016024819348081,0.000212450725903447,-0.000903293511871044,-0.00057678090079032,-0.000502483097047572,-0.00115281079290808,-0.000734554502178385,-0.00108113816017255,-0.000652292095032909,-2.37542365908803e-05,-0.00122591965386824,-3.97896745787478e-05,-2.57871816293365e-05,-0.000434837110277813,0.000297739754806565,-0.000370480986389906,-0.000672170522053772,-0.0002776705604872,-0.000598030399448826,-0.00106465077837389,-0.000753555730312427,-0.000617757980838559,0.000580017941637519,0.000125355884056121,-0.000440876844220076,-0.000923931420776964,-0.000387838619393517,0.000214484378637877,-0.00107441926882617,0.000126570171958862,-0.000391935232700271
