0.0609800681760624,0.0788703452981831,-0.0768003691376066,-0.0674803835812785,-0.0741746095399298,-0.0652921317797274,0.042497149099063,0.0408538184502775,-0.089779828423556,0.00735147131689614,0.0377122064030134,0.0126788627282683,0.0338021938706875,0.0322746341767661,0.0298033178302915,-0.0895783362975177,-0.0895159344785976,-0.0776617800641938,-0.0938461659779059,-0.00804691107769977,-0.0834562838042464,-0.0769964173155399,-0.0835827784935769,-0.087690291824474,-0.0889086204378849,-0.0766751022567271,-0.0924022401588584,-0.058677752312315,-0.0795278587658259,-0.0770618549917054,-0.0795120182161199,-0.0759634954626152,-0.0707780981807258,0.000312137304764874,-0.00197856540580054,0.00183427611508388,0.000701374968138921,0.000890123262350041,0.000447566604226053,0.00128467942227381,-0.000966972620595041,0.00208312522937564,-0.000250755776738195,-0.000553654920439371,0.000564874453760577,-0.000451841727184314,0.0021129859739689,-0.000704831452588145,-0.00260544313106801,0.000422043106911134,0.00087948240148229,0.00154068068027583,-0.000972046659840996,-1.26230816808257e-05,0.000637094449463524,-0.000547397370500491,-0.000380358060513269,-0.000146519004767555,-5.96030328357381e-05,-0.00211133828989591,-0.0042328667092795,0.000672099426131734,-0.000203201435292006,0.000882583383231741,-0.00159175137828196,-0.000426765161698486,-0.00100042830152726,-0.000696030175080588,0.00104169539812692,8.31496484435721e-05,-0.00172026928385979,-0.00311184879812613,0.000562107792949094,-0.000270721525129496,-0.0012524785472995,-0.000203350272462892,-0.000239954343388403,-0.00138491198868356,-0.000552757300514532,-0.00241710940824755,9.93134711219801e-05,-1.02363562898534e-05,-0.000700530491359922,-0.00133962025843536,-0.00136319250525211,-0.00383271378624311,-0.00128382899477704,-0.00435611493607033,-0.00338342719277635,0.000192444206607183,-0.00174754767001992,-0.00227810944056329,-0.000370688510819911,-0.00161738409331765,-0.00339877474277511,-0.00106419274766742,-0.00300171374365742,-0.00273810309267738,-0.00409814506952169,-0.00219852579091647
0.0788703452981831,0.107535613179761,-0.104221822711251,-0.0935788022149937,-0.102870125881764,-0.0907326955581912,0.0581028432234681,0.0562435453834714,-0.123802170115286,0.00987425840232102,0.0540339519603777,0.0170053718023333,0.0474796982747195,0.0455989821868755,0.0401283042450185,-0.120860662948799,-0.123335926264421,-0.106028162738332,-0.129136828057005,-0.0114549554607043,-0.114882744023384,-0.106082931868743,-0.114553170832982,-0.121478416765991,-0.121891780722876,-0.107603011072336,-0.125835706192103,-0.0816458876915629,-0.106978408520379,-0.107180633538244,-0.109115643371848,-0.103999458065899,-0.0973586369641798,-7.58851851599286e-05,-0.000657641402707371,0.00136040703539072,0.000658497801549226,0.00116419555958369,-0.000273307588458089,0.000659056724269525,0.000761889510334393,0.00153290912449443,-0.00101454468091954,0.000563006453571476,-0.000483977310017195,-0.00103629850981025,0.00180867644592216,-0.00149772729147103,-0.002647956428182,0.000573598665914419,-0.00112535401441237,-0.000625565046452936,-0.00057910053485792,0.000431528618117002,0.00117739030138806,-0.00123286224429006,-0.000212254458559471,6.85366856003729e-05,-0.000400362538103146,-0.000922513703575358,-0.00435667493131148,-0.000618530468019474,2.90988762556436e-05,0.00033295824929551,-0.00120783807351871,-0.000336912430594402,-0.00130140328422573,-0.00148483808240003,0.00120230554705535,-0.00134183203572041,-0.00275484835119508,-0.00270217093205858,0.00115750259685707,0.000215143847046352,0.000671024615821106,0.000549271649293605,0.0015922937235493,-0.00109094551246857,-0.0011122024290166,-0.00134869875280067,0.00085354275229817,0.000552910980450592,-0.000536236602825618,-0.000305336819180667,-0.000310289116906776,-0.00373790362804181,-0.00254222094887611,-0.00532012215833063,-0.00259180722442979,0.000660640457371616,-0.00110506812672965,-0.00107725609007767,-0.000187091654424282,-0.00093387955594476,-0.00272165094266903,-0.0020811932802588,-0.00142074195346766,-0.00231199899409223,-0.00358293765021965,-0.00162660342520002
-0.0768003691376066,-0.104221822711251,0.104610301895448,0.0915819297908819,0.102019730038174,0.0901917284301546,-0.0576775842999924,-0.0548355492103365,0.119492522181287,-0.00961530416405752,-0.0503985922691154,-0.0159786620452939,-0.0464391173445908,-0.0425543563044753,-0.0395481335411907,0.120667621452442,0.120767328866764,0.10466860557657,0.126840251996312,0.00944646312549898,0.113163255909579,0.105264605980275,0.11281264246202,0.11858662404926,0.120550438562221,0.107458023998624,0.124143780085268,0.079761309428957,0.104516143950343,0.10459717942717,0.105726529478939,0.102712605683604,0.0961773430254203,0.000812481141511607,0.000909550203779812,-0.00208421954304425,-0.00071159950943496,-0.000233235983290121,0.0016041645223438,-0.000480851292395396,0.000574392980241675,-0.0017693348225586,0.00015857782725619,0.0010024885811747,-0.000835990036462856,0.00050830887481599,-0.00216720582062823,0.000396181750273225,0.000417333217443337,0.000117852099276302,0.00125792282364922,9.87548878196012e-05,0.000254838258519947,0.00038872789341688,-0.00103367374324642,0.00176782994011895,-1.19794085207392e-05,0.000210963105974033,-0.000623121298193801,-9.53530066554464e-05,0.00219226156105974,0.00108987396023642,-0.00132663930645503,-0.000575909735965428,0.000450794216920623,-0.000232359838455785,0.00182450172065524,0.00114377825135165,-0.000716236166982737,0.00205950666997713,0.00180444516352072,0.0013360821664139,-0.000646816117145497,0.000203219101510514,-0.000665485534909907,-0.00135127392263446,-0.000379941115213406,0.0010916684720138,0.00185594388335198,0.00158354611251482,-0.00132315419542115,-0.000142714584734009,-0.000494792491242327,0.000371247928480654,7.23191986709501e-05,0.00262426870050446,0.00218942485057782,0.00467598186221186,0.0017912890269703,-0.000571068913768787,0.0016614445693627,0.00220301155067037,0.00137596260611881,0.000162663210141132,0.00105599354301729,0.00231739893286765,0.000691231085030284,0.00228524547962676,0.00291560702697416,0.00158684926907974
-0.0674803835812785,-0.0935788022149937,0.0915819297908819,0.082893454641119,0.0909661381099999,0.080421569154917,-0.0508417252350628,-0.0494708523767103,0.108572963683916,-0.00871555798336375,-0.0470816168114015,-0.0143993002271716,-0.0419265638203842,-0.0400131237378926,-0.034984941012811,0.105914348444702,0.109134270026306,0.0933356206214727,0.113939774770668,0.00982322826360887,0.101354455445427,0.0931587192599748,0.100881307003186,0.106762753124565,0.107143662018213,0.0960210571222603,0.109571281817264,0.0718385399170502,0.0928287815875073,0.0938076673198827,0.0953356130273317,0.0915665625241298,0.0861397862175626,-5.42990882644703e-07,0.000586315896246263,-0.00144147812328388,-0.000377156832933707,-0.00134057815388948,-4.05623884295143e-05,-0.00087857803344552,-0.000197061791832156,-8.41337592593803e-05,9.26927867889131e-05,-0.000207348891404828,-0.00056624203573648,0.00153963845678477,-0.0022965746315964,0.00050159984858155,0.00152297297077223,-0.000647687477725371,0.00153202725431714,0.00118560268501602,-0.000390330380185038,-0.00136584350898259,-0.00135562816258565,0.000639755319585175,8.87892131435516e-05,-0.00041079045220714,0.000129369772632898,-0.000161766100076749,0.00251415954434485,0.000874159163737216,-0.00063904773698446,-0.000741986963361416,0.000746201407963451,-0.000187374132277504,0.0018262232091931,0.0014844487943122,-0.000390368912580015,0.00255347306107074,0.00319454047610039,0.000659254088543363,-0.00114385024009229,-0.00102515534585801,-0.00144073947886876,-0.000892952952764672,-0.00169128422171919,0.0015740921942425,0.00174571148371047,0.00129310437908198,-0.00149679033508515,-0.000281072876813668,-0.00010459967887561,0.000403854099187746,0.000150552189358549,0.00217907404486353,0.00240384635003373,0.00423920629778148,0.00208461291654469,0.00104047310965408,0.000232133765125867,0.0013916061089479,0.000139011974211814,5.81722973537805e-05,0.00185740788906847,0.00266293801161497,0.000820730858082396,0.00217763629121007,0.00276113020912403,0.00141043670955041
-0.0741746095399298,-0.102870125881764,0.102019730038174,0.0909661381099999,0.10111241062655,0.0899643329394754,-0.0566633736314938,-0.0546454779612753,0.119361291814244,-0.00942185995742851,-0.0513463414238922,-0.0162970994432478,-0.0465882632118713,-0.0432317770981929,-0.039021922554443,0.11774453714159,0.120064858755054,0.10298476842107,0.125676158998624,0.00998552507846414,0.111991252876578,0.103702815407172,0.111660497026516,0.117708430253176,0.118822728243982,0.106687691399868,0.121825242999222,0.0794061284547502,0.102201260579113,0.104042260290273,0.10494947037285,0.101173034440823,0.0952325436478544,-1.56358978306902e-05,0.000515106589959341,-0.00240258903599744,-0.000651361900390844,-0.00117179482605761,4.2574344464847e-05,-0.000968479476854107,0.000472575167326151,8.01543913123615e-05,-0.000373639939077809,0.000691929821086302,-0.000806910394622549,0.00146809648943144,-0.00234314381520527,0.000726644981010973,0.00122111157904875,-2.82964755364536e-05,0.00252355842173859,0.00136383832196478,0.000290953612224838,0.000188854417281782,-0.000465489883791249,0.00196770651680474,0.0014904727233532,0.000226006542981463,0.000735854693347616,0.000164496724003888,0.00267139919701545,0.00212546888564884,-0.000106952340568085,0.000395059164967752,0.00137592031143079,0.000538098064879608,0.00146772949134138,0.00100794020873131,-0.000950479287515336,0.00219173514740713,0.00218724541208239,0.00105090425379656,-0.000829571060007851,-0.000352173772606992,-0.00154722498594976,-0.000922456173934673,-0.0012432691145136,0.000712499839282449,0.00162758405438337,0.000831302143724253,-0.0013749740426996,-0.000230262620930266,6.08778020723337e-06,0.000334410007600497,-0.000507423315394754,0.00208825523722651,0.00190906103386267,0.00429928641648723,0.00117915649684967,-0.000118910694603254,0.000488055905860244,0.00149875215652123,0.000764117268760828,-0.000529548523614856,0.000843138249653007,0.00260141357703493,4.13034791380937e-06,0.00113704374674593,0.0024446921769115,0.000698362882927702
-0.0652921317797274,-0.0907326955581912,0.0901917284301546,0.080421569154917,0.0899643329394754,0.0819090146923191,-0.0497573005063492,-0.0484249409928058,0.106781354090868,-0.0077553214938798,-0.0457487358081743,-0.0154601104755361,-0.0418086031492465,-0.0379794571403659,-0.0350401066118466,0.104930747292977,0.106773213548086,0.0908748307534014,0.112067980307616,0.00911050788420115,0.0995541105241868,0.0921476196909226,0.10027910869341,0.104659300070511,0.10637071300268,0.0949501799009384,0.108890881579331,0.0710977972446644,0.0905155534335696,0.0930935268352419,0.0943230050149162,0.090141947643921,0.0851508130116359,-0.000221570936957688,-0.000853014314500865,-0.00231774151317059,-0.0024250117447101,-0.000277862777544381,-0.000731769471504801,-0.00116564279734747,0.000259608333883921,-0.000442651548737495,-0.00162084416544074,-0.000398964226205256,-0.000845777909002848,-0.000800722141824649,-0.00195929735763181,0.00097031909767366,-0.00012069396363279,0.000381663518431326,0.00105119777169104,-0.000910481179521287,0.000404594500007292,0.00042709632317032,-0.00121482917378557,0.00163225666448011,0.00232355198067751,-0.000664934051889465,-9.33077223162233e-05,-0.000973967863196385,0.0013520658808845,0.00107057214728195,-0.000386462237950912,2.24402367421118e-05,0.000818885668396027,-0.000397152837595596,0.00156980610959697,0.000988222523619454,-0.00151985599534069,0.00187766526296078,0.00205743743262563,0.000867308727873731,-0.000802986751267503,-0.000871586329403532,-0.00143845836165662,-0.000491499683735208,-0.00121074043937432,0.000583643527975182,0.00119336178491634,0.00134679761686592,-0.000891392434316879,0.000760407245192759,-6.16745550424917e-06,0.00170955057827398,-0.00163546741602195,0.00146755425367942,0.00114942663845383,0.00312922268506306,0.00096694242539101,0.000757065879578584,-0.000384093523913907,0.00190631738012795,0.00159765962501758,-0.00116948860109864,0.00125474739459362,0.00219885856858647,-0.000536362216198077,-0.000397525575782354,0.00236860843544094,-0.000620430010047525
0.042497149099063,0.0581028432234681,-0.0576775842999924,-0.0508417252350628,-0.0566633736314938,-0.0497573005063492,0.0323995822287988,0.0309750525635036,-0.0663346915919876,0.00573537675259341,0.0285375302120412,0.00916997657218621,0.0262471447598735,0.0242150913359452,0.022393334844445,-0.066034299899911,-0.0669017054697761,-0.0576775524452888,-0.0699731755821166,-0.00507435933176188,-0.0625391213301379,-0.0581632907763971,-0.0618864250799556,-0.0655668000005848,-0.0659458991702072,-0.0594600098947501,-0.0682333583786869,-0.0441428810893351,-0.0573068948732528,-0.0579957421687469,-0.0581376443643773,-0.0563979297919134,-0.0530562138440112,-0.000196796387687617,-0.000695613159317885,0.00154521089411701,8.31509707944156e-05,0.000510508403148474,-0.000613666692317721,0.000323664611401195,2.64853222503891e-05,0.000454675646052093,-0.000441404197756238,-0.000738912346954873,9.59330277942782e-05,-0.00114787686415636,0.00127290587564867,-0.000368570164442569,-0.000774076625816578,-0.00023448687021401,-0.001319623859918,-0.00074144332289233,-0.00043534085778235,-0.000616128010796939,0.000152137835512042,-0.00153364124680423,-0.000905370058595713,-0.000693424935094199,-0.000668519715639482,-0.000794261212498666,-0.00165736735787162,-0.00149013917535655,-7.8235624236829e-05,-0.000122640055875272,-0.00101866205853153,-0.000658810548419878,9.39216241796303e-05,0.000293504997807416,0.000874038806128618,-0.000392103742503544,-0.000171451114794182,-0.00152079669824281,6.35129974899981e-06,-0.000810059658895418,0.000172288242216087,0.000206704865187017,3.1713162949285e-05,0.000480612089861507,-0.000244654083439484,0.000447760609165208,0.000632758787344865,0.000991519173014531,-0.000774470756776995,0.000747586761817154,-0.000636175559171127,-0.00164780221694536,-0.000348951408075017,-0.00296843075847083,-0.000149421611451391,0.00117511400504873,-0.00112932988608151,-0.000515704138935102,0.000414611221715599,7.13616951856868e-05,0.000231103142347274,-0.000896197060744355,-0.000268137000191696,-0.000613960030478685,-0.00129548890263507,-0.00068073337338898
0.0408538184502775,0.0562435453834714,-0.0548355492103365,-0.0494708523767103,-0.0546454779612753,-0.0484249409928058,0.0309750525635036,0.0303631553228214,-0.065035089891707,0.00570914934055883,0.0283524342557564,0.00921142631219216,0.0256877176457382,0.0240870863429307,0.021863425079683,-0.0630694234378615,-0.0652436712081539,-0.055470223015583,-0.0678441804248753,-0.00543815773512439,-0.0605441870796526,-0.0555535147397647,-0.0600116120493966,-0.0635645617546552,-0.0633002643698312,-0.0575437012070477,-0.0651743768293503,-0.0429523584274761,-0.0549377758102526,-0.0560272774787705,-0.0567099843476647,-0.0543713169481609,-0.0515634033460277,0.000427581438323349,-0.000490463462019955,0.00150869127692934,0.00051044200381267,0.000895613005168905,0.000331041544179534,0.000561555571055985,0.000654054623827413,0.000215217223419488,-9.39829425231167e-05,6.44269957030011e-05,0.000237864506612299,-0.00101524768084029,0.00162780030110668,-0.00026431361228951,-0.000759157190122974,3.52886388127342e-05,-0.000561902741008441,-9.60178627269772e-05,-0.000188182591857048,0.00014765385607583,0.000793988762465112,-0.000989875311114433,-0.00123395548896396,-0.000453512879787044,-0.000778284463784176,-0.000488672483103415,-0.000978911876999095,-0.00116507564253843,-0.000520504479509495,0.000394434548732767,-0.00134927101765062,-0.000420263410133454,0.000166991638556413,0.000524895961827229,0.00102466510664741,-0.000272380059965068,-0.000645740397502348,-0.00156990097528704,5.74276806424049e-05,-0.000398772273297542,0.000129714361954002,-0.000358517594740259,0.000324533877163135,0.000251792208972398,-0.000127533494910576,0.000599108728883792,0.000546415409477011,0.000584270368552323,-0.00138822378509647,0.000128710444749616,-0.000781635538717595,-0.00160223842339571,-0.000104212085217356,-0.0030021440331131,-0.00048499319682581,-0.000129580436180106,-0.000495748437708695,-0.000663450120382617,0.00084688102241593,9.44884715780322e-05,-0.000313435964175081,-0.0012059838560404,-0.000606197731979316,-0.000436745867755579,-0.00160089519018507,-0.000583328822366515
-0.089779828423556,-0.123802170115286,0.119492522181287,0.108572963683916,0.119361291814244,0.106781354090868,-0.0663346915919876,-0.065035089891707,0.145965476970223,-0.0101147822005278,-0.0632838247205739,-0.0200915101200822,-0.054486104029201,-0.0533222830784449,-0.0449769642335359,0.139616661444795,0.145454316865541,0.124394691783996,0.151329273536724,0.0146761013873053,0.134654340770332,0.123001618478838,0.134826893296172,0.14242223494799,0.143110455538477,0.12508450121056,0.145700095084262,0.0952946988459953,0.124120427356044,0.124972877493814,0.12756093930851,0.121293188534168,0.113678718873607,-0.000906292634764881,0.000702608617925109,-0.00181397076897697,-0.00160429215688638,-0.0019203692999776,-0.00177551319837586,-0.00144894244540194,-0.000470482190781114,-0.000553491979368487,-0.000418072813848889,-0.000728952822910747,-0.000220511588327887,0.000558622138890691,-0.00266166623290194,0.00160204050016769,0.00236842596148414,-0.0011189053316144,0.00132080783206205,9.78369229304896e-05,0.00107993809397392,-0.00062288028452434,-0.000579982917574029,0.000356407660318544,0.000764047255764475,-0.00038912398696007,0.000684863431163224,0.000172549023576891,0.00463774358972378,0.000324142593627636,0.0010868955967409,0.000334941414835638,0.0019698562101583,0.000647804692685961,0.00143210622662634,0.00134650238873267,-0.000998624509617829,0.00077621667348012,0.00354401426909062,0.00277158010605537,-0.00112229357687044,-0.000937709976639268,-0.00113791939113783,-5.79468077423085e-05,-0.0026321098004835,0.000912859840995798,0.00120978112977544,0.00116337429528357,-0.000969430776575949,-0.000103227083259751,0.00013862419175928,0.00147495371222212,-0.00152128908496027,0.00310639209940554,0.00227881269142846,0.00417563973458208,0.00218510570217623,-0.000396246291600518,-0.00191866333771581,0.000195316747333212,-0.000303315506205495,-0.00108144244456939,0.00280435051888783,0.00265705468337584,0.000758562445950388,0.00123598270424331,0.00301286672822537,-0.000145340362669399
0.00735147131689614,0.00987425840232102,-0.00961530416405752,-0.00871555798336375,-0.00942185995742851,-0.0077553214938798,0.00573537675259341,0.00570914934055883,-0.0101147822005278,0.00210664173408877,0.00471769991442723,0.0012759543901485,0.0049231214616688,0.0040341782092786,0.00472536820479465,-0.0106853320208475,-0.010073887093461,-0.00845752225878332,-0.0107654444962775,-0.000329368345994221,-0.00962765911231454,-0.00896798562444018,-0.00923562802160106,-0.0100781628464766,-0.00930496272399365,-0.0104487934776001,-0.010376692402825,-0.00727833933456765,-0.00868784264001786,-0.00897366840146973,-0.00940552713193298,-0.00886824076737256,-0.00884687702720894,0.000461313966652062,-0.000429321812277641,0.000592013795351439,-0.000709369303343171,0.000881989124372227,-5.12146568610706e-05,0.000110503678498006,7.53162051072428e-05,-0.000345962052976648,-0.000352948158382247,-0.000144898721210727,0.000523325273967742,-0.00150077870291152,0.000633011047101335,0.000396147392964376,-0.00106849718187534,0.000165531834356324,-0.000358743773699039,-0.000889357609574927,0.000572991643292914,0.000475494206140264,0.000640593670869724,-0.000753579576687273,-0.00060759724411096,-0.000553209656440358,-0.000718248826019943,-0.000644852664599362,0.000326382151721606,-0.00103293855044304,-0.000455491321536381,0.000213485026638277,-0.000894714257941561,-0.000215264426070162,0.000181642897469311,0.000429793800208084,0.000665289513878616,-0.000397475396663018,3.10741789524738e-05,-0.000531601122437229,-0.000119233225114933,-0.000414814701401825,-0.000243746614555319,-0.000367072260332162,-0.00049208393193233,-0.000168760124967499,-0.000115754999293121,0.000352230857195067,3.3978427371749e-06,-9.25197668072042e-05,-0.00100884154554762,0.000375093816404173,-0.00129314573680582,-0.000667654128896105,-0.000173570607224691,-0.00182421936310373,-0.000491851723983134,-0.000976136103113114,-0.00132621979723577,-0.000720812770601061,8.92599410090979e-05,-0.00109163302144968,-0.000187410699945734,-0.000556520961853056,-0.00058450415844977,-0.000744662666397072,-0.000894788867204768,-0.00119698013083013
