0.0611282436521281,0.0789108066028602,-0.0769101490037653,-0.0670430624693422,-0.0744496019955732,-0.0651796033468088,0.0424043466623409,0.0409434217374308,-0.0898782116930948,0.00744224821987058,0.0376616632062093,0.0126482208208764,0.0339143901482274,0.0317731953253716,0.0300602360873724,-0.0890902374825531,-0.0893609302003046,-0.0780179204294022,-0.0939427567805297,-0.0080362883871561,-0.0833085723779111,-0.0776607397266941,-0.0834970940000976,-0.0877430219150673,-0.0890210227321455,-0.0763840537505592,-0.0933319549683391,-0.0593045549851147,-0.0794283392684658,-0.0777012961723731,-0.0795190794431827,-0.0760484217260076,-0.0710904627346633,0.000622997624565728,-0.00199631154776034,0.00104141982843903,0.00026482122867839,0.00119938070519139,0.00053783525551249,0.00078556349999072,-0.00088634997123966,0.0019459507859302,-8.7491212872134e-05,-0.000463994286562634,0.000625055195520226,-0.000163637605336625,0.00225233677129819,-0.000756545022409803,-0.00242246069533237,0.000191389482217017,0.000887615715257066,0.00135366512711959,-0.000855423037853997,-2.6696062953362e-05,0.000479857994986678,-0.00104999314690818,0.000260367294213573,-0.000511256411617721,-0.000285902226654359,-0.00234434804204466,-0.00426083981922481,0.000715108115164841,-7.68379816123864e-06,0.000843634162346636,-0.00127037441367676,-0.000112665086852792,-0.000772072700970679,-0.00132584099965886,0.000883296212881524,-0.000789383107269541,-0.00157328159956999,-0.0029682775887155,0.000538837082806157,-0.00029690844554005,-0.000836432263046123,0.000556087786532784,-0.000167035082370705,-0.00129638574550748,-0.000648682133670193,-0.00247417701940114,-7.81524120904672e-05,-2.55665365513102e-05,8.82969693033738e-05,-0.00112998989660084,-0.000564614598985056,-0.00371091576487842,-0.00146473733175801,-0.00446440560654407,-0.00327718219454839,0.00073858057044448,-0.00174780725217217,-0.0018595324951242,-0.000594463643492088,-0.00159436470525341,-0.00291955367364292,-0.000921916082666389,-0.00220610910747428,-0.00289282150632182,-0.00333100162186027,-0.00187682744043612
0.0789108066028602,0.108197624900921,-0.104359991229954,-0.0932276098602091,-0.103094367377013,-0.0905707334157057,0.0583886146910416,0.0568735761323264,-0.123549404103629,0.0100159289581577,0.0541628323732186,0.0171536942007004,0.0474296100131667,0.0450670897247525,0.0401888281496543,-0.120752959597429,-0.123392164735614,-0.105849523242925,-0.129371763566617,-0.0117953806241512,-0.115016735750376,-0.106921968894838,-0.114323637486151,-0.122210786974223,-0.121264571692321,-0.107671380941287,-0.127033437840028,-0.0822418833071762,-0.107276369824302,-0.108207922659712,-0.108503718861965,-0.103804447163032,-0.0975299586056971,0.000271929250205901,-0.000499846729440567,0.000532887276822317,0.000706310751598701,0.00159077391576529,-0.000261757728601252,8.84316226318003e-05,0.00020769524017359,0.00163562774101778,-0.000808618141124164,0.000339179581881149,-4.15785712380635e-05,-3.55053463232078e-05,0.00201738803854324,-0.00123116347569977,-0.00261275774115993,0.000563482142926601,-0.00129634253320001,-0.000412280944140852,-0.000331631305516689,0.000150386210648835,0.001303077152586,-0.00137934223793668,0.000608032119111694,0.000373448856418442,4.55953627645371e-05,-9.88760455116643e-05,-0.00464885787215558,-0.000256824581535581,-0.000219735867051758,0.000246156112910656,-0.00108646885831937,-0.000500391535772698,-0.00150195545236684,-0.00211990871477919,0.00127570102449317,-0.00164384339671519,-0.00294538153375412,-0.00265401285123768,0.00134648417378484,0.000149117159412696,0.00106594568060976,0.00108342540921945,0.00193802771229285,-0.000737163447507487,-0.00148626569056548,-0.00142539357705305,0.00111911559593573,0.000667954023180444,0.000627142567774288,0.000105689872950008,0.00104449014867825,-0.00338808763516246,-0.00370170418526183,-0.00483165070304591,-0.00195719915778364,0.00189076537641573,-0.000643125974066359,9.8121669148149e-06,0.000279121407077921,-0.000564789955648686,-0.00228008363593646,-0.00170732243559379,-0.000187038068840918,-0.00181992737138875,-0.0025675580792322,-0.000883465567951941
-0.0769101490037653,-0.104359991229954,0.104709617033174,0.0912194067288786,0.102248255015431,0.0900865471242976,-0.0576605367008256,-0.0550025803504866,0.11951893680023,-0.00970198490887858,-0.0506858304875425,-0.0159820023328595,-0.0465088243517668,-0.0425047499201021,-0.0397368777714456,0.120310251278809,0.120668871347268,0.104886608619404,0.12695950153862,0.00949565459210809,0.114024444985616,0.105865637966663,0.11271490044857,0.118745019180076,0.120524369994025,0.107633139328664,0.123847245785241,0.0796000919012467,0.104496450658369,0.105458925707972,0.105629737193339,0.102739260078333,0.0958288722099276,0.000538472173517699,0.000895666678619521,-0.00248251591859108,-0.002093319488046,-0.000519220913482516,0.00153946363570075,-0.000572760872116257,0.000610428860470746,-0.00169100295151738,1.08028769062862e-05,0.000977330745186244,-0.00095137309266761,0.000141530514444916,-0.00229881178109637,0.000387844662033758,0.000284219992170312,-0.00016776317861911,0.00128068485843374,0.000193374683860431,0.000132597291424393,0.000445242106016931,-0.000945206247076731,0.000526353083837399,0.000303845224964997,-0.00120707549454096,-0.00150468482350594,-7.01867657943475e-05,0.00226027818782053,9.91651764913945e-05,-0.00142126364579739,-0.000534394077189384,0.000207106729193499,-0.000423643820324454,0.00169901410682703,0.000880866436160348,-0.000618269046986767,0.000974957626993692,0.00173388323786119,0.00118316867817408,-0.000662040678646192,0.000232405732063128,-0.000486031439553959,-0.000659926113122397,-0.000882395461099632,0.00097129960420896,0.0019848292069874,0.00198937609704342,-0.00124386664848175,-0.000151172972139907,-0.00117205588838931,0.000461051034460718,-0.000269301671181074,0.00240591502081737,0.00250795434725002,0.00379936857811818,0.00134339104451627,-0.0013460015073968,0.00082655982037631,0.00160531954260194,0.00145411105481261,-0.000236986773177814,0.00146188676439832,0.00215630818547999,0.000952711149725772,0.00231106766494661,0.00267973115764108,0.00171176445131827
-0.0670430624693422,-0.0932276098602091,0.0912194067288786,0.0842666764035029,0.0901014274114776,0.0808004087728545,-0.0510048480352315,-0.0489907883489555,0.108382160739657,-0.00840602529991846,-0.0469300693143703,-0.014433946482712,-0.0416241729309733,-0.0397504624292627,-0.0342301085362581,0.107345802874236,0.109556651526062,0.092382747810427,0.113917426952959,0.00973233836291647,0.101119320005912,0.0932229033856659,0.101207588806579,0.106351492638276,0.107046167415385,0.0968067727509921,0.109446896447626,0.0723414299357595,0.0930067356766593,0.0938022974036603,0.0955333354230558,0.0913936041252432,0.0867610286102815,0.00101053816272841,0.000591848682771752,-0.00149531604136636,0.000290038319483115,-0.000306027895437073,0.000221190096340709,-0.000914961969751551,-0.000164274058322152,-0.000439076969007624,0.000631994421025955,-3.11378430601465e-05,-0.000236960845881184,0.00271854902679049,-0.00182453482144005,0.000448911882991649,0.00205776456032195,-0.000566260445584577,0.00149436034855601,0.000727772465071214,3.0642379402174e-05,-0.00150611085745037,-0.00175965347641971,0.00126588134572901,0.00038541825115046,9.52576620240753e-05,0.000785193500986343,-0.000533553752628426,0.00233028817220901,0.00162079561305072,-0.000169609138395759,-0.000884059795918892,0.00170667263610999,0.00065090730964503,0.00240657728408715,0.00148220142392969,-0.000816331216271814,0.00355364900424066,0.00354622569081301,0.000290117895240968,-0.00114298127155983,-0.00112340556152639,-0.00177108124496864,-0.00111572833186024,-0.0014228891569514,0.00195272362429953,0.0013387422426423,0.00103129457543594,-0.00190874693140469,-0.0002838663270723,-5.54246621239279e-05,0.000270761931624801,0.000198901204246027,0.00187223161286118,0.00147467217737326,0.00479140969768277,0.00201819190728013,0.00190205507560558,0.000461779092434909,0.00166180050172558,-0.000333680001276879,0.000140788762819757,0.00134009802421797,0.00320213376036736,0.000372915661614297,0.0019112494168667,0.00250369219712401,0.00147701505414576
-0.0744496019955732,-0.103094367377013,0.102248255015431,0.0901014274114776,0.101656931284589,0.0897254272975515,-0.0565624288371641,-0.0549505177533524,0.119479807000878,-0.00961710948343415,-0.051716595200004,-0.0162761337521544,-0.0467779874262423,-0.043866437121568,-0.039496519324679,0.116844556328252,0.119799776478709,0.103582501340886,0.125926400029414,0.010044474976395,0.112701983692491,0.103739520578304,0.111454248225804,0.117970794054933,0.118880589852269,0.106378683887233,0.122043754899147,0.0784529891246051,0.102091063118092,0.104266871156138,0.10482192679434,0.10128065035871,0.0941856081572914,-0.000652791580251616,0.000510776092624946,-0.00277466176490792,-0.00176063373916571,-0.001824122765043,-0.00012195000099489,-0.00126811104954635,0.000454974310779844,0.000302612874109751,-0.000713603535779015,0.000582426218991408,-0.00101619604518097,0.000721957061172255,-0.00264086118098529,0.000758306391016071,0.000884905891458391,-0.000560159770147002,0.00254815054435651,0.001650343264865,2.51124015178158e-05,0.000278507766582806,-0.000212316935796028,0.000630177737625621,0.00123639199498843,-0.00140307472597895,-0.000735317932969923,0.000393636196112203,0.00278850917594246,0.00107596730875888,-0.000400558502884534,0.000484794896836644,0.000771789189913782,1.22820325318054e-05,0.00110417260771263,0.00109703868012605,-0.000683240030624856,0.000406335524145726,0.00196730932811287,0.00133277971938764,-0.000831140055769211,-0.000290084712776041,-0.00114675693447607,-0.000293124304581373,-0.00191189846313701,0.000472686625419746,0.00188531199933362,0.00158044388867105,-0.00111757503168108,-0.00022913022929705,-0.000413462241339789,0.000150454885353785,-0.000624440738084051,0.00230492899582569,0.0024991475096385,0.00303793102255924,0.000963841810287145,-0.00165911805773129,-1.48592692773794e-05,0.00075894453501051,0.00105859082800123,-0.000755335392106078,0.00196456228721914,0.00226060737658279,0.000568375186788812,0.00130175367404488,0.00300041271260568,0.000679863371315175
-0.0651796033468088,-0.0905707334157057,0.0900865471242976,0.0808004087728545,0.0897254272975515,0.0820209288403388,-0.0497650566371198,-0.0482348117588648,0.106763013021587,-0.0076628194247901,-0.0457717776295595,-0.0154517920082978,-0.0417396725067703,-0.0387129121818698,-0.0348469376263024,0.105296265966243,0.106871057274749,0.0906599875418139,0.112165969916239,0.00904936025894741,0.0994924419538627,0.091366002375431,0.100385737000168,0.104474511746038,0.106417985287701,0.0951588598364967,0.108557384053962,0.070380323484884,0.0905255834260101,0.09223775104856,0.094441395753774,0.0901214419010773,0.0847962624751003,6.75116144763159e-05,-0.000833702747797731,-0.00289384081740172,-0.0022550892513148,2.59696180480217e-05,-0.000665857846889752,-0.00173119263976094,0.000204671035685535,-0.000518565912506868,-0.00146432939291736,-0.000380933025595915,-0.00071420001351793,-0.000395957025018821,-0.00181906542352403,0.000987632741206698,1.52907433553399e-05,0.000114097923338395,0.00102245525923357,-0.00099921237872737,0.000536631506959935,0.000360505088702778,-0.00130024434119812,0.00146306328150753,0.00254661124620111,-0.000867599609138336,-0.000337083677640485,-0.000972048519726934,0.00127345793432138,0.00135676079017885,-0.000298909405877842,-2.24940841150978e-05,0.00106972435250614,-0.000208865492525414,0.00169022305674362,0.000819254456614042,-0.00161663214928094,0.00134407176430611,0.00212256052600552,0.00101381594141898,-0.00078127925693247,-0.000903342830922094,-0.001185656686014,-0.000138741602578422,-0.00116456467880847,0.000717322145805793,0.00105038306378461,0.00147872851333286,-0.000962855610529749,0.000772801794477396,0.000709097512417422,0.00163253280097108,-0.000893267262611224,0.00168022846546163,0.000788246151621299,0.0030217760888987,0.00119496022222441,0.00108155338450824,-9.80202266869183e-05,0.00226948078459729,0.00153402651761661,-0.00105137589269187,0.00185019765021284,0.00237444766318372,4.0443749891408e-05,-0.00040730360962132,0.00332393311630087,-0.000475794011732319
0.0424043466623409,0.0583886146910416,-0.0576605367008256,-0.0510048480352315,-0.0565624288371641,-0.0497650566371198,0.0326063932770837,0.0312083485811311,-0.0661394311152128,0.00573438440853406,0.0287033437942642,0.00926405369410986,0.0261382955483019,0.0240289613145276,0.0222278237592166,-0.0663522213151123,-0.0670458913416465,-0.0573226470913277,-0.0701561212693457,-0.00524509676524023,-0.0628887966404589,-0.0588409894657354,-0.0618415715269327,-0.0658769125572935,-0.0655610728702905,-0.0600875571154002,-0.0689073173242483,-0.0443225473703707,-0.0575246152702929,-0.0587576584540947,-0.0578398455959358,-0.0562404563295644,-0.0530201551612613,-0.00026582741099473,-0.000606768569558863,0.00138342199768556,0.000270787442075683,0.000480333791836703,-0.000676462487190589,8.57841281366833e-05,-0.00029939430835818,0.000607581890134839,-0.000466545951299033,-0.000913740713427641,0.000261821912172143,-0.000887685876211515,0.0012671932326353,-0.000202035221746613,-0.000895736290564826,-8.02941982418174e-05,-0.00140749909753421,-0.000497974922751313,-0.000405330165862737,-0.000739842847563478,0.000331204234614121,-0.00142795101051286,-0.000607799683299786,-6.32276750821267e-05,-0.000109177116302607,-0.000224280172185443,-0.00177583906716088,-0.00137990335637493,-0.000345129030031606,-0.000134648107485701,-0.00120387625073254,-0.000974654047266386,-0.000174748209191377,-4.45658217638394e-05,0.00102899374483791,-0.000282942959115335,-0.000373752957257274,-0.00135118891816368,0.000114281951318263,-0.000821797152042557,0.000419230397670079,0.000327972387319696,0.000361369261237907,0.000582696718044093,-0.000350832337487703,0.000242014870094602,0.000893990111372339,0.00105810322349875,-1.18515873595083e-06,0.00118906843286086,2.16295168760027e-05,-0.00140063364670251,-0.000766186547828351,-0.00252089505294281,0.000363632501900333,0.00210631631032713,-0.000978774853777633,0.000172267965764117,0.000806780852239287,0.000203857190116635,0.000300566532650424,-0.000825190070820293,0.000354498368883001,-0.000261694391976465,-0.000889191546723781,-0.00049122289459568
0.0409434217374308,0.0568735761323264,-0.0550025803504866,-0.0489907883489555,-0.0549505177533524,-0.0482348117588648,0.0312083485811311,0.030980669203,-0.0648344545943249,0.00587277410190432,0.0286113137586149,0.00933865847267155,0.0256804689327763,0.0244782065199367,0.0220098269023177,-0.0627980595621717,-0.0652416288036375,-0.0554289376447323,-0.0682918081236445,-0.00575111548545392,-0.0606070422578467,-0.0559514470554798,-0.0597680381382964,-0.0642643465656593,-0.0627562170245206,-0.057812729772573,-0.0673060720151565,-0.0424873047956587,-0.0551800558985797,-0.0563862125731033,-0.0561432133399186,-0.0542196895138973,-0.0508221101313686,0.00086015442528153,-0.000349897214066038,0.000830971715877032,-6.10151567361985e-05,0.00140089459921973,0.000373442322439345,0.000227442487599653,0.000166784954887171,0.000262666088113214,0.000154837220821808,-0.000112346404737683,0.000670514083978254,1.68182837909749e-05,0.00187082492940304,-3.44761450852002e-05,-0.000662242992372059,0.000423898068127715,-0.000718113797438954,3.68065199460281e-05,8.29263919343336e-05,-0.000118816228854166,0.000855768424236334,-0.00125671130849511,0.000270362327833983,0.000258696919903102,0.000547808054093807,0.000195808059004619,-0.00126052715499871,-0.00121461364693367,-0.000683418502616552,0.000300027061899627,-0.0011236622817794,-0.00046218888167224,6.05088293004054e-05,-0.000723823014884262,0.00103739257007644,0.000228091969028293,-0.000771437995596254,-0.00186856716636189,0.000225068359011873,-0.000469377616258274,0.000432897637392223,0.000363262393608891,0.00093457812036537,0.000611945989734353,-0.0005091486309145,-1.74438938693897e-05,0.000731230768689284,0.000685913851632153,-0.000431990788788566,0.00126014071040042,0.000203894794875414,-0.00176025964036929,-0.00124627296461202,-0.00205533553669404,-1.05339020236964e-05,0.00230950465998001,-0.000892055441800329,0.000600171618317736,0.00120210318079527,1.43355363288622e-05,-0.00078779446781825,-0.000808292530691589,0.000398711330356269,-3.32509966484631e-05,-0.0017424171378614,0.000109654083235016
-0.0898782116930948,-0.123549404103629,0.11951893680023,0.108382160739657,0.119479807000878,0.106763013021587,-0.0661394311152128,-0.0648344545943249,0.146150919563268,-0.0101248461549353,-0.0630841792181454,-0.0200038566490403,-0.0545952749873774,-0.0536362572217044,-0.0451516860312163,0.139281593452965,0.145309059685284,0.124749668325149,0.151314612021454,0.0145215676042798,0.13401015879379,0.122128150936606,0.13485855061538,0.142148830555728,0.143467698218195,0.124242288069589,0.145544074657503,0.0951752278881013,0.123914682763477,0.123995560953442,0.1278293172145,0.121443308103962,0.113802437501579,-0.000999747472301884,0.000784256060036551,-0.00163874270155723,-0.000848593087396311,-0.0019787376610281,-0.00184107534540361,-0.00170414672055086,-0.000771532037717006,-0.000402198355580887,-0.000457166589088829,-0.000895149507261742,-7.74896509670083e-05,0.000763364428687661,-0.0026808807057067,0.00175694883304558,0.00224058866576231,-0.000958048625283815,0.0012410029256274,0.0003355646041544,0.00109512843961128,-0.000732654466812334,-0.000403149241044708,0.000826473741008039,0.000630423816688502,0.000533362082960253,0.00133115114633974,0.000708396675921484,0.00453408643959758,0.000600200143798313,0.000827254247580343,0.000328083858829825,0.00177091221086578,0.00033218504629668,0.00116755028535928,0.00138694518344998,-0.000843344968085498,0.00130581448333474,0.00334733187641384,0.00301501292082663,-0.00102293319779968,-0.000945613844711821,-0.0010316009187695,-0.000325662134274559,-0.00227299358555278,0.000995669882096752,0.00112403924534461,0.000992169355152929,-0.000716702496693017,-4.18317383764367e-05,0.000878951870671245,0.00173069252359556,-0.00104438631860276,0.00338301157806637,0.00192207650174379,0.00467442210129627,0.00277528084858997,0.000474089008623935,-0.00165638494446874,0.000775250466060475,7.17804536222213e-05,-0.000965261850377188,0.0028421975281836,0.00270650093955877,0.00103727864501287,0.00156823513001884,0.00343146262664707,-0.000300612986128657
0.00744224821987058,0.0100159289581577,-0.00970198490887858,-0.00840602529991846,-0.00961710948343415,-0.0076628194247901,0.00573438440853406,0.00587277410190432,-0.0101248461549353,0.00218324118135772,0.00496753826826492,0.00128531636297556,0.00497736194221854,0.00432744391347779,0.0048810350225526,-0.0103909002374699,-0.00999662424664455,-0.00862616819779639,-0.0109975862145086,-0.000384505898976203,-0.0100175217713482,-0.00943821182727691,-0.00914612259572424,-0.0102393812199806,-0.00925569528090902,-0.0106008961223149,-0.0114124755154433,-0.00679277643235036,-0.00868525327721298,-0.00944154710021937,-0.00929963368347605,-0.0088810904616044,-0.00814132249237535,0.000698966628129834,-0.000410990985616601,0.000469949879787109,-0.000545330042691604,0.00113288073689238,1.73471684345482e-06,-4.936183981985e-06,2.12477566721779e-05,-0.000404830305095997,-0.000223957164732563,-0.000134554735306334,0.000636677463703151,-0.00115865051630528,0.000749024269552186,0.000414863999569978,-0.000959047941974689,0.000519428568223313,-0.000384861406415836,-0.000956463974577912,0.00068315486139848,0.000417082557374827,0.00057454246339569,-0.000373990218975529,8.50795331615195e-05,0.000428777931424161,0.000364843560401337,-0.000628290336690847,0.000258154002145771,-0.000700889771122478,-0.000389976409246343,0.000175947558880193,-0.000691793423002637,-6.75903613555821e-05,0.000274334642266952,-0.000198195589627725,0.000589193892026635,0.000392429256379579,7.97057795257091e-05,-0.000640448328818035,-9.8416337243699e-05,-0.000441429012335728,-0.000195529068237636,-0.000245855771723251,4.90837513886969e-05,-5.53437962956404e-05,-0.000236982744281037,-0.000290869929494661,-4.89376882097274e-05,-8.05035037521484e-05,-0.000254606444848746,0.00100715503908721,-0.00085775970109859,-0.000827432990550817,-0.000483720070550448,-0.0010312235544822,-0.000220291882322526,0.000761098182389497,-0.00145279592661917,8.34575187091644e-05,4.6850089707053e-05,-0.00119055774374073,-0.000799921398593985,-0.00040920379937826,-0.000406246292206464,-0.000743509046025782,-0.00110181901357373,-0.00114522081735978
