0.0566323339205099,0.077492744179136,-0.0761299226279108,-0.0680338229093952,-0.0751872256968843,-0.0669592439578918,0.0420392312131167,0.0406466687769953,-0.090306410121714,0.00666151305762894,0.0389150920372818,0.0121305518140341,0.0341759851525902,0.0326914801193785,0.028560912583,-0.0886844553580226,-0.0904604469959102,-0.0779279179354501,-0.0946979843768021,-0.00839531122347156,-0.0842878194022375,-0.077569218038966,-0.0843362303549084,-0.088877664105999,-0.089817149581331,-0.0792854390725979,-0.0917534467136395,-0.0597543882838506,-0.0779761922734169,-0.0782722895027796,-0.0796540641113214,-0.0763524359814577,-0.0714930214523972,9.96227497246479e-05,-0.000506681098723478,0.00110316558361858,0.000757446043281497,0.000872188847419381,0.000137084776884067,0.000600311148515081,-0.00027111595637772,0.000704342589239861,0.000189964185579843,-6.60786766282849e-05,0.00055086206168991,-0.000410589793051098,0.00162068834449825,-0.000590839669262149,-0.0011963312475502,0.000519581572329459,-0.000925652921881635,-0.000224758636683991,-0.00029925464661612,0.00024695420542339,0.000666923050498438,-0.000616244071723442,-4.45653496378424e-05,0.000259397142009708,8.32708501822019e-05,6.95326806907028e-05,-0.00235571115681938,-0.00040558246517731,0.000113380181476486,7.72075597012846e-06,-0.000764409802983244,1.13873758653463e-05,-0.00107218117148991,-0.000815322119374785,0.000742608065406395,-0.000964534134594975,-0.00177501533404671,-0.00146777952587305,0.000489083203549789,0.000212112767982127,0.0007040457964582,0.000388374720278373,0.00118142097337572,-0.000574695811843702,-0.000918955490904897,-0.000637133334896499,0.000679075013064731,0.00010877349250813,0.000271847159019531,-0.000308911211451879,0.00085042156504759,-0.00169942252621152,-0.00153777435657749,-0.00284960890590157,-0.000921224960163832,0.000492521885183066,0.000526079779550494,-0.000180856022800972,-0.000369835177977726,0.000621609190856149,-0.00107462532842118,-0.00153292830281521,2.59409637451089e-05,-0.0011566598526324,-0.00159979516147995,-8.49709534432583e-05
0.077492744179136,0.106037046059975,-0.104172231836017,-0.093093949503237,-0.102882294320516,-0.0916235514810396,0.0575243004192307,0.0556187903131613,-0.123570600977187,0.00911526846033552,0.053249390642904,0.0165988170255555,0.0467646429373182,0.0447333233570095,0.0390812692873237,-0.121351202325009,-0.123781377034959,-0.10663251522462,-0.129579803083723,-0.0114877078147242,-0.11533507405015,-0.106141688917614,-0.115401317083256,-0.121615579140224,-0.122901122266561,-0.108490076637265,-0.125550650688599,-0.0817648012063335,-0.106698571321261,-0.107103735390243,-0.108994483993386,-0.104476707551376,-0.0978273371141723,0.000136318596186945,-0.000693316097812493,0.0015095144847566,0.00103644982288562,0.00119345791617618,0.000187579688325078,0.000821434594679753,-0.000370980992588965,0.000963785814638087,0.000259937124558544,-9.04186288850274e-05,0.000753771032718605,-0.000561829746238837,0.00221766574993348,-0.000808474314431094,-0.00163699754013386,0.000710968435827401,-0.00126661537867619,-0.000307548044180042,-0.00040948451475072,0.000337919307576089,0.000912582861444238,-0.000843236379221148,-6.09809096617217e-05,0.000354945575698363,0.000113943506192168,9.51449086385396e-05,-0.00322343278826495,-0.000554977978863522,0.000155143551217114,1.05646814433339e-05,-0.00104597866995468,1.55818936589043e-05,-0.00146711702457072,-0.00111564443925239,0.00101614630466536,-0.00131981841061195,-0.00242883878648537,-0.00200843326481131,0.00066923605211457,0.000290244094291415,0.000963379698811468,0.000531431794536651,0.0016165950954127,-0.000786383898472816,-0.00125745096200097,-0.000871820161931438,0.000929210975831081,0.000148839997310282,0.000371981532304394,-0.000422698056497332,0.00116367269759982,-0.00232540151463326,-0.00210421055552396,-0.00389925681441225,-0.00126055638585569,0.000673941365451913,0.000719860245063261,-0.000247473987701856,-0.000506063247820586,0.000850577729571022,-0.00147046148196276,-0.00209757946726605,3.5496267381132e-05,-0.00158271326391262,-0.00218907660351055,-0.000116269839189004
-0.0761299226279108,-0.104172231836017,0.10234021305685,0.0914567582795218,0.101072960950989,0.0900122193249669,-0.056512652720328,-0.0546406537547677,0.121397433929182,-0.00895496333197108,-0.0523129233913377,-0.0163069029140229,-0.0459422193168176,-0.0439466234178779,-0.0383939688619976,0.11921706659982,0.121604503186311,0.104757228817501,0.127300955559137,0.0112856799223076,0.113306740608191,0.104275034398244,0.113371818662123,0.119476793967848,0.120739728966209,0.106582122336491,0.123342661613735,0.0803268493774752,0.104822123222515,0.105220161897618,0.107077658962549,0.102639334128092,0.0961069024498638,-0.000133921237276969,0.000681123135362666,-0.0014829674977644,-0.00101822235952303,-0.00117246923928941,-0.00018428082925731,-0.00080698848388048,0.000364456757357,-0.000946836252548536,-0.000255365755728283,8.88284870287537e-05,-0.000740514883140219,0.000551949160715581,-0.00217866490270013,0.000794256128832042,0.00160820857994631,-0.000698465031581622,0.00124434012241242,0.000302139368734547,0.000402283139609,-0.000331976509707488,-0.000896533777055381,0.000828406852630591,5.99084725093065e-05,-0.000348703346374859,-0.000111939645475842,-9.34716483435858e-05,0.00316674407864049,0.000545217891540994,-0.000152415128351568,-1.03788862994747e-05,0.00102758362808804,-1.53078636098695e-05,0.00144131565799848,0.00109602422446424,-0.00099827590792222,0.00129660750238127,0.00238612415716443,0.00197311207227288,-0.000657466571960786,-0.000285139733734744,-0.000946437278853825,-0.000522085800788815,-0.00158816494160965,0.00077255420466435,0.00123533687520773,0.000856487948340881,-0.000912869462094384,-0.000146222431521802,-0.000365439701140042,0.000415264302187071,-0.00114320783669367,0.0022845059787613,0.00206720498134072,0.00383068276561926,0.00123838768570994,-0.000662089135584083,-0.000707200465541521,0.000243121801089028,0.000497163396515557,-0.00083561909475778,0.00144460129828888,0.00206069051032333,-3.48720143792866e-05,0.0015548789709305,0.00215057853760582,0.00011422506655535
-0.0680338229093952,-0.093093949503237,0.0914567582795218,0.0817307135207199,0.0903242731491596,0.0804397952585243,-0.0505027678289715,-0.0488298481449207,0.108487323203518,-0.00800264033453894,-0.0467496621962178,-0.0145727318084335,-0.0410564559265563,-0.0392730833274438,-0.0343109304223611,0.10653882884489,0.108672371508878,0.0936167344958782,0.113763029932884,0.010085494937373,0.101257041369332,0.0931858194417808,0.101315198643682,0.106770935290703,0.10789956241994,0.0952475582011154,0.110225684037748,0.0717844240053549,0.0936747276516063,0.0940304365739103,0.0956903965739729,0.0917240690725299,0.085886334255217,-0.000119679272304529,0.000608688531016143,-0.00132526009012786,-0.000909938658794578,-0.00104778202629205,-0.000164683331737577,-0.000721168624728347,0.000325698301433293,-0.000846144166531255,-0.000228208672787648,7.93819479544318e-05,-0.000661764214152278,0.000493251669762582,-0.00194697297794013,0.00070979030253014,0.00143718230562505,-0.000624186188908691,0.00111200974078259,0.000270008107152686,0.000359502005714114,-0.000296672192639771,-0.000801191149485224,0.000740309239302136,5.35374563480281e-05,-0.00031162019999851,-0.000100035331101885,-8.35313284309756e-05,0.00282997405499288,0.000487236242987257,-0.00013620641520502,-9.27513503391289e-06,0.000918304395495403,-1.36799361670863e-05,0.00128803774978299,0.000979466619926255,-0.000892113429120923,0.00115871870290933,0.00213236980604573,0.00176327983362732,-0.000587547744455848,-0.000254816312426273,-0.000845787622024778,-0.000466564153598047,-0.00141927022461951,0.000690396287474664,0.0011039639513638,0.00076540402761544,-0.000815789602559702,-0.000130672285852137,-0.000326576713245061,0.000371102675799003,-0.00102163245180727,0.00204155829704626,0.00184736635429592,0.00342330563203102,0.00110669032089463,-0.000591678717719435,-0.000631992645904178,0.000217266811652322,0.000444292143062974,-0.000746754489562787,0.00129097397593356,0.00184154467009808,-3.11635211081177e-05,0.00138952407807972,0.00192187348061982,0.00010207770718253
-0.0751872256968843,-0.102882294320516,0.101072960950989,0.0903242731491596,0.0998214008966862,0.0888976215428667,-0.0558128713144805,-0.0539640528227576,0.119894201238944,-0.00884407636191906,-0.0516651461359336,-0.0161049787979729,-0.0453733288246233,-0.043402443868038,-0.0379185463820218,0.117740832828259,0.120098706411592,0.1034600474373,0.125724621103776,0.0111459322979825,0.111903692858385,0.102983823905488,0.111967965067787,0.117997344060184,0.1192446404646,0.105262343776884,0.121815341677575,0.0793321829996138,0.10352413827186,0.1039172481381,0.105751744302437,0.101368378084198,0.0949168357998193,-0.000132262925603683,0.000672688965627649,-0.00146460429889729,-0.00100561397821524,-0.00115795085919065,-0.000181998927920868,-0.000796995756436817,0.000359943784602101,-0.000935111826742606,-0.00025220362832943,8.77285470942419e-05,-0.000731345280917876,0.000545114518541671,-0.00215168706472768,0.000784421062812621,0.0015882945534974,-0.000689816121679014,0.00122893178395548,0.000298398055912774,0.000397301772650747,-0.000327865731368678,-0.000885432233654077,0.000818148907125602,5.91666415547023e-05,-0.000344385443990105,-0.000110553526107693,-9.23142133562661e-05,0.00312753111452293,0.000538466600913674,-0.000150527811659532,-1.02503672635392e-05,0.00101485932863871,-1.51183103363672e-05,0.00142346822297512,0.00108245244300082,-0.000985914518310471,0.00128055195062122,0.0023565774054752,0.00194867954126672,-0.000649325335266389,-0.000281608922949355,-0.000934717793434862,-0.000515620948794395,-0.00156849911029472,0.000762987867898868,0.00122004002160742,0.000845882281968299,-0.0009015656381755,-0.000144411797375797,-0.000360914556849226,0.000410122192885976,-0.00112905179289413,0.00225621753841156,0.0020416073224381,0.00378324842229889,0.00122305305472068,-0.000653890658892709,-0.000698443387043689,0.00024011128737982,0.000491007152138368,-0.000825271841943859,0.00142671317804069,0.00203517351841238,-3.44402033410075e-05,0.00153562531108931,0.00212394848575037,0.000112810647415398
-0.0669592439578918,-0.0916235514810396,0.0900122193249669,0.0804397952585243,0.0888976215428667,0.0791692667603217,-0.0497050879547427,-0.0480585916613402,0.106773790301292,-0.00787624042796012,-0.0460112617824582,-0.0143425587827592,-0.040407978427052,-0.0386527737975719,-0.0337689969830559,0.1048560719734,0.106955915810234,0.0921380792021469,0.111966168427865,0.00992619681018079,0.0996577091446548,0.0917139703545394,0.0997149478379192,0.105084512350035,0.106195313067271,0.0937431444132658,0.108484694116606,0.0706506051519784,0.0921951563690064,0.0925452469487798,0.0941789882534917,0.0902753080040412,0.0845297788969307,-0.000117788965080121,0.000599074432388721,-0.00130432790467629,-0.000895566382063898,-0.0010312325445333,-0.000162082195502968,-0.000709777928285347,0.000320553969918559,-0.000832779509476737,-0.000224604168059835,7.81281279167901e-05,-0.000651311797031264,0.000485460870429923,-0.00191622097707099,0.00069857932413053,0.00141448233391899,-0.000614327308255848,0.00109444579669991,0.000265743389747815,0.00035382375228305,-0.000291986321993759,-0.00078853651523787,0.000728616221151193,5.26918442502743e-05,-0.0003066982289338,-9.84552955164683e-05,-8.22119698607159e-05,0.00278527525044612,0.000479540455969365,-0.000134055065470728,-9.12863635937761e-06,0.000903799983832595,-1.34638646480326e-05,0.0012676934828365,0.000963996164666455,-0.000878022697889142,0.00114041700126134,0.0020986895039194,0.00173542922471255,-0.000578267559803629,-0.000250791546006816,-0.000832428596510655,-0.000459194877588817,-0.00139685317020964,0.000679491633186687,0.00108652708871779,0.00075331464291973,-0.000802904389025054,-0.00012860834644793,-0.000321418507413064,0.000365241192389622,-0.00100549599670394,0.00200931234230703,0.0018181876176742,0.00336923528849553,0.00108921039585426,-0.000582333285272393,-0.00062201046401653,0.000213835131163446,0.000437274648457539,-0.000734959670131671,0.00127058333195454,0.00181245788567063,-3.06713002919788e-05,0.00136757685737304,0.00189151792067316,0.000100465412725667
0.0420392312131167,0.0575243004192307,-0.056512652720328,-0.0505027678289715,-0.0558128713144805,-0.0497050879547427,0.0312065005738682,0.0301727756648263,-0.0670361221640977,0.00494496462130511,0.0288873941542171,0.00900473346496122,0.0253694672690411,0.0242674916659198,0.021201294818957,-0.0658321150782562,-0.0671504665910601,-0.0578473379649771,-0.0702960691364113,-0.00623199513770661,-0.0625684107116909,-0.0575810683829114,-0.0626043470592099,-0.0659755375132202,-0.0666729349959777,-0.058855051068261,-0.0681102842487326,-0.044356790037809,-0.0578831729008689,-0.0581029713627195,-0.0591286882673846,-0.0566778285072008,-0.0530705950275725,7.39518137401748e-05,-0.000376118771485739,0.00081890026113331,0.000562266238041079,0.00064744194843939,0.000101760570901365,0.00044562209298419,-0.000201254399857968,0.000522846559773802,0.000141013936155476,-4.90514265036709e-05,0.000408915119239496,-0.000304788414124845,0.00120306699939998,-0.000438591238370231,-0.000888058860399979,0.000385695032168227,-0.000687129321929396,-0.00016684250216432,-0.000222142271204163,0.000183318684259375,0.000495069342552862,-0.000457449397216384,-3.30816851049846e-05,0.000192555306731205,6.18134956089917e-05,5.16153977430488e-05,-0.0017486880574594,-0.000301071381827685,8.4164210339015e-05,5.7312602695107e-06,-0.000567435565948793,8.45306018264922e-06,-0.000795899957679315,-0.000605228722123206,0.000551251732025804,-0.00071599156683346,-0.0013176267843659,-0.00108955994899778,0.000363055527701555,0.000157455239421546,0.000522626244990587,0.000288297753824323,0.000876990687501587,-0.000426607353763987,-0.000682157694770957,-0.000472955884475702,0.000504089969616096,8.074457972765e-05,0.000201797185132646,-0.000229310518277022,0.000631283691253781,-0.00126151284191223,-0.00114151840926249,-0.00211531751155267,-0.000683842363869027,0.000365608124817763,0.000390518771839972,-0.000134252778094693,-0.000274535507923312,0.000461432024597102,-0.000797714300674594,-0.00113792109372771,1.92564582328959e-05,-0.00085861004859863,-0.00118755760236688,-6.30755137729974e-05
0.0406466687769953,0.0556187903131613,-0.0546406537547677,-0.0488298481449207,-0.0539640528227576,-0.0480585916613402,0.0301727756648263,0.0291732932106551,-0.0648155300434729,0.00478116115057394,0.027930490357079,0.00870644890530738,0.0245290958796553,0.0234636235565927,0.0204989954212267,-0.0636514060618696,-0.0649260867761989,-0.0559311271410619,-0.0679674902718241,-0.00602555838611935,-0.0604958129041046,-0.0556736778206225,-0.0605305588490829,-0.0637900775846579,-0.0644643735617621,-0.0569054594385241,-0.0658541101793851,-0.0428874577543417,-0.0559657750337042,-0.0561782926040481,-0.0571700323214452,-0.0548003580430066,-0.0513126152794806,7.15021372136097e-05,-0.000363659721746319,0.000791773938656022,0.00054364099634182,0.000625995235192059,9.83897207590984e-05,0.000430860724388991,-0.000194587786096036,0.000505527107015372,0.000136342806241986,-4.74265829464493e-05,0.000395369680415264,-0.00029469220436488,0.00116321503581366,-0.000424062768991947,-0.000858641638096638,0.000372918765854667,-0.000664367952254826,-0.000161315793074787,-0.000214783740293229,0.000177246196581266,0.000478670018639932,-0.000442296245538597,-3.19858441328398e-05,0.000186176853098921,5.9765904595872e-05,4.99056218516188e-05,-0.00169076222886927,-0.000291098299903352,8.13762450408445e-05,5.54141051411209e-06,-0.000548639088676082,8.17304996978505e-06,-0.000769535527312924,-0.000585180334953186,0.000532991349218744,-0.000692274126438382,-0.00127397999274325,-0.00105346794129229,0.000351029201921704,0.000152239486291395,0.000505314090226967,0.000278747802247933,0.000847940101822419,-0.000412475854241238,-0.000659561011771844,-0.000457289075648381,0.000487391834663192,7.80698907429938e-05,0.000195112591441906,-0.000221714536981806,0.000610372225234825,-0.00121972484185519,-0.00110370526161425,-0.00204524696977409,-0.000661189875689001,0.000353497243475025,0.000377582717669339,-0.000129805613617021,-0.00026544143496614,0.000446146947165028,-0.000771289769639647,-0.0011002271082606,1.86185821439653e-05,-0.000830168327224292,-0.00114821939231725,-6.09861180208712e-05
-0.090306410121714,-0.123570600977187,0.121397433929182,0.108487323203518,0.119894201238944,0.106773790301292,-0.0670361221640977,-0.0648155300434729,0.144003383659201,-0.0106225064122869,-0.0620543427783804,-0.019343482976677,-0.0544973218980417,-0.0521301173158478,-0.0455434785504526,0.141417000546431,0.144249012192798,0.124264532817733,0.151006225998643,0.0133872359827233,0.134406086775222,0.123692546856357,0.134483283299604,0.141725092889197,0.143223204564372,0.126429247779547,0.146310840740433,0.0952848650473729,0.124341511495124,0.124813670701352,0.127017060458693,0.121752255649776,0.114003391157829,-0.000158859299472182,0.000807958068026433,-0.00175911739336493,-0.00120783002031417,-0.00139079988949766,-0.00021859657241237,-0.000957261356286902,0.000432323851980965,-0.00112315079260841,-0.000302918535469325,0.000105369630011538,-0.000878409414192372,0.000654730039823304,-0.0025843636697575,0.00094215805344448,0.00190768016791135,-0.000828529274960289,0.00147605416564921,0.000358402068529811,0.000477194051124153,-0.000393795314661576,-0.00106348127206752,0.000982668133618586,7.10642924810671e-05,-0.000413636929101478,-0.000132784418849712,-0.000110877414802124,0.00375643741179073,0.000646745311430883,-0.000180797019286923,-1.23115843339026e-05,0.00121893449184271,-1.81584081727848e-05,0.00170970938145075,0.00130011971247576,-0.00118416925229344,0.00153805448416423,0.00283045482380695,0.00234053394334403,-0.000779896311979708,-0.000338236856781011,-0.00112267752426846,-0.000619305692391088,-0.00188390411558553,0.000916414918594643,0.00146537438421205,0.00101597833358129,-0.00108285889681517,-0.00017345115316275,-0.000433489834046018,0.000492592493039844,-0.00135608959251676,0.0027099138777778,0.00245214830656039,0.00454401103977173,0.0014689932995466,-0.000785379663492089,-0.000838891372471269,0.000288394580222865,0.000589742377680784,-0.000991223399051054,0.00171360685526046,0.00244442074726287,-4.13656854440518e-05,0.00184441981800989,0.00255104721917562,0.000135495418233168
0.00666151305762894,0.00911526846033552,-0.00895496333197108,-0.00800264033453894,-0.00884407636191906,-0.00787624042796012,0.00494496462130511,0.00478116115057394,-0.0106225064122869,0.0007835763272488,0.004577480315557,0.00142688502682683,0.00402003158956621,0.00384541315203658,0.00335954531516401,-0.0104317201230907,-0.0106406253662092,-0.00916645680909919,-0.0111390757856219,-0.000987518462800994,-0.00991455535516484,-0.00912426388009942,-0.00992024980868678,-0.0104544467618922,-0.0105649559768251,-0.00932613846364323,-0.0107927175352385,-0.00702875213234574,-0.00917213519299142,-0.00920696433428191,-0.00936949886111991,-0.00898113699474525,-0.00840953679576342,1.17183630301929e-05,-5.95995700960833e-05,0.000129762477215169,8.90963934993629e-05,0.00010259328891438,1.61249231313182e-05,7.0613027534526e-05,-3.18906596022818e-05,8.28499733359261e-05,2.23449894277388e-05,-7.77266160013835e-06,6.47964610120149e-05,-4.82966015770806e-05,0.000190637323624626,-6.94989222460695e-05,-0.000140721310161631,6.11170190060374e-05,-0.000108882127913039,-2.64377695467544e-05,-3.52005400093083e-05,2.90485761433277e-05,7.84484110360866e-05,-7.24871755459371e-05,-5.24210531296453e-06,3.05122061724441e-05,9.79493193035627e-06,8.1789470482217e-06,-0.000277096131216857,-4.77076027189038e-05,1.33366136815424e-05,9.08172295741298e-07,-8.99155223074477e-05,1.33946718716568e-06,-0.000126117861998219,-9.59042046900673e-05,8.73510410386548e-05,-0.000113455623092487,-0.000208790403055621,-0.000172651059923608,5.75295757947561e-05,2.49502691445854e-05,8.28150623786411e-05,4.56835007721693e-05,0.000138967453676651,-6.75999625961913e-05,-0.000108094326655073,-7.49443248413712e-05,7.98778145536036e-05,1.27947409281042e-05,3.1976669053226e-05,-3.63364164299329e-05,0.000100032860521083,-0.000199898619129431,-0.000180884368467073,-0.000335192029388078,-0.000108361278377803,5.79340589056456e-05,6.18813860956027e-05,-2.12736201042067e-05,-4.35027429864922e-05,7.31182604524576e-05,-0.00012640536177415,-0.000180314339860082,3.05136759784747e-06,-0.000136054867919816,-0.000188179713248066,-9.99491062254192e-06
