0.0619093286979142,0.0787928725766537,-0.0770669582850338,-0.0666027485710994,-0.0742350292507487,-0.0654968987581714,0.0423935806056703,0.0415183386534809,-0.0891851428296272,0.00727101474632823,0.038486952796608,0.0122259384088383,0.0336630887357187,0.0312224491734312,0.0300749843468496,-0.0887569150555087,-0.0896681837107549,-0.0778009859208379,-0.0941288337715152,-0.00823563434064882,-0.0831922658869913,-0.0782456965319838,-0.0837927784724665,-0.0871476773450895,-0.0894622775482448,-0.0751970319929716,-0.0906490130846802,-0.0597923833330922,-0.0794232321508951,-0.0765292606011452,-0.0793254656368615,-0.0767330241791036,-0.0715640858781918,0.000565600572943905,-0.00169640163361885,0.00085078379614059,0.0010076438205129,0.00163669651608576,0.000560623982590666,0.00169223652013506,-0.000680773781287673,0.00196038523861476,1.55746892593337e-05,-0.000187361119517915,0.000631667566825674,-0.000169379284033189,0.00196877668021038,-0.000906620287309762,-0.00222416618939888,0.00049888282763802,0.00152445023925603,0.000952777793689279,-0.000758708329522791,-0.000127753098012683,0.000779802797208836,-0.000285873311451694,-8.25428239660589e-05,-0.00328159604799894,-0.00207706916474828,-0.00233844645828347,-0.00385443495641324,0.000940422456792084,-0.000556462355220006,-0.000154168371599785,-0.00117749980741224,-0.000432585388343963,-0.000632589031626794,0.000342371897627578,0.00133261731827081,8.55107027306634e-05,-0.00242665300659598,-0.0022070460250264,0.000881088766198103,-1.98088404298963e-05,-0.000856974136434049,0.00025468323997031,-0.000554872967210387,-0.00113756657982094,-0.000845997608894783,-0.000444380256708832,0.000821860931374293,0.00102661117188767,0.00164025074718313,-0.000928767452467259,0.00155405755177404,-0.00214728722919197,-0.00113413965916066,-0.00393874074000743,-0.00028888944539112,9.30175626603538e-05,0.00122277857080476,-0.00133983667953717,-0.000773653720809726,0.00208337085406338,3.22206202062683e-05,-0.00105129922209323,0.00135881554053489,-0.00304962303910063,0.00126811785754711,0.00119567168802504
0.0787928725766537,0.108315444568846,-0.104281637356129,-0.0934402954908117,-0.102791705875589,-0.0905681979945199,0.0582933544803942,0.0569201003154489,-0.123665389697331,0.0100007077129468,0.054334077137719,0.0170604438508965,0.0474668572756326,0.0444994540634239,0.0401983416525819,-0.120745595537784,-0.123716268921817,-0.105878127062555,-0.129457141031595,-0.0116784006900386,-0.114980770530745,-0.106738670065234,-0.114195443112989,-0.12233025671721,-0.121276982180469,-0.106303228675149,-0.125877794098987,-0.0825095114922864,-0.107070019589378,-0.107732425159902,-0.10833425626424,-0.103817412181445,-0.0976966895015932,0.00024064616177994,-0.000517121335827164,-1.75080156701288e-05,0.00109942790783453,0.00140689545526866,-0.000306447030286277,0.000419075725006346,0.000140482844598406,0.00162844263223763,-0.00085455331294419,0.000199942082954815,7.70819447325066e-05,4.01717748371413e-05,0.00213550881294982,-0.00122359597623828,-0.00252320947311967,0.0011587825008998,-0.00141093225149226,-0.000443116097948784,-0.000435133542068146,9.85325635479594e-05,0.00153315351639771,-0.000354103551770438,0.0011336828056534,-0.000466113074839789,-0.000408175697307314,-0.000309046313362964,-0.00495081289099957,0.000738804727753408,-7.35685797536076e-05,0.000281904653715386,-0.000939237741819078,-0.000366358335188705,-0.0015523863613884,-0.00147342109465961,0.0016081562262584,-0.000864974030590498,-0.00277540680766471,-0.00280529528482162,0.0011718196922446,1.27407177385171e-05,0.000754654716280461,0.000702660400365218,0.00189016491529358,-0.000671684560521944,-0.00141864958380222,-0.00066365519467491,0.000691925979908362,0.000298346878431513,0.0018056823309031,-5.28601741054157e-05,0.00270298021673936,-0.00254394507818506,-0.00392842967966521,-0.00412089605816407,-0.000702933285854671,0.00188864772731675,0.00175046348625604,0.00108223260774498,0.000273556461523224,0.00136145449242377,-0.00119873437816694,-0.00194491482876563,0.00140427173221747,-0.00185316399656845,-0.000210403727426008,0.000861846722057729
-0.0770669582850338,-0.104281637356129,0.104794418162322,0.0909893650292082,0.102393033932527,0.0900802367848614,-0.057654956590419,-0.0550773087223289,0.119384720577003,-0.00974144718845138,-0.0506986116226225,-0.0159403323898665,-0.0464122287091866,-0.0418074571809544,-0.0397225975555012,0.120394282711061,0.120473711833165,0.104969207644878,0.126808673591113,0.00957229897079652,0.113389390363467,0.105656098377949,0.1128109083181,0.11875660642573,0.120393137147292,0.106323968146154,0.121856727987064,0.0807964254029953,0.104484044411055,0.104893729402886,0.105702696378112,0.102877949380876,0.096681531346825,0.000546110371473628,0.000743983248589316,-0.00179173433968247,-0.00122321003190523,-0.000585361405584793,0.00157399679174213,-0.00115251338788398,0.000634977791764274,-0.0016128153361908,-8.95450347655106e-05,0.000766585120806429,-0.000838579035808872,0.000139838007781708,-0.00220868018994714,0.000442728941928611,0.0002443879540217,-0.000651424214681143,0.00112954512328479,0.000254512766250925,0.000146637488924332,0.00046033919007723,-0.000902479716509618,0.000305268132225386,-0.00134710708990475,0.000350307856450831,0.000467595552070976,-0.000194102818695175,0.00209812208807814,3.02385356939482e-05,-0.00122488754797524,-0.000372788430698194,0.000441173789578264,-0.000361886166184796,0.00163301052713272,0.000313734150304887,-0.00045229835798709,0.00187131885706547,0.00195689979578598,3.40072223023478e-05,-0.000746002567533788,4.26398129937546e-06,-0.000660800679310109,-0.000781573781765292,-0.00141901056386258,0.000994682828471968,0.00194587948247975,0.000744079090046038,-0.00160290158852632,-0.000506064063344294,-0.00230740767558715,0.00108000520790281,-0.00133498845266364,0.00175341379511425,0.00229436980538238,0.00266629929399319,0.000634742277145521,0.000131099168894426,-0.00187049862958041,-0.000490476192256727,0.00148711918038914,-0.00160234841858054,0.000765285078427398,0.00204052174347408,-0.00137584921025708,0.00243931066801261,-8.68274978939109e-05,-2.09363401918234e-05
-0.0666027485710994,-0.0934402954908117,0.0909893650292082,0.0848911898712752,0.0897202593262776,0.0808069506274491,-0.0510178214321728,-0.0487767776989287,0.108760135449041,-0.00830715248412536,-0.0474691113252569,-0.014555036470092,-0.0418873785415888,-0.0402931391287701,-0.034267466489789,0.1071348160866,0.11006807109876,0.0921726367628894,0.114174390421255,0.00952160166187255,0.101540261823906,0.0934421210027428,0.100942556442811,0.106342372425616,0.107378193367145,0.0963654168953941,0.109348996669954,0.0708666482289106,0.0930351024550055,0.0941462191161733,0.0953435851433735,0.0910069106808559,0.0844985866506524,0.000989282105936797,0.00100127196082481,-0.000522806334015815,-0.000670879589568148,-0.000113990449581464,0.000131910599565314,-0.000279157986049944,-0.000220988240056406,-0.000644430596588113,0.000900588817009323,0.000535779770302585,-0.000536453188184371,0.00272118464314269,-0.00207348599744616,0.000299426731861938,0.00216701560061093,-0.000686055927609074,0.0019151085746802,0.00055472084039915,-1.04195458663084e-06,-0.00154794889900742,-0.00186771822245347,-0.000424389630028496,0.000320133699559281,-0.000966648382632506,-0.000961694357047657,-0.000202383040778179,0.0027768388891937,0.000384092627997984,-0.000707423625672613,-0.00134207391932196,0.00108982319078538,0.000475206046539165,0.00258594845589366,0.00239139656026197,-0.00124655214818082,0.00259916805251957,0.00292809246995931,0.00057115718464208,-0.000907201606466345,-0.000510709551224198,-0.00196148672689584,-0.001014904216419,-0.00198953478543377,0.00189472466579438,0.00143364395990623,0.00229321304167797,-0.000925254716434081,0.000692269208711449,-0.00171912863379188,0.000909385059845943,-0.00219597306767502,0.000758391618551742,0.00205267103117285,0.00387551515904496,0.00135465279620244,-0.00018183192136779,-0.00126571811266595,0.0012400923331758,-0.000426173082917939,-0.00117276146113681,0.000848612627526796,0.00350820901103325,0.000124342573438191,0.00156919168148181,0.000547023343610795,0.000697583283404302
-0.0742350292507487,-0.102791705875589,0.102393033932527,0.0897202593262776,0.102839310850114,0.0894772331690779,-0.0568787102307811,-0.0543523369837405,0.11963442783802,-0.00981201716163903,-0.051648892013931,-0.0169096141710116,-0.0468400653558509,-0.0431286930336239,-0.0394509751256312,0.117153240691071,0.118463313344971,0.103680735164766,0.125163427717537,0.010278606595763,0.111450605608784,0.102737743347261,0.111651121849135,0.118064649798101,0.118459332389096,0.104454322994933,0.119208095411756,0.0798986294577588,0.102761473423673,0.103497255167839,0.105541415357638,0.100715802292471,0.0951167900111309,-0.000798810460538528,0.00066567464368566,-0.00201213817610077,-0.000401249850022995,-0.00208161283509436,-0.000241567475597977,-0.00193001255295621,0.000407353680568999,0.000306544499244954,-0.00079963511043213,0.000311532997690887,-0.000603779589399553,0.000962271317550538,-0.0024680595761954,0.000673108721707387,0.00132663610645508,-0.00112378844417144,0.00265869585915318,0.00124024211799216,-0.000229762102831811,3.22000748161944e-05,0.000783089859108278,0.00060797386378514,-0.00063793299164034,4.30725528476742e-05,0.00194941430977516,-0.000307520712730447,0.00210430570933606,0.00124810587420867,-0.000328919239248447,-0.000169455369948587,0.00137038390872571,0.000201751669978498,0.00103971280518201,0.000762418701474637,0.000788703730121001,0.00215467173022672,0.00187649075549791,-0.000257619850866538,-0.00113877124693915,-0.000554803529672876,-0.00169789526482688,-0.000553691655349614,-0.00293864863642289,0.000817285883898001,0.00193800856655027,0.000262031711444497,-0.00185004008807863,-0.000651781097025477,-0.00127070287855588,0.00106017917024713,-0.00129435149121406,0.00184913253628759,0.00198753440595621,0.0018153285164575,0.000956826724400423,0.000735657001114904,-0.00289430290971721,-0.00169891083951283,0.00090305056330648,-0.00157747467215302,0.00187576601544742,0.00136341010181792,-0.00146706738855264,0.00109354806295189,0.000756254816650622,-0.000721211421749675
-0.0654968987581714,-0.0905681979945199,0.0900802367848614,0.0808069506274491,0.0894772331690779,0.0822576297257838,-0.0498255297093564,-0.0484667106280949,0.106465154220759,-0.00747548122673868,-0.0450697664544583,-0.0152914726970504,-0.041727044350624,-0.038379645376088,-0.0348791373766678,0.10490428732401,0.107268708238957,0.0903309474372204,0.111999727737347,0.00911190700491099,0.0986471036608248,0.0911437226281124,0.100485371929503,0.103961907699044,0.106973863325783,0.0939834935036023,0.107715581423508,0.0707176294049234,0.0906699948296001,0.0923240090247958,0.0942664283026,0.0903271913425782,0.0844193625085042,7.43049479093854e-05,-0.00076219198894559,-0.00164429235469624,-0.00116287094339336,-0.000264314855757964,-0.000775375279719342,-0.00142864696318135,-2.75889791473401e-05,-0.000683896207624667,-0.00137075839465577,-0.000252427351503655,-0.000865145851400616,-0.000343157106999554,-0.00172266971117938,0.000991756810877444,6.62179883187904e-06,0.000660618396641312,0.000797612617165102,-0.000853968877256299,0.000379339835709068,0.000371223721425592,-0.00145516567003185,0.0013388203839797,0.00111747912916897,-0.000711382967222992,0.000422088415570147,-0.000863455189910244,0.00111917324333099,0.000975378173207352,-0.000204253913433225,0.000388447450235651,0.000641328881569761,-2.25998227105623e-05,0.00168922754035867,0.00153512014262036,-0.00205278893826877,0.00368965848566743,0.00239419886571618,1.62078697087496e-05,-0.000964824425491069,-0.000739878425343524,-0.00163594155100148,-0.000840076863414129,-0.00161483793652699,0.000599950062908947,0.00130486685197699,0.00188446480193473,-0.00115946607021478,0.000495871881346931,-0.000208603678122273,0.00298687585302397,-0.00174001473966301,0.00100889098110854,0.000831702667971826,0.00239680633280742,0.00186449302952615,0.00185855917740308,-0.00181704511931146,0.000927558640865868,0.00159292822209268,-0.00131877939914164,0.00152144251503503,0.00254594818506769,-0.000488576901256983,-0.000564532738517101,0.00131846749737832,-0.000925215391592966
0.0423935806056703,0.0582933544803942,-0.057654956590419,-0.0510178214321728,-0.0568787102307811,-0.0498255297093564,0.0328361104136201,0.0309937622239803,-0.0661112261472348,0.00565286648727703,0.0286898356473895,0.00952482064381427,0.0262544119225349,0.0235224336858304,0.0222422952816465,-0.0661253084777634,-0.0668134158673189,-0.0570314978326484,-0.0697672451845371,-0.00535268613570724,-0.0623143691740023,-0.0582075356332356,-0.0619401673899172,-0.0655019884318319,-0.0659034963180018,-0.0583283524611357,-0.0668269339966651,-0.0445432273399604,-0.058025256901896,-0.0583488510380517,-0.0580272932513396,-0.0559622473260908,-0.0526398571830762,-0.000183119872281555,-0.00089504979950726,0.000410147405899719,0.000137250161181949,0.000795656723824796,-0.000488415895137361,0.000227044703825858,-6.11717344565856e-05,0.00081397688940506,-0.000590295871552671,-0.00106844082294844,0.000263034071001624,-0.00106536234751871,0.00117897695812671,-0.00010590636491566,-0.00117150131230118,0.000326616073291127,-0.0014302142885313,-0.000330279359914801,-0.000123043936029078,-0.000597622848351243,-5.42485400318429e-05,-0.000336551979491729,0.000470087999300409,-0.000459157666221597,-0.000912419079541399,-4.16446973912215e-05,-0.00142570402193549,-0.000524626410458721,-0.000274718471802892,4.84446471748562e-05,-0.00096531579124698,-0.00117203973371505,-0.000201033889249899,5.47102493345154e-05,0.00072487043038492,-0.000762784471468858,-0.000331524738544359,-0.000653691795648798,0.00035382977787572,-0.00102484480783071,0.000709473467398263,0.000286125898798527,0.00105325764217472,0.000509153891579534,-0.000623609159713619,0.000743549204474039,0.00111781591247931,0.00117929191675027,0.00146770075826392,0.000419330316562043,0.00186644903722576,-0.000271448446054069,-0.000721131801451508,-0.00124188234136867,0.00110098679673925,0.00168420048385989,0.00217113643995417,0.00208005182931623,0.000876635611003555,0.00192765995218592,0.0011256172722132,-0.000577179352409608,0.00193095513851033,0.000103377727638619,0.00192938243401015,0.00112235229335996
0.0415183386534809,0.0569201003154489,-0.0550773087223289,-0.0487767776989287,-0.0543523369837405,-0.0484667106280949,0.0309937622239803,0.0316258394111357,-0.0643547292039037,0.00576260354862471,0.027647785663905,0.00875979249438642,0.0254306230663351,0.0234284258534098,0.0220214582719396,-0.0626399314755282,-0.0658870752804048,-0.0554340011354989,-0.0683872683812908,-0.00576707443285704,-0.059760066682342,-0.0557231396182621,-0.0598618828173959,-0.064068008575735,-0.0629436194888725,-0.0556800577310462,-0.0668315177603453,-0.0434785885073382,-0.054728899506082,-0.0559914897571946,-0.0557402181972649,-0.0549678066180878,-0.0515742610638448,0.000739970525110489,5.49636110304735e-05,-0.000524036344943745,-0.00110004919954211,0.00144735480411392,0.000250478430579897,0.000312850931069204,0.000152227096573337,0.00015140642270649,0.000276869299243775,0.000101419988565508,0.000767959261300733,0.000172448266436914,0.00177345273146326,-0.000210424467835988,-0.000267178135801174,0.000281980135229579,-0.000255791148256182,-0.000422132269624114,-7.7187162473357e-05,-0.000325962565759126,0.00150906073421561,-0.00107789069430973,0.00221986954830227,-0.000942767275294133,-0.000607551469276463,-6.74103171878011e-05,-0.00135218415329128,-0.000143430187594478,-0.00107386173004195,-0.000620726257584404,-0.001066505826341,-0.000515565558985325,0.000154182499459183,-0.000735958675722412,0.00185044788285936,-0.00140878514364758,-0.00138488480228828,-0.00159819723859364,0.000241569759886134,-0.000225375332518464,8.92358292537586e-05,0.000852831156494594,0.000630647744211968,0.000839361955241967,-0.000467554913292644,0.000235063796942979,0.00103159448847598,0.00121852052554865,0.000597557724842306,0.00019262068817707,0.00115785058105635,-0.0013350022969544,-0.00116916296434028,-0.00170360798488504,-0.000288963053330875,0.00119074397036473,0.00112780887107552,0.00197663194796115,0.00100628804451152,0.000832458764888551,-0.000136226832091813,-0.0012446734066995,0.00155255359878326,-0.000400298749439441,0.000570477571814932,0.00130303564958534
-0.0891851428296272,-0.123665389697331,0.119384720577003,0.108760135449041,0.11963442783802,0.106465154220759,-0.0661112261472348,-0.0643547292039037,0.146772457438983,-0.010296522355975,-0.0638189484139855,-0.0203404622227471,-0.0547960901071217,-0.0542345628464029,-0.045134792550856,0.139627507147697,0.14505266409842,0.125000504109259,0.151352086358631,0.0143296700483891,0.134422177897206,0.122220399275198,0.134582423704015,0.142750369331004,0.143001276140638,0.124877265720539,0.145104668515468,0.0945281592259285,0.123836562510854,0.124148458058162,0.127980102483094,0.120879830249657,0.112925921733004,-0.0010376216091767,0.000996494271899116,-0.00177533887587101,-0.00147499801493937,-0.00153646614109371,-0.00178690242970761,-0.00149838482283864,-0.00054437952999729,-0.000349025286206096,-0.000392206271481555,-0.000687027401755348,-6.20673025012446e-05,0.000729017537970548,-0.00294480946438725,0.0016411669857883,0.00237196308053073,-0.00101573264238421,0.00180189414853633,4.7424319092092e-06,0.00122998569440338,-0.000799758317591767,-0.000190828090493016,0.00040930483508361,0.00149481349250067,0.000248494453042705,0.000881880616420679,0.000733415336872292,0.00494617572679435,0.000861887317111961,0.000357631395309231,-0.000532805477673117,0.00191316396603659,1.51688208961263e-05,0.00128422805522781,0.0015219545529485,-0.000472322360330787,0.000594797420814397,0.00259932778384616,0.00294008602921594,-0.000680619302309066,-0.000746386168215421,-0.00142734772283894,-0.000136012525043146,-0.00266694427507067,0.00112946816827598,0.000897550942138508,0.00114820502088208,0.000105858700548878,0.000902173747796601,0.000742763363868019,0.00181215167003769,-0.00168412299140496,0.00296132158206951,0.00221146882260728,0.00449964268953578,0.00233673858847926,-0.000109871859664972,-0.00190502755903627,0.00118419693199994,-7.64596178481888e-05,-0.00139396474556152,0.00259327147008275,0.00262028986980105,0.00106754232444569,0.00149627067182846,0.00316955960956809,-0.000381190110088701
0.00727101474632823,0.0100007077129468,-0.00974144718845138,-0.00830715248412536,-0.00981201716163903,-0.00747548122673868,0.00565286648727703,0.00576260354862471,-0.010296522355975,0.00235034380899341,0.00523687796429071,0.00134865560828725,0.00493069843023281,0.00400153915057976,0.0048492436707482,-0.0107495573261476,-0.00965803023330405,-0.00894713091374925,-0.011264166664543,-0.000352636378841705,-0.00970724783299547,-0.00984721326542048,-0.00909580948433586,-0.0106807648555989,-0.0087391549741989,-0.00966168229694117,-0.0107872884297602,-0.00746513505385958,-0.00849812737919175,-0.00900953317880915,-0.00943070309479985,-0.00882545930261709,-0.00847343712059634,0.000688575526649454,-0.000254034698202927,-0.000257263782480319,-0.00109371649377336,0.000896610596569821,-0.000121552825422608,0.000375383410816751,-0.000196695466994207,-0.000589780264154782,-9.57913335494571e-05,6.83702705111978e-05,0.000479265951098899,-0.00109217488334717,0.000797730621397742,0.000381572048831424,-0.000908270388786163,0.000866322696869705,-0.000487925085518083,-0.000898181909514813,0.000518490628328539,0.000397713929739151,0.000500092975829094,-0.000231912817334508,0.00163349655535803,-0.00115475283377962,-0.000733922408611441,-0.00052539137991251,0.000156090153334489,-0.000484741415287511,-0.000408826986463758,0.00038900703970093,-0.00113928632461614,7.5544071703203e-05,0.000303947176572527,-0.000113693188125919,0.000244413259281737,0.000185550413586511,0.000185828650383495,-4.67633875791452e-05,-0.000236953626300927,-0.000198346833134471,-0.00037143131322532,-1.61419965010385e-05,0.000278226071830331,-0.000140850635314902,8.39809997388907e-06,6.84213541700775e-06,-8.47263794396888e-05,-0.000162230799158346,0.000871305210162121,0.000165081318655787,0.00016702618235178,-0.00070554937702372,-0.000372707964110359,-0.000371441286962526,4.26448860474579e-05,1.63861419075488e-05,4.97469691777011e-05,0.00105915343600154,6.69213335775844e-05,-0.000440495372372895,-0.000699876639344615,-0.000272631355747306,0.00137977146803369,-0.000966226221703432,0.00100453605577949,0.000144443394376568
