0.0624090336469199,0.0787179896727796,-0.0768543646481847,-0.0665076220922826,-0.0740753325632402,-0.0656667336095748,0.0420768828291078,0.0412467957543311,-0.0892911495545384,0.00709008065760518,0.0396497438217027,0.0122329136178926,0.0338855625746422,0.034093823576947,0.0303399536521741,-0.0887876315212715,-0.0890878219984174,-0.0785147317759115,-0.0943803728830109,-0.00852835198937491,-0.0829229671197032,-0.0782842673302855,-0.0836693175433666,-0.0870114151775808,-0.0897991946381175,-0.0779304780518742,-0.09230865772138,-0.0592843837444133,-0.0793515601748156,-0.077138119712528,-0.0790367536648766,-0.0769091350114611,-0.0707512415965171,0.000957878984866895,-0.00116763218676524,0.00141786996449503,0.000758578702387071,0.00126557294016802,0.000449992118196356,0.000993431080411989,-0.00069523278770707,0.00181536966861628,-7.60377471738347e-05,-0.000235300764144234,0.000253936106974,-0.00108147889564973,0.00210182285236975,-0.000443592576571035,-0.00213101192127085,-0.000527828269032962,0.00145385963640798,0.00124986714641124,-0.000755272452414432,-0.000272203816224906,0.000932216691631203,-0.00165899178510024,-0.00156247833905835,-0.000541457712943757,-0.000455381841855158,-0.0021032557552841,-0.00386834082310959,-0.00104331295546065,-0.000365034185906567,7.28466330898565e-05,-0.00142831323522843,-0.000639348173384472,-0.000503500755267001,-0.000497084186574094,0.00169260634838608,-0.000361914698085477,-0.00247041776622856,-0.00266069791359318,0.00111298778426198,0.000248258649221489,-0.000752540301542692,7.28279445689778e-06,-0.000268389227849281,-0.00053440748830089,-0.00153432856900853,-0.0019826741068559,0.000876159955583691,0.000821676903053425,-0.00152901555174145,0.000546933252200097,-0.00245772172016961,-0.00430153758820646,-0.0015522776215305,-0.00591503340785925,-0.00298838182418727,0.00019036141413431,-0.00337191103174767,-0.00284864495937212,-0.000461326020043983,-0.00148816911470693,-0.00277179171598918,-0.00108546622566711,-0.0016770163791556,-0.00280921380358295,-0.00316822057843554,-0.00226187435649595
0.0787179896727796,0.108332170819691,-0.104302277507894,-0.0934591186945643,-0.102799158759178,-0.0905433112034855,0.0583537511647473,0.0569498591051819,-0.12370312215303,0.0100025345268999,0.0535798299158825,0.0170986992775423,0.047448989622409,0.0453323830701106,0.0401710908762055,-0.120654793492642,-0.123824234216962,-0.105779573853762,-0.128777665422481,-0.0116162901344345,-0.115272972394752,-0.106752939624534,-0.114172984639115,-0.122356361059236,-0.121198701647094,-0.107076415751618,-0.12605817332799,-0.0823720522290307,-0.107118062939747,-0.106841435019541,-0.108377997939562,-0.103832150075576,-0.0972614252798968,0.000176278699533626,-0.000603106960955418,0.000388825114129112,0.00155095949371392,0.00144168330814952,-0.000363472630267196,-0.000264230076446703,5.61013793878514e-05,0.00165876872499948,-0.000857092844636366,0.0001927919505965,0.000109546503168879,0.000164474442928053,0.00214075206327097,-0.00126763593334056,-0.0025493582449212,0.000233004037475907,-0.00137412721785085,-0.000497995513772056,-0.000424719606751475,0.000119938059864036,0.00149179336457562,-0.00119602182072684,0.000512881704291398,0.00131024467523586,0.000986251181125677,-0.000355511783646159,-0.00486433362903581,-0.000865852201265386,-0.000117102254402027,0.000222854644408083,-0.000902629101096579,-0.00034348486760848,-0.00165737393297786,-0.000410713184281397,0.00157149920694219,-0.00147803012384233,-0.00276560473479779,-0.00345548266040115,0.00116405818111834,4.63713856147271e-06,0.000284662179112419,0.000160847510137389,0.00077757283802696,-0.000734115349395869,-0.00126541189422879,-0.00260057451598038,0.000665787755105375,0.000327290732027965,-0.000115510592822222,0.000315877026378803,0.00154016825397882,-0.00262636357778838,-0.00385570729121298,-0.0044216281352605,-0.00216728196447431,0.00152201592218881,-0.000388019565623069,0.000460465573679344,0.000190816707278414,0.000288379266827967,-0.00207475049000381,-0.00189989106528957,-0.000310810833552027,-0.00189654181102149,-0.00217308246065903,-0.000520956620007846
-0.0768543646481847,-0.104302277507894,0.104907724236557,0.0910205263057012,0.102494555683674,0.0900068338233417,-0.0577633256777955,-0.0552151136036048,0.119230354904024,-0.00986995486228378,-0.0503750423080715,-0.0158572753080499,-0.0462860519915463,-0.0426221222094385,-0.0395844857999781,0.120556876907361,0.120677833650992,0.104648425286171,0.127082147062884,0.00948494771113442,0.113210099237677,0.105793971842416,0.112946903559133,0.118802992550146,0.120306436252182,0.106417869870485,0.122561172923581,0.0811079502898669,0.104438517881857,0.104180772384708,0.105824553529104,0.102719209982283,0.0969628881572747,0.000701623478103681,0.000955191974814439,-0.0017322462389832,-0.00208808745105692,-0.000785693402328658,0.00137693411693593,-0.00052965897456089,0.000452452684947357,-0.00165699526892492,-0.000161672576442998,0.000716978794934266,-0.00104847477836483,-0.000273431531599629,-0.00210076217626635,0.000691371880408965,0.000259179367618382,0.00039943522612396,0.0011529597543091,0.000359795057304939,0.000170370710408756,0.000398393078742913,-0.000875378869941053,0.000816824279059109,-7.23141820498365e-05,-0.001167651895666,-0.000835431664149395,-0.000116910878743881,0.00226419257253632,0.000777413521429168,-0.00117370358956549,-0.00032721707477235,0.000332477528012465,-0.000466379730627059,0.00151340033177888,-0.000440863091169513,-0.000263912835498302,0.00150482170719118,0.00194489089500846,0.00101829189556794,-0.000592342760694981,0.000183659386712198,0.000244084367142228,-0.000142762820888058,-0.000306187541869775,0.00130825869846961,0.0017551105382447,0.00206839497596436,-0.00161648491944727,-0.000596850673235185,-0.000305788758922118,0.000234806607712787,0.000648617841646358,0.00282841057847482,0.00213698421367493,0.0039461797656279,0.00269597759739657,0.000672167316434467,7.20871067788375e-05,0.000827805638105837,0.00154676233079741,-0.000770540010558967,0.00188933017410027,0.00210730418867718,0.000314850278985793,0.00252660865266924,0.00180695867173164,0.00143346728626386
-0.0665076220922826,-0.0934591186945643,0.0910205263057012,0.084913089485014,0.0897369854891293,0.0807750877367119,-0.0510888464399787,-0.0488193972443523,0.108784450329385,-0.00832061171178535,-0.0465334140853731,-0.0145863222918358,-0.0418578658411047,-0.0398103158557624,-0.0342273621332428,0.107057436495919,0.110195975042163,0.0920437389039217,0.113885651970265,0.00945073729896046,0.101688647997612,0.0934835732296039,0.10093206880037,0.10637302960696,0.107290992802807,0.095546479832671,0.108980998319568,0.0711252964268707,0.0930797021889206,0.0930549569408867,0.095398941689934,0.0910075160456029,0.0847650176138954,0.00106859125093512,0.0011075305408658,-0.000496417154853731,-0.00139505000862764,-0.00016735656428465,0.000171930586233083,-0.000137037317162415,-0.000151918744430675,-0.000679168997549583,0.000896649016659388,0.000538548864429842,-0.000588327496796434,0.00255782550911973,-0.00206905488437865,0.000366537184885799,0.00219486415010176,-0.000344226593358784,0.00187990633258952,0.000619873016550343,-9.45715550333934e-06,-0.00157524726216245,-0.00182333485825307,-0.00047250625392188,0.000511301727490905,-0.00117190522361466,-0.00146535122796283,-0.00014829903049511,0.00270415620594969,0.000525573764164532,-0.000658661278087801,-0.00127808630373453,0.00104288762795534,0.000442576341697259,0.00268159330661222,0.00105940845726272,-0.00119236988493401,0.00231997541905357,0.0029170693641242,0.00123714485134608,-0.000885453338043449,-0.000486289979406093,-0.00114586308591025,-0.000452079172224863,-0.000759451933860752,0.00198634664967584,0.00126104381868708,0.00303638464800995,-0.000899979708445696,0.000654722695209829,-0.00136204256691983,0.000934002652137889,-0.00258017456671636,0.000315896116885224,0.00196472159614783,0.00371741914334056,0.00155657033750101,0.00022377544769998,-0.00149004418392271,0.00136625408303671,-0.00033689515305586,-0.00199383719443931,0.000483422112904228,0.00346859073907418,0.000161831946257639,0.00162105787129379,0.000196428730786538,0.000298212494512086
-0.0740753325632402,-0.102799158759178,0.102494555683674,0.0897369854891293,0.102939674740425,0.0894212696420688,-0.0569411908451731,-0.0544718451870334,0.119440045150779,-0.00994553652890794,-0.0508478958351321,-0.0167897388921054,-0.046722654502553,-0.0434848720579863,-0.0393290088450395,0.117401460048832,0.118585936312598,0.103427475704706,0.125420190021923,0.0102396772182533,0.111264507200222,0.10309928803969,0.111813189836909,0.118091179114963,0.118434855008587,0.103867443565292,0.119593925009555,0.0804438731050535,0.102672712427052,0.102132148475685,0.105632254712907,0.100536401753472,0.0954920134227469,-0.000690157638252496,0.000814461912806118,-0.00158479388535251,-0.00146311279239245,-0.00226256136431024,-0.000497256836599245,-0.00124142626305343,0.000143651862746554,0.000285928850210507,-0.000877610977186745,0.000253303429198414,-0.000796758841397862,0.000633723385551948,-0.00235016206072852,0.00089695907659858,0.00131991828234081,-4.1049830114024e-05,0.00271464577229586,0.00130417602839234,-0.000195948784269028,-1.46853666468255e-05,0.000776358351909711,0.000936952819625766,0.000213656059715303,-0.00124014460559878,0.000521252726039998,-0.000265948369684613,0.002352498246504,0.00196764779257773,-0.000312187613240946,-0.000171835003029639,0.00128730438071285,0.000111394399919492,0.000824595401740437,-0.000610995944982609,0.000955503722901419,0.00157470302399559,0.00187221441754499,0.000864103648415599,-0.000983867655601997,-0.000373140425313995,-0.000406182233363418,0.000240513719856102,-0.00132248022724389,0.00109372806085371,0.00186796934391389,0.00183068531498788,-0.00188657372387084,-0.000722562133448667,0.00023951579941865,0.000209632307170026,-0.000159038928010053,0.00244687859620317,0.00188402745236505,0.00262131658798958,0.00275624269996927,0.00124391894092135,-0.00181331682992053,-0.00089385909258088,0.000895290521713056,-0.00173318589031265,0.00248480997613064,0.00147194215052269,-0.000599873197466781,0.00114837197869621,0.00143983265368646,-7.88774455600684e-05
-0.0656667336095748,-0.0905433112034855,0.0900068338233417,0.0807750877367119,0.0894212696420688,0.08231540926164,-0.0497192184152279,-0.0483733017329857,0.106506673205865,-0.00741139774497811,-0.0454377812413173,-0.0152978677300359,-0.041804240812693,-0.0386587966426032,-0.0349704680500862,0.104905900206727,0.10707361049245,0.090574389056393,0.112837984075465,0.00920952469271615,0.0982812587854233,0.0915075016776378,0.100439216991446,0.103916178368755,0.10708552553296,0.0935393826375806,0.108281423955055,0.0711053145844117,0.0906494554609927,0.0921070047939738,0.0941683525300745,0.0903912577461788,0.0848731555541682,-5.84471347792347e-05,-0.000941214081133354,-0.00120290086978954,-0.00159883227715654,-0.000136048359300095,-0.000730237768334824,-0.00146137130651197,-1.38123089861883e-05,-0.000635489840044126,-0.00133795621423391,-0.000234666289759503,-0.000734294229904708,-3.18939388401488e-05,-0.00177046664527141,0.000831791974623741,-2.37903988960353e-05,0.00085830875777966,0.000818918662308706,-0.000953879925273118,0.000377052979147724,0.000420342908687311,-0.00150507015429344,0.00116377883565732,0.00154607302681478,-0.000713182804951778,0.000117408940194573,-0.000942240476890362,0.00111525739537213,0.000587523512467007,-0.000267794295438892,0.000313854945057818,0.000726672931898141,4.8503241183548e-05,0.00165412408025254,0.00141003070903935,-0.00217690887282207,0.00268764659757204,0.00240874104917422,0.000559562770676339,-0.00104640371766335,-0.000834270282400435,-0.000919948074182015,-0.000514006312393938,-0.00123868301972561,0.000392091634076836,0.00153368105550078,0.00185568270632825,-0.00117607737301608,0.000565703824578469,1.81103578877542e-05,0.00230912223747836,-0.0010342388720018,0.00184187729026587,0.000972784917813466,0.00319895653634597,0.00240832733262404,0.00187564949794982,-0.00169808016459111,0.00135292773495104,0.00149045716225934,-0.00160204373111945,0.00186577305117769,0.00255347441959086,-0.000713581171201776,-0.000645487901874364,0.00109300578359062,-0.000961174693329227
0.0420768828291078,0.0583537511647473,-0.0577633256777955,-0.0510888464399787,-0.0569411908451731,-0.0497192184152279,0.0330672333945801,0.0311401610420451,-0.0661700647493077,0.00570810324376539,0.0276387591205147,0.00961277133046055,0.0261497774172734,0.0240418841643132,0.0221036420695089,-0.065903241220317,-0.0672305790557006,-0.0565989014853595,-0.0696150513508138,-0.00512428666090377,-0.0625090544125966,-0.0582596532747259,-0.0619221427066783,-0.0656017088404072,-0.0656246467188671,-0.0585140919989253,-0.0670915075467722,-0.0448448740445347,-0.0581583564579524,-0.0573647648450257,-0.0582113911475299,-0.0559473018613729,-0.0528740398594664,-0.000444855843451089,-0.00124602641498265,0.000602744328274871,0.00105099694385132,0.00098191325234577,-0.000591298385651973,-0.000551356907394909,-0.000255428801089663,0.000926084567348241,-0.000570470702096268,-0.00107174862580165,0.000445690475028711,-0.000516397446429143,0.00115384062889955,-0.000339784958383019,-0.00125918886446528,-0.000946356527658854,-0.00132383345799448,-0.00054291382367659,-9.95346744020248e-05,-0.000506640954498924,-0.000194373436208997,-0.000979705171740187,-0.000838039706510532,0.00131165797952046,0.000447174431953891,-0.000217075304514705,-0.00121853004914888,-0.00172891289419175,-0.000430936660613357,-0.0001542624296489,-0.000808653759545146,-0.00106006322739121,-0.00048413961605441,0.00136033414138025,0.000537355656801287,-0.00100784177348342,-0.000296163965752547,-0.00153685527322339,0.000270294781484248,-0.00111936723867742,-0.000120713187808712,-0.000430924040433527,-0.000425137599267092,0.000192595131296422,-6.96394901084729e-05,-0.00102548269567449,0.00104109307256125,0.00130502127700869,-0.000710915986512577,0.00080054631231036,0.000317211597029907,-0.000641461597758659,-0.000432477711939062,-0.00200242985955222,-0.000968837516370378,0.000850289130879572,0.000431082214926653,0.000897048742713414,0.000594228458056301,0.00129986034889635,0.000372576924336919,-0.000461736703824829,-8.0641861793473e-05,-6.62650390336022e-05,4.30018322507549e-05,-0.000313190334397105
0.0412467957543311,0.0569498591051819,-0.0552151136036048,-0.0488193972443523,-0.0544718451870334,-0.0483733017329857,0.0311401610420451,0.031795111973209,-0.0641906325689881,0.00591114721274108,0.0266408781710596,0.00867794616704134,0.02527900206789,0.0235005859657072,0.0218527331140963,-0.0627944417537609,-0.0661607477038235,-0.0550294544034754,-0.0680374706640323,-0.00564424770337366,-0.0599131815933397,-0.0557435502552543,-0.0600103230666245,-0.064130763457299,-0.0628157350161058,-0.0555578309387125,-0.0668361294292993,-0.043592824751913,-0.0546937582232266,-0.0549290895531049,-0.0558961588423253,-0.0547904199570987,-0.0516371074298417,0.00053789217962911,-0.000218972199081503,-0.000381386904480457,-0.000392285649983045,0.00169038989015687,0.000456783502123808,-0.000177438556060352,0.000331979484641474,0.000213138313427454,0.000358962402594047,0.000155939950182144,0.00102116615576617,0.000692675932758606,0.00165114248349451,-0.000512378362509661,-0.000293589513325439,-0.000494965992378232,-0.00026952123995174,-0.000562997679331111,-0.000100760198446074,-0.000246988345578256,0.00146302157572412,-0.00147716652293105,0.00160420317008206,0.000123808577894575,0.000437445226168872,-0.000172927902549774,-0.00151224716395404,-0.000971058342178464,-0.00114839638657763,-0.000694373367457121,-0.000928272116816322,-0.000387100266253869,0.000254132802695257,0.000438433784551116,0.00162048973377363,-0.00148453913697169,-0.00136754520768957,-0.00226863390875354,6.19498263665073e-05,-0.000434734835284364,-0.000615546643160169,0.000322275592249021,-0.000625039822126048,0.000456079064731746,-0.000192993033722519,-0.00112723692768075,0.00103784079146107,0.00133339144670473,-0.000652124136867014,0.000407336578742741,0.000555058031255722,-0.00130112639262985,-0.000961929726274134,-0.00192079691391057,-0.00141133114490321,0.000698637250774424,0.00012682481044376,0.00132681047360537,0.000907940668808795,0.00073588746388226,-0.000435404938796841,-0.00130536042499836,0.000501386840476605,-0.000516337764461478,-0.00039403402552453,0.000679442008790981
-0.0892911495545384,-0.12370312215303,0.119230354904024,0.108784450329385,0.119440045150779,0.106506673205865,-0.0661700647493077,-0.0641906325689881,0.147317203883084,-0.0100118356837944,-0.0638881663876676,-0.0207247445055458,-0.0549939783340415,-0.0544424646119264,-0.045312328571064,0.138794414172258,0.145134051821581,0.12523378125214,0.150780154604763,0.0142140484385311,0.134865996805081,0.122170022062923,0.134157271777068,0.142776835583035,0.142802044627018,0.125344813491391,0.144897678610577,0.0943378429426669,0.124184702481318,0.124363408643622,0.127923501307899,0.121317799627954,0.112544194772457,-0.00106645979710359,0.000950042757409982,-0.00212930669931361,-0.00120364505938262,-0.00125487819793759,-0.00104650178970724,-0.00154405979709139,0.000301697810598473,-0.00040197918667495,-0.000214315262904375,-0.000537238455231682,0.000253197219763417,0.00104308807092723,-0.00321830338993068,0.00129605506679054,0.00247092865908191,-0.00121163898577433,0.00156141153106638,4.2621703211587e-05,0.00112280629548843,-0.000766766770796527,-4.27668786597334e-05,0.000587617043217615,0.00109012211659555,0.000136442890880096,0.000990531264051475,0.000792820224824968,0.00412708469839875,0.00124322663309645,0.000461640525387859,-0.000337154847591506,0.00197588569749272,0.000138033358590457,0.00209103784732236,0.00138087810622477,-0.000717089546030239,0.00125640516411643,0.00257701682786297,0.00285476266533051,-0.000992701659257832,-0.00111560208798317,-0.00173892617334996,-0.000151065478386529,-0.0027720976201866,0.000729221754247405,0.000555694085526468,0.00143254700254827,0.000269678643564224,0.000962853726617257,0.000767813715381732,0.00215621380675324,-0.00215408952934027,0.00241487803929326,0.00220215835116471,0.00402153943292052,0.00185728372408361,-0.000227744051073251,-0.00165768918530363,0.000718508356798625,0.000207314121253946,-0.00102266195659653,0.00253911076600425,0.00223886198846573,0.0012192953768406,0.00151687650996518,0.0033873880619028,-0.000353489625681081
0.00709008065760518,0.0100025345268999,-0.00986995486228378,-0.00832061171178535,-0.00994553652890794,-0.00741139774497811,0.00570810324376539,0.00591114721274108,-0.0100118356837944,0.00253201659998716,0.00393902992010366,0.0011655955275205,0.00477907602031702,0.00363139534874241,0.00469608433338873,-0.0111344056240579,-0.0097717216180695,-0.00865008837798236,-0.0106349561513577,-0.000330462822967965,-0.00983320744494991,-0.00968069334688391,-0.00932866749082287,-0.0107039884434995,-0.00874483111224747,-0.0090989498197889,-0.0103453228355632,-0.00755423791175183,-0.00835272074963095,-0.00769212804524924,-0.00953304944586873,-0.00857276032888248,-0.00852434464141602,0.000572184556402738,-0.000414497708540607,-0.000138509315701973,-0.000364383447520132,0.00112665821587252,0.000256618761142425,-3.06291462991844e-05,0.000206113957188173,-0.000576754888411769,1.21099216018709e-05,0.000151574458569985,0.00072692736091179,-0.000705053624715962,0.000633884761256594,9.74836634654396e-05,-0.000886006625320485,0.000253108061497294,-0.000582842517079244,-0.000958165263088167,0.000467043163533749,0.000451124243467595,0.000529982781536335,-0.000458837338290743,0.00126190061178941,-0.000378728428710384,0.000127384531762104,-0.000559003394829739,-0.000226559609823898,-0.00112414896725486,-0.000409935784131773,0.000421792538049214,-0.00104398417276529,0.000187667530871091,0.000650623177415191,0.00131240592007333,3.46484064214381e-05,0.000119105329892846,0.000186774405907522,-0.000705258448160437,-0.000444901140417232,-0.000442716641882976,-0.00110775700005108,-0.000581300610174614,-0.00107807786035321,-0.000487660410068583,2.7540660639439e-05,-0.00117950642950958,-2.16950673110154e-05,-7.99134908413799e-05,-1.74926835249254e-05,0.000180246313221601,0.000170865572364434,-0.000258240558629432,-0.000267532281964115,-0.000220243278212196,-0.000646411124943583,-0.000501333538532107,-0.00031022262877678,0.000739316685133632,0.000118911914304531,-3.8356426954875e-05,-0.000572823897859903,-0.000443564581501576,0.000712512514864876,-0.00101950379028059,0.000613781339573121,1.52263622323281e-05
