0.056636614444895,0.0774925502300848,-0.0761198632781453,-0.0680341001829665,-0.0751952192962364,-0.0669480784091915,0.0420441952012297,0.0406477939103784,-0.0903128836083936,0.00666939091980832,0.03892443951912,0.0121233406901844,0.0341652151152648,0.0326978084266483,0.028544760515656,-0.0886833411599981,-0.0904528286273195,-0.0779320364287427,-0.0946954275817058,-0.00839970869774957,-0.0842852464226714,-0.0775703424763369,-0.0843321907300492,-0.0888730917790527,-0.0898142069653796,-0.0793001125682679,-0.0917415503678557,-0.059753072495712,-0.0779833526060982,-0.0782659331193514,-0.0796598002324613,-0.076349012124795,-0.0714852067699052,0.000190915848958131,-0.000618899761773326,0.00110918867229005,0.000744348670148537,0.0010257206495649,0.000294364324563036,0.000611954494213922,-0.000490775836904189,0.000474217633969502,0.00025772801401879,-0.000225327006916472,0.000654672329721924,-0.000637742489522078,0.00168090675771607,-0.000581839247184231,-0.00142035207440721,0.000518593888268284,-0.00113699463210107,-0.000447240302513677,-0.000326934620644342,0.000206079086763986,0.000484776539806907,-0.000622351517861408,-7.43703246157995e-05,0.000255529726131303,5.43922899005846e-05,-0.000109829392364373,-0.00256542266630247,-0.000437775288649106,-3.93785993408323e-05,-0.000172565920747264,-0.000929246361093091,-0.000148620397012437,-0.00106414091910978,-0.000959601857650938,0.000751384189091596,-0.00110562872783792,-0.00177863433945789,-0.00133040088715802,0.000488888539949168,0.000222036924965269,0.000794810382819641,0.000467139627086619,0.00124572291341782,-0.000575580528837677,-0.000926139174665431,-0.000818251565338118,0.000668820980109425,0.000113877420102299,0.000316460825774878,-0.000479414828359788,0.000847123935179473,-0.00172850949301241,-0.00154037266797204,-0.00287812800993806,-0.00112410579383786,0.000298720094666872,0.000463573312001769,-0.000384587849645226,-0.000376833651229658,0.000501338791128645,-0.00124122814108854,-0.0015415903298001,-8.00374092206875e-05,-0.00114796372331444,-0.00173395246697172,-0.000207964845668734
0.0774925502300848,0.106037054847739,-0.10417268762161,-0.0930939369400692,-0.102881932133346,-0.0916240573881161,0.0575240755026788,0.0556187393337642,-0.123570307665787,0.00911491151717662,0.0532505660853366,0.0165991437590356,0.0467651309239136,0.0447341245397777,0.0390820011318024,-0.121351252808929,-0.123781722220555,-0.106632328617141,-0.129579571218023,-0.0114875085667145,-0.115334831347152,-0.106141892345675,-0.115401500117235,-0.121615786310746,-0.122901255595452,-0.108491937310577,-0.12554927496202,-0.0817646912615712,-0.106698246889111,-0.107103025210785,-0.108994224091759,-0.104476862685114,-0.0978264429514919,0.000132182138035719,-0.000688231509739686,0.001510251484929,0.00103484988173899,0.00118650144433122,0.000180453407450836,0.000822857999544721,-0.000361028280818525,0.000974212695256896,0.000256866769374439,-8.32031431646337e-05,0.000749067426060628,-0.000551537537618695,0.00221493727485376,-0.000808882120383365,-0.00162684723542214,0.000710848176475829,-0.00125703956027074,-0.000297467478312014,-0.000408230344882942,0.000339771344796653,0.000920835855648547,-0.000843983274046009,-6.46233129778131e-05,0.000354473172614684,0.00011041442568261,0.000103271740954879,-0.00321393083368032,-0.000558912500323519,0.000162064997738139,1.87334072257485e-05,-0.00103850998360118,2.28317894553772e-05,-0.00146748132557238,-0.00113327707294005,0.00101574866159421,-0.00133706192546126,-0.00242867481062566,-0.00199164593421389,0.000669244872253708,0.000289794434236147,0.000974472331716602,0.000541057718458798,0.00162445422389683,-0.000786343812257626,-0.00125712547182158,-0.000893954551757694,0.000929675582450387,0.000148608740149802,0.0003774338492833,-0.000443534990902314,0.00116327042912556,-0.00232895758094018,-0.00210409282695041,-0.00390274446297998,-0.00128535055173898,0.000650257921940336,0.000712221988360471,-0.000272371520505849,-0.00050574614946406,0.000835880418990403,-0.00149082236390009,-0.00209718699387618,2.25450302138093e-05,-0.00158310728246718,-0.00220547287647107,-0.000131300579921676
-0.0761198632781453,-0.10417268762161,0.102363852804835,0.0914561066790206,0.101054175773162,0.090038458670803,-0.0565009872120471,-0.054638009660443,0.121382221057848,-0.00893645013967556,-0.0522951351494403,-0.0163238492529481,-0.0459675292000695,-0.043934594772962,-0.0384319266634799,0.119219684995752,0.121622406561552,0.104747550245249,0.127306055419045,0.0112753457370846,0.113311848264577,0.104273056700063,0.113381311891392,0.11948753906164,0.120746644194442,0.10655423917049,0.123365614548289,0.0803294983976763,0.10480529624423,0.105232491016758,0.107064178920467,0.102647380285202,0.0961220051347234,8.06200510673011e-05,0.000417406197838041,-0.00147145225635021,-0.0010432695905966,-0.000811665291228927,0.00018533042364749,-0.000784724746960067,-0.000151749989498769,-0.00148763621222131,-9.61188994105847e-05,-0.000285409459032462,-0.000496557904639661,1.81340907821773e-05,-0.00203714997920348,0.000815407367692936,0.0010817534895464,-0.000700354893129631,0.000747681304034504,-0.000220698651015517,0.000337234441085108,-0.000428034160198525,-0.00132458307540631,0.00081672921511892,2.91379265754961e-06,-0.000356099417263233,-0.000167163066434205,-0.000514977441841959,0.00267391627672684,0.000483657834045248,-0.000511402455078531,-0.000434057523776054,0.000640213193301096,-0.000391330520596266,0.00146021047172186,0.000820126064734227,-0.000977651776439115,0.00102680049112771,0.00237761939514017,0.00223581863211343,-0.00065792403676395,-0.000261817692498651,-0.000772873607940196,-0.000371467901830329,-0.00146520571920194,0.000770475095451264,0.00121845502124524,0.000510144719238301,-0.000936966720917086,-0.000134228061620213,-0.00028012749881197,8.92182146126378e-05,-0.00114951564461167,0.00222888799567077,0.00206109887826407,0.00377615324024188,0.000850429393003104,-0.00103268910654623,-0.000826730080199922,-0.000146465456055994,0.000480716792330588,-0.00106560841896141,0.00112601625479774,0.00204033450921683,-0.000237529982264176,0.00157531511345549,0.00189403881786009,-0.000120970704428424
-0.0680341001829665,-0.0930939369400692,0.0914561066790206,0.0817307314812842,0.0903247909394209,0.0804390720033141,-0.0505030893743216,-0.0488299210261201,0.108487742527556,-0.00800315062785449,-0.046751553223934,-0.0145722647034989,-0.0410557582908361,-0.0392743679075937,-0.034309884162372,0.106538756672035,0.108671878024417,0.0936170012737869,0.113762584761317,0.0100857797864448,0.101256585846896,0.0931860967904358,0.101314936974524,0.106770639115443,0.107899371810201,0.0952505391506074,0.110223374031988,0.0717842024497996,0.0936751914665121,0.0940292223169753,0.0956907681347096,0.0917238472901315,0.0858848244948529,-0.00012559283834996,0.000615957563188861,-0.00132646217970351,-0.000907326841315659,-0.00105772714218454,-0.000174871210127121,-0.000723491358255415,0.000339926903835133,-0.000831237682545944,-0.000232598116002192,8.96973554352918e-05,-0.000668488587422062,0.000507965623875846,-0.00195087366229311,0.0007092072947142,0.00145169339097864,-0.000623989545952149,0.00112569952864203,0.000284419492414312,0.000361294992872246,-0.000294024481960247,-0.000789392498437519,0.000741527821231666,5.94822362519145e-05,-0.000310849002291047,-9.42754166505734e-05,-7.19130410252199e-05,0.00284355824560781,0.000493657538076,-0.000126311372239368,2.40304413659688e-06,0.00092898178383328,-3.31533533044147e-06,0.00128751693754339,0.00100824448391513,-0.000892681907872012,0.00118686137608892,0.00213260422932304,0.00173587999015159,-0.000587535135002685,-0.000255459155732698,-0.000863891548613874,-0.000482274468868725,-0.00143209637237718,0.000690453595556209,0.00110442927884993,0.000801529388825068,-0.000815125391336484,-0.000131002895867271,-0.000335475315346737,0.000405110675358482,-0.00102097530512082,0.00204736099895341,0.00184753466149731,0.00342899585788165,0.00114715653514455,-0.000553024330759778,-0.000619525782298532,0.000257902254119563,0.000444745473425728,-0.000722766389856452,0.00132420446474187,0.00184210575816599,-1.002562913607e-05,0.00138896078101244,0.00194863291216238,0.000126609504367095
-0.0751952192962364,-0.102881932133346,0.101054175773162,0.0903247909394209,0.0998363284207121,0.0888767706108717,-0.0558221412376475,-0.0539661539357692,0.119906290051966,-0.00885878775434389,-0.0516819913883778,-0.0160915124957754,-0.0453532164842553,-0.0434138461536669,-0.0378883834525671,0.117738752136314,0.120084479606473,0.103467738454183,0.125719979228364,0.0111541442936114,0.111899025177703,0.102985826586802,0.111960421332546,0.117988805538632,0.119239145321751,0.105288781213952,0.121793857164177,0.0793297905978127,0.103537509724872,0.103905759158758,0.105762456133536,0.101361984255793,0.0949027190256038,-0.000302746818050876,0.000882249980015265,-0.00147546639715322,-0.000981993019031709,-0.00144466145904945,-0.000475708197468922,-0.000817993980261425,0.000770144246203946,-0.000505368522449813,-0.000378748146331272,0.000385114389410885,-0.000925204167500543,0.000969307323905924,-0.00226414101325791,0.000767613363190257,0.00200663879717506,-0.000688034694748863,0.0016235986064993,0.000713868017029718,0.000448992313937986,-0.00025153412041664,-0.000545285536925685,0.000829163299731797,0.000112918990542656,-0.000337410593095538,-5.84718962314244e-05,0.000242632728182245,0.00351915364380321,0.000596525244525306,0.000134739221422771,0.000326423211147268,0.00132268082095429,0.000283685741350444,0.00140845357747035,0.00134265628622124,-0.00100230335535306,0.00153501143341673,0.00236333566140544,0.00170092087873019,-0.000648961813722807,-0.000300141637096959,-0.00109840872828235,-0.000657670930079606,-0.00168446531435394,0.000764640019026537,0.00123345508123283,0.0011725232803243,-0.000882416902223056,-0.000153943048372076,-0.000441373856008293,0.00071762016608689,-0.0011231043416319,0.00230867444377902,0.00204645949904347,0.00383468083071868,0.00158894215203626,-0.000304374879630206,-0.000585714707997257,0.000607535365520036,0.000504076343251328,-0.000608367641680407,0.00172717592091934,0.00205134928732883,0.000156688568922376,0.00151938585829609,0.00236589657520233,0.000334626353733013
-0.0669480784091915,-0.0916240573881161,0.090038458670803,0.0804390720033141,0.0888767706108717,0.0791983915746115,-0.0496921396227073,-0.0480556568032591,0.106756904512478,-0.00785569139099528,-0.045991167049482,-0.0143613686638123,-0.0404360715683221,-0.0386391840115002,-0.0338111288992221,0.104858978307107,0.106975787970246,0.0921273363040126,0.111971905296233,0.00991472620312609,0.0996634572022114,0.091711719435475,0.0997254850114145,0.10509643905214,0.106202988744071,0.0937116416193813,0.108510590681283,0.0706535826322039,0.0921764789743531,0.0925591505894916,0.0941640258483806,0.0902842389748455,0.0845468158975112,0.000120344836713723,0.000306357270975041,-0.00129132507365549,-0.000923848601286296,-0.000630751981948076,0.00024817418693642,-0.000684638414983406,-0.000252418608409297,-0.00143304974836978,-4.7845374396777e-05,-0.000337263732358001,-0.000380527542807648,-0.000107056369674006,-0.0017591440479498,0.000722056506361821,0.000830134429987889,-0.000616461149879152,0.000543170778601836,-0.000314589684255432,0.000281621827885267,-0.000398607167236883,-0.00126365721372051,0.000715430130142891,-1.16644183047439e-05,-0.000315049535012905,-0.0001608114897435,-0.000550069592319051,0.00223825253512115,0.000410029057674092,-0.000532519237887373,-0.000479398044452209,0.000473831491286194,-0.000430836695583512,0.00128866610708454,0.000652462135810403,-0.000855130587579415,0.000835760834347736,0.00208924949668433,0.00203206727109868,-0.000578775330748817,-0.000224904844253485,-0.000636446855273667,-0.000289122712773638,-0.0012580119626316,0.00067718389007077,0.00106778878386075,0.000362236727771605,-0.00082965155690377,-0.000115294988786893,-0.000225087109712792,-2.917877482627e-06,-0.00101261834165602,0.00194651021479624,0.00181141004329208,0.00330766194297466,0.000651142248421933,-0.00100080074360609,-0.000756978695997597,-0.000226072212074597,0.000419019456594979,-0.000994654836483614,0.000910848817420681,0.00178986339129513,-0.000259505061888811,0.00139026030609768,0.00160184253556145,-0.000165108839755664
0.0420441952012297,0.0575240755026788,-0.0565009872120471,-0.0505030893743216,-0.0558221412376475,-0.0496921396227073,0.031212257153149,0.0301740804462588,-0.0670436292609009,0.00495410032775047,0.0288977620719875,0.00899637095377067,0.0253569775989796,0.0242745092207374,0.0211825637797003,-0.0658308229782115,-0.0671416318110839,-0.0578521140507808,-0.0702932067566444,-0.00623709474889429,-0.0625655329792631,-0.0575822972586029,-0.0625996624346223,-0.0659702351309493,-0.0666695225377624,-0.0588713218524089,-0.0680970537188847,-0.0443553142195617,-0.0578914765111553,-0.0580958947578184,-0.0591353402648016,-0.0566738579694243,-0.0530619011034874,0.000179821520025144,-0.00050625518920549,0.000825586894859847,0.00054772517478745,0.000825487900817212,0.000284152664687333,0.000458548535050488,-0.000455986983472561,0.000255977961513104,0.000219597494757518,-0.000233726654922234,0.000529300588439147,-0.000568210178301311,0.00127290037973043,-0.000428153734880587,-0.00114784869490227,0.000384598362012428,-0.00093221558775406,-0.000424847420531038,-0.00025424185753597,0.000135917107982871,0.000283839821924738,-0.000464229808031303,-6.61715423807363e-05,0.000188261586460322,2.97521237849832e-05,-0.000156385099035348,-0.00199188383129078,-0.000336812168660778,-9.29852937677302e-05,-0.000203341469996207,-0.000758591284602654,-0.000177102869675299,-0.000786575932478195,-0.00076540974763492,0.000561429123796637,-0.000872636365669444,-0.00132182362994505,-0.000937040039793155,0.000362829782509474,0.000168963968928516,0.000623394085080168,0.000375743473880991,0.000948379235657187,-0.000427633331949456,-0.000690488384561943,-0.000674035524925182,0.000492198693426226,8.66634423780728e-05,0.000251327786328997,-0.00041860576004491,0.00062762240628197,-0.00129380514144728,-0.00114453158842376,-0.00214697907352309,-0.000909083056347696,0.00015044674820363,0.000321123151446007,-0.000360438440207869,-0.000282651414972653,0.000327906116053287,-0.000982678626768581,-0.00114796617118069,-9.84021078034023e-05,-0.000848525423753617,-0.00133650037506283,-0.000199624901363529
0.0406477939103784,0.0556187393337642,-0.054638009660443,-0.0488299210261201,-0.0539661539357692,-0.0480556568032591,0.0301740804462588,0.0291735889513204,-0.0648172315957392,0.00478323184213597,0.0279334618468918,0.00870455346553342,0.0245262649815125,0.0234656370126511,0.020494749859576,-0.063651113195557,-0.0649240842923781,-0.0559322096846651,-0.067966706334319,-0.0060267142597148,-0.0604950209893891,-0.0556740552301304,-0.0605294970360022,-0.0637888757511388,-0.0644636000968446,-0.0569101290087856,-0.0658503671145495,-0.0428870573391739,-0.0559676571230486,-0.0561763006414328,-0.0571715400576016,-0.0547994580842437,-0.0513101595413247,9.54984760616907e-05,-0.00039315633305903,0.000793682065894776,0.000539492585145799,0.000666350981455182,0.000139730559789276,0.000434548941356583,-0.000252325259888677,0.000445038894319864,0.000154154489737422,-8.92849153578973e-05,0.000422656149913198,-0.000354399160537245,0.00117904341123964,-0.000421697013203494,-0.000917525384134657,0.000372606057275581,-0.000719918999746251,-0.000219794971518283,-0.000222059405613655,0.000166502195051665,0.000430792912623725,-0.000444230959830331,-4.14266405933065e-05,0.000184951912571434,5.06185868137095e-05,2.7604036734492e-06,-0.00174588477903079,-0.000301295550917502,4.12236869911154e-05,-4.18468392071579e-05,-0.00059196628356996,-3.38849014913902e-05,-0.000767422151579625,-0.000630881448180916,0.000535298148303132,-0.000736966379593029,-0.0012749312462429,-0.00100995339009085,0.000350978034705769,0.000154848045270644,0.000534064143697676,0.000303696847250708,0.00086830819091749,-0.000412708401596409,-0.000661449238934057,-0.000514658804695248,0.000484696567973586,7.94114551879965e-05,0.000209244132294597,-0.000275721976500805,0.000609327927390896,-0.00122893866098852,-0.0011043882262762,-0.00205428123223369,-0.000725453029771486,0.000292110281256432,0.000357783815593209,-0.000194338118709888,-0.00026728097965224,0.000408051232485796,-0.000824061831453211,-0.00110250391709266,-1.49502681585569e-05,-0.000827882554613519,-0.00119071441993785,-9.99446977800434e-05
-0.0903128836083936,-0.123570307665787,0.121382221057848,0.108487742527556,0.119906290051966,0.106756904512478,-0.0670436292609009,-0.0648172315957392,0.144013173588196,-0.0106344201946402,-0.0620685721689407,-0.0193325775104334,-0.0544810342456672,-0.0521397510221275,-0.0455190515916521,0.141415315531834,0.144237490845609,0.124270761262912,0.151002339085398,0.0133938863340825,0.134402174712425,0.123694262164706,0.134477174128072,0.141718178106119,0.143218754412136,0.126451585702393,0.146292738290461,0.0952828652945011,0.124352340149295,0.124803999758936,0.127025735261229,0.12174707771163,0.113991500255509,-0.00029692291239906,0.000977667653839283,-0.00176828497249881,-0.00118789502195567,-0.00162298781477746,-0.000456452256734446,-0.000974983299573711,0.000764518037250202,-0.00077513015341415,-0.000405398559245391,0.000346202727110468,-0.00103540288668641,0.000998255697558489,-0.00267543267457146,0.000928546610735474,0.00224646946290114,-0.000827025982670308,0.00179566868547635,0.000694863672444457,0.00051905479692143,-0.000331979398581226,-0.000788018991136723,0.000991964086064025,0.000116429364440962,-0.000407750488727869,-8.88294153807059e-05,0.000160373928792922,0.00407358656013472,0.000695744858731102,5.02218568715573e-05,0.000260338048104624,0.00146821873069709,0.000223823202763562,0.00169755001451322,0.00151972270155657,-0.00119744148594138,0.00175280948708252,0.002835927887669,0.00213143498033709,-0.000779601919958483,-0.000353245274502068,-0.00126082703903805,-0.000739190915160076,-0.00198177582129573,0.000917752886366923,0.00147623835249039,0.00129165184460539,-0.00106735160383501,-0.000181169882066519,-0.0005013946890968,0.000752109870117434,-0.00135107043201359,0.00275418617756081,0.00245607776302154,0.00458741907325316,0.00177779089250188,-0.000490401022374593,-0.000743752574818952,0.000598487402289656,0.000600326249958606,-0.000808164223229919,0.00196718699783609,0.00245752043114748,0.000119940145110826,0.00183126856077143,0.00275524325987719,0.000322699958061589
0.00666939091980832,0.00911491151717662,-0.00893645013967556,-0.00800315062785449,-0.00885878775434389,-0.00785569139099528,0.00495410032775047,0.00478323184213597,-0.0106344201946402,0.000798074717383779,0.00459273478232679,0.00141361369959299,0.00400021045035916,0.00385573394602619,0.00332981910664354,-0.0104296695569246,-0.0106266045471716,-0.00917403646981995,-0.0111347940132313,-0.000995611559156252,-0.00991025789758001,-0.00912602329277564,-0.00991281529715638,-0.0104460318672949,-0.0105595403966704,-0.00935006575678776,-0.0107731569674058,-0.00702653719979026,-0.00918531304433557,-0.00919648251715126,-0.00938005559850035,-0.0089748357408604,-0.00839667586626862,0.000179733865101663,-0.00026612640698097,0.00013961661805047,6.76650178366139e-05,0.000385152683195046,0.000305581655247207,8.96638411646066e-05,-0.000436151939167626,-0.000340671193362982,0.000147057303425717,-0.000300852734377422,0.000255848516972622,-0.000466347633526955,0.000301463081712463,-5.29345767810413e-05,-0.000553008460174847,5.95003810855282e-05,-0.000497834675797826,-0.000435892252962539,-8.61426678669988e-05,-4.61778499661263e-05,-0.000256773393255336,-8.24798513708454e-05,-5.40104796812758e-05,2.41838739845528e-05,-3.74577280322202e-05,-0.000321918387908674,-0.000663048463340586,-0.000100382722190685,-0.000267800114837299,-0.000330890800023076,-0.000393280150117141,-0.000293138281088671,-0.000111320609503002,-0.000331981227433894,0.000103502588522426,-0.000344320794287985,-0.000215450808017915,5.21363995180013e-05,5.71713175817247e-05,4.32146531140047e-05,0.000231327978840629,0.000174562256765024,0.000244180343115142,-6.9228192672527e-05,-0.000121315153244189,-0.000371298552621595,6.10063279931913e-05,2.21879915075105e-05,0.00010497554466722,-0.000315322812439601,9.46362283041403e-05,-0.000247490435591838,-0.000185666291713838,-0.000381853486936196,-0.000440324293167867,-0.000259174828528238,-4.03954305462622e-05,-0.00035462984119009,-5.63827088002252e-05,-0.000123674947978667,-0.000399008268739534,-0.000196255904173738,-0.000170355879740884,-0.000120050541791088,-0.000407693081466495,-0.000211243703607223
