0.0577437798013875,0.0783045132194397,-0.0768947198832153,-0.0680810065045001,-0.0754255774584213,-0.0664186984363797,0.0427778011520446,0.0408861716286858,-0.0900252483947158,0.00682177462021531,0.0396571913218322,0.012563522661281,0.0345154756811522,0.0338163906006464,0.0292235979007594,-0.0886061858078894,-0.0903586307272505,-0.0780152499644366,-0.0942446323592041,-0.00771155210696039,-0.0838862267106763,-0.0773855294504396,-0.0837416464930863,-0.0884934490463948,-0.0895557240886525,-0.078496044844247,-0.0910575687776843,-0.0593018129692266,-0.0781351031378881,-0.0780824798602214,-0.0786641835389891,-0.075886755820487,-0.0708311922466542,-0.000479271981184311,-0.000944042684734161,0.00168226438405147,0.000909533223098643,0.000334003535944128,-0.000455881283098756,0.00087412062643651,-3.73365256952946e-05,0.00108779353818227,-0.000606955268272565,-0.000581313446535295,-0.00046395744287851,-0.000620798145604515,0.00137507315222852,-0.00122708273657306,-0.00125896293546491,-0.000189613643983682,-0.00125247507459194,-0.000292691154485234,-0.00109833081235045,-0.000683927870858687,-0.000256383871004812,-0.00113658201526662,-0.00148903656547692,-4.37671684012757e-05,-0.000919304606317441,-0.00113221783827719,-0.00379867062726229,-0.00108271220562173,0.000159974809216462,-0.000115503986720067,-0.000891795793670262,-0.00085195720311416,-0.00112180055006768,-0.000915092404488884,0.000249402071223711,-0.00132458514437216,-0.00178853909741499,-0.00122443976571484,0.000971521099663837,0.00012947559954074,0.00105834527993334,0.000520856970391716,0.001400195817828,-0.000833943063743986,-0.00111494059552177,-0.000867499472578558,0.000929767602318266,0.000614070989944972,-0.000953599289251304,-0.000483955714952774,-0.000638202527472674,-0.00255727847904124,-0.00166563098770652,-0.00371326181666033,-0.00182867478203371,3.71484953567939e-05,-0.000866277558003385,-0.00157977146811954,-0.000346174696242054,-0.000266303590363792,-0.00173264758507707,-0.00154560935334987,-0.00134273103315613,-0.00161259578087484,-0.00285094750905181,-0.00113082584864118
0.0783045132194397,0.10692884028818,-0.104716385225527,-0.0932043182086517,-0.103136961123121,-0.0914312158036981,0.0580958006747586,0.0558258370406778,-0.123293994734523,0.00941842591763285,0.0539781239034364,0.0170820477458101,0.0474325810493202,0.0458111873290343,0.0399997809883252,-0.121412253034362,-0.123053467915172,-0.106011740512641,-0.128892604513824,-0.0110334920468665,-0.114685198884954,-0.105227988271755,-0.114827708445727,-0.121299287374239,-0.12257859865007,-0.1071475996209,-0.124549619331425,-0.0812701849398603,-0.106884402403765,-0.1064876691933,-0.108875612948083,-0.104154123947677,-0.0971827234463199,-0.000447253476041738,-0.000344804259854527,0.00181479377155323,0.00132451376014664,0.000648059104270374,-0.000498970850264965,0.00106706735376684,2.55026605401022e-05,0.00142098600947922,-0.00051905010852818,9.03369675902868e-05,-0.0003550666314051,-0.00053416280207686,0.00159591051969302,-0.00161612360127297,-0.00209754826507059,0.000458859687071681,-0.00161678256480943,-0.000589581257516406,-0.000787941852991504,-0.000269075449009564,0.000727830741213203,-0.000818160249729716,-0.000916597360632592,0.000146947199977047,-0.000501691030978283,-0.00070545780667152,-0.00448824132929111,-0.000421707330175725,0.000480970678157141,-0.000109405242768419,-0.000832521793934156,-0.000299035063795141,-0.00156095520022811,-0.000763885478568458,0.00116748874586671,-0.000927167701710482,-0.00252375993753375,-0.00271784170782997,0.00118904123782474,0.000312370490527695,0.000459499813940891,-6.91777060586276e-06,0.00151593741661461,-0.000937680814005797,-0.00122797189001285,-0.000911527360169621,0.000945203945660131,0.000513545950190579,-0.00124948736114982,-0.000733713408845365,-0.000609968644284202,-0.00353196074385201,-0.00246634400735758,-0.0050809348904852,-0.0024119017852925,-9.94320131998019e-05,-0.000465544400330052,-0.00132852949607277,-0.000883483218123473,-0.000314662837827736,-0.00257562240956543,-0.0018977442589886,-0.00172551991734196,-0.00174426895709106,-0.00365672000031284,-0.00126013334709873
-0.0768947198832153,-0.104716385225527,0.104031992953853,0.0921452065935496,0.101957037571895,0.0898487127230467,-0.0576510461504532,-0.0552820053162667,0.120160159853959,-0.00990609121135915,-0.0523012337223423,-0.0161257743575437,-0.0467656557748895,-0.0444816579109236,-0.0397623795661363,0.119822107600287,0.121370391112983,0.104623471301877,0.126823915358254,0.0098124786189348,0.112962620172145,0.104203084185814,0.112590861764765,0.118730306340229,0.119993715123926,0.107115826233298,0.122711815440935,0.0800333435577325,0.104269250084667,0.10457309066472,0.105749030752045,0.10249133237535,0.0960775339161513,0.000647045571443343,0.00101108530163179,-0.0015768441948901,-0.000619943766895514,-0.000534133375838493,0.00119233513680839,-0.00050324050394446,-9.44805639556992e-06,-0.00147304890702062,0.000384859342394139,0.000525993768090686,-0.000573131680486445,0.000953085613449183,-0.0024403796188372,0.000400907594901358,0.000720378739147128,-0.000332042685439746,0.00102079630887115,0.000167775686125115,3.26275026976863e-05,-0.000376376814197241,-0.0014064934931429,0.00110698073045951,-9.62911300197075e-05,-0.00011220147128075,-0.00020257507790618,8.54478858527077e-05,0.00238936996386549,0.000831589209258834,-0.00127466269583909,-0.00114994156428952,0.0005588488754815,-0.000256647664275065,0.00169676408830071,0.0010218395165442,-0.000583354782604322,0.00221212946017931,0.00232994705035591,0.00163247681245438,-0.000829528366760209,-0.000115349921191083,-0.000819598113000896,-0.000796293859081997,-0.00115558135232786,0.00127168284444023,0.00172316461995192,0.000928487174671826,-0.00152951325802397,-0.00053789746676838,0.000702554894041036,-1.87271364589777e-05,0.00117307811287845,0.00312003560829303,0.00208999585941576,0.00555759865724701,0.00227921218264362,0.000569918297059501,0.00156533851904513,0.00184036958713785,0.000471532497771479,0.000715735998966375,0.00180323972171664,0.00246797347250438,0.00141655278570789,0.00255109341652921,0.00346133783835502,0.00214010554237942
-0.0680810065045001,-0.0932043182086517,0.0921452065935496,0.0821958444036844,0.0907597382623497,0.0805190644003048,-0.0508100384999233,-0.0490147448453743,0.107846245432722,-0.008539556284062,-0.0466708226006767,-0.0142699633964681,-0.0414406282896893,-0.0395141906427609,-0.0348897969194952,0.106976677521681,0.108342134547396,0.0933079838460127,0.113456389154903,0.00952775289335299,0.100967365569034,0.092657459338913,0.101069198460764,0.106449833391162,0.107562972271045,0.0953863422158372,0.109567169664698,0.0716363212789437,0.0933797219213877,0.0933542912604243,0.09549766194413,0.0918068079028031,0.0859619857909307,-6.7823319660414e-06,0.000708201308079243,-0.001296930958096,-0.000382541978032143,-0.00116131588492926,0.00018739960453948,-0.00076445255078729,0.000581668237328874,-0.000602589706446973,-0.000202731341743083,0.000265615665564125,-0.00105097279232,0.00105865286704779,-0.00217628189752589,0.000383394191552824,0.00150920111191535,-0.000940316771161648,0.00131361930360771,0.000728464776233552,-0.000193391030397936,-0.00073717688436061,-0.0011716667241219,0.000484844211075745,-0.000355821455593708,-0.00024326359593985,-0.000126979447361697,-0.00013580971436856,0.00239913041906576,0.000374146735709503,-0.000604100455699275,-0.000372478156386442,0.000792399211374021,-0.000251074660171776,0.00192547034098057,0.00114116366123662,-0.000695487580367329,0.00175029997261286,0.00264445410605505,0.0016158821872536,-0.000868251538495303,-0.000609715280691431,-0.000600240598072576,-0.000421775540601475,-0.00120960703080644,0.00150882140601104,0.00176090552054368,0.00126407157260228,-0.00110637258024936,0.000257056325747523,8.94618884392742e-05,0.000597079119681119,0.000252720100842877,0.00257712054608646,0.00242776785504922,0.00450110125675785,0.00232236562306955,0.000912335602110872,0.000331727488889505,0.00123503676168863,0.00105827495990304,0.000455562177007322,0.00218734114978946,0.00241092902734499,0.00112740975726769,0.00215603231615022,0.0029516844970125,0.00154510741545558
-0.0754255774584213,-0.103136961123121,0.101957037571895,0.0907597382623497,0.100621399430558,0.0894567334472171,-0.0565710211276145,-0.0546656603268508,0.119294932056227,-0.00967114158775929,-0.051434610062718,-0.0162968127944848,-0.0463006292464764,-0.0433495052494179,-0.0392224826825249,0.118081520928651,0.119745950693657,0.102872029476888,0.125363330722408,0.0101473017075205,0.111660081506176,0.102927456613649,0.111573406766041,0.1174485698256,0.1185179084571,0.10568734787935,0.121792218486863,0.0793176698119999,0.102747757523042,0.103570374117116,0.105299360335685,0.101196692216667,0.0951335642740942,-0.000355322419050765,0.000935528507870475,-0.00194688355635494,-0.000365746821312317,-0.00144311189994616,-0.000264171861914246,-0.00089231377888705,0.000711000757516542,-0.000339248510037419,-0.000414656985103352,0.000642274737635627,-0.00117567164396963,0.00146088073454317,-0.00261005416568506,0.000515299509920925,0.00177640299499101,-0.000721071022257318,0.0016978300009296,0.000721328290040144,0.000230935228169101,-9.6035742348201e-05,-0.000827920005490091,0.00136043604464777,0.00050301428342775,0.000263282832808593,0.000444345033398754,0.000530741063226559,0.00276187140719585,0.00112496511901584,0.000119492754075292,2.83641489235846e-05,0.0016933108226502,0.00040223359075003,0.00138301372978441,0.000707300908985826,-0.00125577640053796,0.00126435368768216,0.00213849159473198,0.00247386564061677,-0.000651259620936361,-0.000140819157926498,-0.000342515903748011,-0.000189985600017632,-0.000813744488904686,0.000914099112712989,0.00142380498327074,0.000900701556241704,-0.00103166171047289,3.85576724525431e-05,0.000481391160297417,0.000360464196753888,0.000223815335293779,0.00298197366808526,0.00180881057918648,0.00508594522578189,0.00197549349220948,4.53227249930804e-05,0.00076631553974085,0.00119171103425621,0.000744517877847396,0.000444980167598852,0.00184328820956389,0.00245394895738469,0.00094914591284878,0.0016248985191987,0.00306754458532082,0.00139364619480484
-0.0664186984363797,-0.0914312158036981,0.0898487127230467,0.0805190644003048,0.0894567334472171,0.0808125083382623,-0.0498068670505426,-0.0487687537647094,0.107038854567161,-0.00838434443974779,-0.0455494006600067,-0.0151014911017802,-0.0414905352122872,-0.0376771525432116,-0.035047086598982,0.104807647217265,0.10661653752798,0.0909690017948748,0.11186835924235,0.00956663548910521,0.0996996923745753,0.091798358228195,0.0999605608548773,0.104867860343932,0.105576063867678,0.0940849087138891,0.10952396057734,0.0710592769961522,0.091042104615692,0.0926767349761833,0.0948231635973993,0.0900868999852001,0.085068589427394,-0.000826501799201475,-0.000294369931671124,-0.00117736737269008,-0.0011983863457363,-0.00102666654701754,-0.000697943019128237,-0.000312311450849651,-0.000608161119727332,-0.00107213049619526,-0.000821828236753377,-0.000825098468542527,-0.000901749210231137,-0.000268896704448929,-0.00207587426904102,0.00070312365428947,0.000701344335952571,-0.000851526833572163,0.000273466086646921,-0.000921522548991961,0.000231308411544579,-0.000129039747134743,-0.00172442712901985,0.000955113573639318,-0.000295091564127154,0.000107431602824151,-0.000584708324827446,-0.000728585541938464,0.000808258932941873,2.70171449940279e-05,0.000541882641389306,-0.000211739650102962,0.00150649327312236,-0.000282678278499011,0.00116293559013518,0.000563334861751144,-0.00176853160232361,0.000116882723056713,0.00188822819725896,0.00306787411328927,-0.000497486173456821,-0.000246118381460589,0.000329530027075461,0.000155805111432025,-0.000544112080961543,0.000689264954147548,0.00110935858112132,0.000917906285577415,-0.00042268702249784,0.00118406594724503,3.28251666841083e-05,0.00124545165281466,-0.00109292695051087,0.00262562458096995,0.00144457849745897,0.00397508559884309,0.00168563694687644,-0.000290466350294077,-6.48721288157164e-05,0.000649309526253386,0.00123104903789268,0.000200165159334543,0.0018858848319918,0.00240825373548801,0.000331171448832912,0.000510512391646408,0.00245308021261891,0.000401775775759773
0.0427778011520446,0.0580958006747586,-0.0576510461504532,-0.0508100384999233,-0.0565710211276145,-0.0498068670505426,0.0323286828671736,0.0309531739853826,-0.066340990457202,0.00570342615856406,0.0288660468888066,0.00932388671962029,0.0262715372096556,0.0245310123492344,0.0225380105158608,-0.0660879809458463,-0.0669076106506931,-0.0575767511344634,-0.0699179997674308,-0.0050716787336815,-0.0623388231112356,-0.0578457174543038,-0.0619084998818916,-0.0653860169310069,-0.0659544063415194,-0.059155912188097,-0.0681191770923145,-0.0442109556041385,-0.0573609728321181,-0.0579803891388767,-0.058150769108654,-0.0563861375625755,-0.0530541608057554,-0.000197557316949998,-0.000740778632248494,0.00144549507307742,0.000202857942971758,0.000450268596959674,-0.000360348608365636,0.000445084191892859,-0.00028686726741212,0.000396538449181538,-0.00018534759418373,-0.000768196178566122,0.000218043334544213,-0.00104567404679621,0.00142564308832832,-0.000352045177357519,-0.000837480667994484,-0.000113973335375584,-0.00111198517346726,-0.000422190201920959,-0.000420801699899808,-0.000510930003597641,0.000237258054996464,-0.00133611644537647,-0.000914309730044922,-0.000435846056369053,-0.000609729516738795,-0.000935955920683618,-0.00193329180841993,-0.0011506977984365,0.000117026643800667,0.000100340226319288,-0.000966098541296446,-0.000542893413284162,2.13192641399005e-05,0.000265722409022487,0.000921116346321479,-0.000393302443421351,-0.000308066355594257,-0.00177574709202036,5.54227108493787e-05,-0.000639943320703864,1.43486057143175e-05,-1.89015515884821e-05,7.68774752703966e-05,0.000376544933838453,-0.0001411633168287,0.000325214562057838,0.000656993987247457,0.00107609892850402,-0.0010269786075508,0.000730695243358181,-0.000904687524560474,-0.0018871001165273,-0.000173875918309612,-0.00325489720176203,-0.000412338178229969,0.000844718577264621,-0.00120887850102916,-0.000529106300788132,0.000474306759329721,-0.000182659617263762,-0.000227183444784292,-0.000775365068027834,-0.000527754257621607,-0.000604708918144516,-0.00161175159975176,-0.000818878897321062
0.0408861716286858,0.0558258370406778,-0.0552820053162667,-0.0490147448453743,-0.0546656603268508,-0.0487687537647094,0.0309531739853826,0.0299908751134357,-0.064512494483042,0.00543755971885522,0.0276473107443495,0.00920187558587622,0.0254651080329357,0.0231228513176916,0.0217797144446799,-0.0637564197295827,-0.0647901334486971,-0.055443697180349,-0.0677881290947644,-0.00513332125556088,-0.0604725154193735,-0.0561217138797728,-0.0602098427120562,-0.0633421840436883,-0.0637711942339578,-0.0574554512652912,-0.066480457703305,-0.0430227201927704,-0.0551334573921113,-0.0563189519432045,-0.0566764324148678,-0.0545376174425441,-0.0515909558005472,0.000271214185688944,-0.000411366339378866,0.00122834586474194,0.000357933511107475,0.000594634145554911,0.000158392833953331,0.00027860732141076,-1.30536707044501e-05,0.000380802927379295,0.000262310831376667,-0.000339041989162025,0.000506418268090914,-0.000590098000791956,0.00149809104091843,-0.000263982519216899,-0.000522765501804534,7.98341802761531e-05,-0.000664145478544923,0.000136565830829364,-0.000359241982533007,-0.000408333022059903,0.000530883154310745,-0.0012683738423024,-0.000571526454763496,-0.000436684542046859,-0.000262161954431191,-0.000417766827255503,-0.00100840202375092,-0.000872529804535551,-0.000326560926684584,6.71511712011826e-05,-0.00120397060835436,-0.000368208652444145,8.50426096737928e-06,0.000200741805735668,0.0011417548880599,-5.55694236025229e-05,-0.00032618860360464,-0.0019825639965357,-4.11388376631196e-05,-0.000518577188810551,-0.000196955286310939,-0.000105918546639821,-4.55986064434159e-05,0.000336701343246806,-0.000175382282424563,0.000155951461052738,0.000423353640564151,0.000347731782353113,-0.000587444917618625,0.000269800224486798,-0.000114811412624473,-0.00167924312688086,-6.81206814492266e-05,-0.00283628477865633,-0.000350037113927184,0.000922691677078575,-0.000759985498780154,-0.000309019046480317,0.000166937018345096,-7.2644855791823e-05,-0.000284372417524437,-0.00101205635479103,-0.000129771475637706,-0.000183970866083671,-0.00133630924253873,-0.000405832410437382
-0.0900252483947158,-0.123293994734523,0.120160159853959,0.107846245432722,0.119294932056227,0.107038854567161,-0.066340990457202,-0.064512494483042,0.145154930373806,-0.00984355882894793,-0.0627316767252287,-0.0199133558266506,-0.054014884807198,-0.0525931553723314,-0.0447779414610871,0.140715267519759,0.144646795877003,0.12441782220622,0.151141188148195,0.0142895589545009,0.134416442183662,0.123237060572699,0.135063795098789,0.142180774025795,0.143681194651819,0.12516945905643,0.146246525894098,0.0952972488702607,0.124570696842373,0.125073447200308,0.127635785566587,0.121562547101903,0.113687011407774,-0.000809146416703028,0.000703552637789947,-0.00192205931181626,-0.00170250643336907,-0.00164426999831406,-0.00137062538946166,-0.00146659727673765,0.000283044973989853,-0.00102803785504911,-0.000691877063355064,-0.000179522984568782,-0.000636309661703531,3.20043662853514e-05,-0.00241193330675321,0.00153533657997018,0.00216940708151705,-0.000983522235636545,0.00136653649624341,-0.000163139139791472,0.00132612226470777,0.000203345293799921,-0.000241630290920434,0.000700311716237335,0.000902896250813702,-0.000483385211681533,0.00049285960628542,6.14470238106777e-05,0.00442378327921802,0.000379766769253869,0.00109597915128524,0.000913834283473541,0.00193547647256241,0.000639873170182302,0.00155703415229638,0.00144761396291882,-0.00124377586881542,0.000809671983566021,0.00290382523325901,0.00280442483126972,-0.000852706659255584,-0.000494574800458249,-0.00110827527294171,-0.000171173111501168,-0.00237316873552515,0.000755691999153972,0.00131033189592579,0.00138783042760147,-0.000624411190965238,0.000445322934267985,-0.000301156392160347,0.00144464172698609,-0.00206964737440655,0.00290304621539571,0.00237172483442988,0.00394516463568744,0.00184490847101785,-0.000849810520717882,-0.001871883582767,0.000103207613105125,0.000764092335908404,-0.00126608207573966,0.0025782719170804,0.00243867375603129,0.000210437704823709,0.00106318712508947,0.00276029365482368,-0.000530499855381193
0.00682177462021531,0.00941842591763285,-0.00990609121135915,-0.008539556284062,-0.00967114158775929,-0.00838434443974779,0.00570342615856406,0.00543755971885522,-0.00984355882894793,0.00172484622033788,0.0040514356883006,0.00145094146992036,0.00501540764222735,0.0034303140121518,0.00470216476912788,-0.0109390717818165,-0.01002271715874,-0.00840189762486217,-0.010791503552265,-2.27634166083547e-05,-0.00970797540770037,-0.00919537669298208,-0.00944615200882384,-0.00991014068110437,-0.00982234261183891,-0.0100492831509728,-0.0109374877081399,-0.00706945629087131,-0.00848896803371766,-0.00887381399688546,-0.00915409421211264,-0.00894127010227046,-0.00874908879228242,0.000124306897581144,-0.00013758339513819,0.000503319758796849,-0.000619550872887943,0.000433192423540161,-7.68454418602142e-05,2.28330749955776e-05,-0.000540249474659377,-0.000605994925239055,0.000140655224098491,-0.000465314619822714,0.00057463712435448,-0.00112122131842442,0.000544001793499429,0.000267188805969096,-0.000605464765318841,0.000154160585618945,-0.00075902074161598,-0.000821374409990014,0.000441404204983103,5.27029565156677e-05,0.000322010054098504,-0.000630566512029418,-0.000107859008197285,-0.000551555649707967,-0.000273659542618919,-0.000509647954188433,4.76201391229319e-05,-0.000592729715685531,5.36929725591858e-05,1.38415495873921e-05,-0.000519439157330904,-0.000142256994270459,-6.18075982018441e-05,0.000429937806192748,0.000578834204732021,-6.65690955914745e-06,3.52726724527096e-05,-0.000765431659784338,2.38776633361967e-06,-0.000141046553372275,-0.000601388855988346,-0.000269632686035259,-0.000775709662740073,-9.63954175346039e-05,-0.000167262129371097,0.000132133800246301,0.000196599106788303,4.8546813115045e-05,-0.000549490516971358,0.000329001229214688,-0.000965370875218155,-0.000665338596186985,-1.59962868566642e-05,-0.0014611115668894,-0.000381711110934894,-0.000284739945104378,-0.00121428979586465,-0.000539252280705918,-0.000277623973072157,-0.000900047971065914,-7.36822722872217e-05,-0.000397593727916393,-0.000499139157187925,-0.000233523143673392,-0.00068367590226379,-0.000996436350131853
