0.0574716112119797,0.0783246256690703,-0.0767141298718127,-0.0681298067773339,-0.0755452897303569,-0.0669219447094579,0.0427014721793657,0.0409991400749903,-0.0900901578817174,0.0070086177186611,0.0390950580389008,0.0127356580653881,0.0349071609330177,0.0331235066096848,0.0296009055353863,-0.0886762779086875,-0.0899006802610844,-0.0773668804928041,-0.0943599322764526,-0.00779321740338548,-0.0840724583747103,-0.078038418035834,-0.0837932578236601,-0.0884908129808032,-0.0894011676331916,-0.0794392170655303,-0.0916142252811163,-0.0594671147271316,-0.0779509944206756,-0.0783314483897,-0.0793254048289244,-0.0759315010435933,-0.0711081891935481,-0.000251746045127123,-0.000418275970149163,0.00176768132750771,0.000581736270018455,0.000495041521878301,-0.000238534143383441,0.000694867851054387,-5.5224709336356e-06,0.000925672459857085,-0.000415729151607602,-0.000162332960773523,-0.000373597920419962,-0.000583271745562344,0.00123323180008054,-0.00133458741815006,-0.00162610290500716,-0.00029897727839195,-0.00135308722409002,-0.000450753338567686,-0.000859652937968421,-0.000573222438929105,0.00015846268746661,-0.00161039386312169,-0.00139749584039854,-0.000207538330486872,-0.000844672543808953,-0.000976627887551882,-0.00357590664892108,-0.00163478037991521,3.05523789661549e-05,-0.000284746040628465,-0.000980145098005681,-0.000651904536186281,-0.0011126541174302,-0.00105312115622247,0.000823921292467467,-0.00170758962367038,-0.0017972804723277,-0.000777724790310048,0.000980232909947327,0.000199309792024036,0.00136409715439005,0.000928402923080008,0.00123160163771437,-0.000760973859096961,-0.000979969923072419,-0.000839033519727577,0.000700113633747645,0.000298670414956297,-0.000321320122079162,-0.000206326606443784,-9.59707883663622e-05,-0.00208024296997681,-0.00173825453442594,-0.0034584250991999,-0.00130835049036867,0.000447293683794273,-0.000941259366683302,-0.00145852223618766,-0.00074254669940076,-1.0436875168017e-06,-0.00103099117579694,-0.00152625689618574,-0.000579833056494524,-0.0012545429665784,-0.0023072604064795,-0.000910500934575861
0.0783246256690703,0.106927354037945,-0.104729730290495,-0.093200712013567,-0.103128114742116,-0.0913940274002123,0.0581014411589221,0.0558174890083384,-0.123289198116402,0.00940461876812129,0.0534040444210723,0.0170693274511858,0.0474036366736436,0.0452099894434383,0.0399718990758195,-0.121407073436489,-0.123087309093186,-0.106059653089065,-0.129188915333445,-0.0110274572242425,-0.115081842434332,-0.106513620125871,-0.114823894521832,-0.12129948217165,-0.12259001991265,-0.108728242845382,-0.125329395451725,-0.0814726624876512,-0.106898007490632,-0.107013583896821,-0.108826750660493,-0.104150817408712,-0.0975185877374062,-0.000464066966307276,-0.000383656857016887,0.00206304408769782,0.000849423878092172,0.000636158875857708,-0.000515032157741259,0.00079666780069746,2.31516964728321e-05,0.00143296627519967,-0.000533181150055924,5.93755552744822e-05,-0.000361743931486061,-0.000536935891478198,0.00160639217393833,-0.00160817932490379,-0.00207041771278737,-6.08454627329515e-05,-0.00160934762607016,-0.000577900932013857,-0.000805579438345786,-0.000277256251314328,0.000697174813834453,-0.00172795230378261,-0.00111846043990927,-9.2737639639588e-05,-0.000586270220617682,-0.000716955441478648,-0.00450470292503821,-0.00158342503348098,0.00049053461099427,-9.6898758122232e-05,-0.000825993042996341,-0.000313818361146971,-0.0015616310944087,-0.00122048470179104,0.001125033483398,-0.00204798789236163,-0.00252311397591482,-0.00147131847969206,0.00118839746094402,0.000307209951312401,0.00139408057128561,0.000986749479512884,0.00150671414845665,-0.000943073021299951,-0.00123794582145418,-0.000989093014264014,0.00096217469120201,0.000536853115031709,-0.000436444333848432,-0.000212895666618352,-0.000193111277823254,-0.00287559205924924,-0.00246097734315668,-0.00483930020242931,-0.00179023841739217,0.000401435594244879,-0.00105142409811984,-0.00164252591617806,-0.000854192505459552,-3.58283453944751e-05,-0.00149736178412298,-0.00189917434804035,-0.000814396613636272,-0.00177072799561671,-0.00308182872044403,-0.00125593192886143
-0.0767141298718127,-0.104729730290495,0.103912167399077,0.0921775866776977,0.102036469370402,0.0901826280010414,-0.0576004001516757,-0.0553569624340247,0.120203228765854,-0.0100300658307384,-0.0521765237065326,-0.016239990089264,-0.0470255477934892,-0.0445164632447323,-0.0400127317106943,0.119868615293588,0.12106653062678,0.104193263501153,0.12696629033013,0.00986666538914474,0.113018007835986,0.104471902240577,0.112625107049268,0.118728557251121,0.119891163422001,0.107251539848461,0.122222239989886,0.0797725671505166,0.104147089789046,0.104652722433614,0.106187766024726,0.10252102184234,0.0956796452503923,0.000496076969679411,0.000662227201626161,-0.00147947081896362,-0.000405573242849546,-0.000640985719745568,0.00104812039650747,-0.00063020768650355,-3.05574008819128e-05,-0.00136547790682896,0.000257976491348974,0.000247990744796106,-0.000633087266201274,0.000928185998742504,-0.00234626467538432,0.000472239381255051,0.000963984408082885,-0.000152657612318974,0.00108755474438582,0.000272653518236014,-0.000125740662232685,-0.000449832370762363,-0.00168175356223352,0.00100112362402781,-0.000185282217113266,-0.000582685545083903,-0.000181542859008297,-1.77895635412591e-05,0.00224156102868945,0.00128194151702991,-0.0011887879877932,-0.00103764563582981,0.000617470636030951,-0.000389387130942531,0.00169069522349199,0.0017338275469595,-0.000964561272821209,0.00333596075025665,0.00233574715020797,-1.26383683263001e-05,-0.000835308849812481,-0.000161686486495297,-0.00221549197226079,-0.00174192678876101,-0.00204344570134705,0.00122326612769889,0.00163360852778978,0.000953833853455144,-0.00137713265858351,-0.000328622055680247,-0.000583082757231876,-0.000640451709314448,4.27419196419677e-05,0.0019317588490987,0.00213818322430858,0.00425539462489952,0.0012593618188816,-9.589454043448e-05,0.000439276043441585,0.00107155179409968,0.000734534281797534,-0.000699338134189985,0.000789819396762446,0.00245513267971656,0.000121362258911811,0.00231351728051284,0.00224106811661014,0.00118356559043015
-0.0681298067773339,-0.093200712013567,0.0921775866776977,0.0821870944350204,0.0907382736563688,0.0804288315211829,-0.0508237244094545,-0.0489944894183492,0.107834607055634,-0.00850605501118877,-0.0465837932947912,-0.0142390992372238,-0.0413703984839736,-0.0395554486361206,-0.034822145044045,0.10696410989347,0.10842424581432,0.0934242375517825,0.113599135229081,0.00951311017225402,0.101079783038857,0.0930741664584644,0.101059944464854,0.10645030604203,0.107590684496071,0.0957450073981526,0.10940040620404,0.0715093604577913,0.0934127329152376,0.0935071317130102,0.0953791038863372,0.0917987850111816,0.0857733281065769,3.40134401710855e-05,0.000802472139164206,-0.00131101879111819,-0.00020156713664819,-0.00113244151089771,0.000226370301859251,-0.000783773919596518,0.000587372549335258,-0.000631658280714117,-0.000168444186540827,0.000340739551320797,-0.00103477118228591,0.00106538141189757,-0.00220171428375018,0.000364118426471752,0.00144337231542987,-0.000665839825268581,0.00129557938079154,0.000700123968336805,-0.000150595697495688,-0.000717327219510945,-0.00109728405828367,0.000621466136195609,-0.000288142691046474,-0.000459718783555114,-5.79131453530124e-05,-0.000107912181952646,0.00243907236440286,0.000880189063324389,-0.000627306108933452,-0.000402823533212102,0.000776558036734328,-0.000215204890083838,0.00192711031129873,0.00166999363138611,-0.000592475345171563,0.00268536097185373,0.00264288676324884,0.000378692914353669,-0.00086668949667543,-0.000597193895862526,-0.00162150247885104,-0.00119132382460141,-0.00174952190402687,0.00152190490364385,0.00178510598267058,0.00133670098019819,-0.00114754991209359,0.000200504487253284,-0.000683446413151782,0.000170115604285873,-0.00029519547413324,0.00186542612646901,0.00241474633444767,0.00381916810719224,0.00174802108278743,0.000534430756648141,-3.18904689429013e-05,0.00103314425196413,0.000987204812021814,-0.000290696712747166,0.00148905640302809,0.00241439895453853,0.000375124115501491,0.00222023177085073,0.00229518189549761,0.0011435410840439
-0.0755452897303569,-0.103128114742116,0.102036469370402,0.0907382736563688,0.100568744463711,0.089235382574861,-0.0566045941227708,-0.0546159716048951,0.119266381876443,-0.00958895939377756,-0.0515680462787719,-0.0162210997213816,-0.0461283480457451,-0.0437837060572868,-0.0390565254195721,0.118050691196794,0.119947378385434,0.103157212211133,0.125561459928059,0.0101113815515811,0.111738361741517,0.103230015791036,0.111550705727489,0.11744972928857,0.118585889499533,0.105699306590314,0.121067576382483,0.0789569358931536,0.10282873701031,0.103676243409097,0.105008524780257,0.101177011208186,0.0945722886835384,-0.000255246040696597,0.0011667849068843,-0.00187172290172693,-0.000211016901555194,-0.0013722799821041,-0.000168572586661166,-0.00107751586919469,0.000724994043013927,-0.000410556821761403,-0.000330546937984368,0.000826561638473028,-0.00113592736727675,0.00147738657240047,-0.00267244252048018,0.00046801400315725,0.00161491793910001,-0.000362428287756698,0.00165357614699681,0.000651805266811066,0.000335916742256447,-4.73423982678071e-05,-0.000645451396135265,0.00122112936913691,0.000589793322964811,-0.000319439733579523,0.000580855669706165,0.000599176684442852,0.00285985325738172,0.00166958805244073,6.25668127004583e-05,-4.60762955983798e-05,0.00165445073240635,0.000490225960908668,0.0013870367518147,0.00162426114816259,-0.00100307640530542,0.00274415311032416,0.00213464673573147,0.000400938759670784,-0.000647427765820463,-0.000110102866016553,-0.00210843170971995,-0.00137105404056695,-0.00199716530221022,0.000946194327258652,0.00148317129691757,0.00101117590234274,-0.00113267409546724,-0.000100170016454778,-0.00076470567405521,-0.000322374302782808,-0.000726940341908749,0.00177603007129276,0.00177686740090598,0.00373892627349259,0.00103732524854076,-0.000536795206407429,-0.000288669766704952,0.000613372890199297,0.000570175228193866,-0.00103296346577985,0.000858938037659943,0.00246246105872488,-0.000213000355702616,0.00178238662598446,0.0019424294235002,0.000535206126704869
-0.0669219447094579,-0.0913940274002123,0.0901826280010414,0.0804288315211829,0.089235382574861,0.079881993865897,-0.0499480011583107,-0.0485598723882732,0.106918835363285,-0.00803886705329463,-0.0460752347438927,-0.0147832085961823,-0.0407662997534859,-0.038692916309457,-0.0343494357005329,0.10467804523573,0.107463298963067,0.0921678525545704,0.112112094109979,0.00941563439028192,0.0997727229512077,0.0920352247541063,0.0998651302623302,0.104872734492663,0.105861842474094,0.0937964297750238,0.108424633578153,0.070549468238065,0.0913825260654266,0.0927720066220355,0.0936005495163106,0.0900041649906318,0.0842634789490821,-0.000405800866744218,0.000677785379120793,-0.00111400729718234,-0.00116463441849209,-0.000728903434743091,-0.000296062926116916,-0.000597034062871643,-0.000549336166689397,-0.00137189627237138,-0.00046824654411105,-5.03934652541623e-05,-0.000734672278196678,-0.000199509487487706,-0.00233814234337017,0.000504344910350607,2.24936949868289e-05,-0.00029782369420268,8.74318004294077e-05,-0.00121378333201322,0.000672629546398394,7.56572612500607e-05,-0.000957365856797482,0.000698778515080805,1.34070827743103e-05,-0.000638745291481328,-0.000299089825442034,-0.000440895977902724,0.00122015489095907,0.000598225482460614,0.00030257745257996,-0.000524672281538651,0.00134313328278473,8.72239180398731e-05,0.00117984756424208,0.00170463852106237,-0.000706231733217195,0.00196290102672323,0.00187206518463515,0.000548419382282516,-0.000481377826544083,-0.000116993278607534,-0.00183620296853049,-0.00124496234595065,-0.00211150104082066,0.000824186769952987,0.00135892260330626,0.00113080449900268,-0.000847322738295469,0.000600882692207508,-0.00107772732315407,0.000526763521973908,-0.0017578109593905,0.00146261567748543,0.00131029581148187,0.00260119267339899,0.000913436281062226,-0.000718499892943008,-0.00106256384378077,0.000302791783089949,0.000498147663137298,-0.00132655152880484,0.00103600813696108,0.00244403689460988,-0.000566843484749489,0.00117256066382931,0.00151237720190961,-0.000318724121512037
0.0427014721793657,0.0581014411589221,-0.0576004001516757,-0.0508237244094545,-0.0566045941227708,-0.0499480011583107,0.0323072766054044,0.0309848556921891,-0.0663591941539281,0.00575582581933146,0.0288725171389149,0.00937216164578188,0.0263813843193218,0.0247127026718394,0.022643825460185,-0.0661076380931257,-0.0667791796341076,-0.0573949176032916,-0.0700534529976718,-0.00509458155355946,-0.0623830676384365,-0.058021480941202,-0.0619229741452511,-0.0653852776532712,-0.0659110613857628,-0.0591532890806653,-0.0676075312977181,-0.0439591651072266,-0.0573093400214523,-0.0580399693758172,-0.0583362068988266,-0.0563986862439623,-0.0526611833538013,-0.00013374826023688,-0.000593328725261224,0.00135935057313983,6.29278967668746e-05,0.000495431281071683,-0.000299394168599953,0.000589934717222718,-0.000277945098538807,0.000351072014626826,-0.000131718727361984,-0.000650694191579711,0.000243384427489672,-0.00103514986555329,0.00138586405020934,-0.000382194585563659,-0.00094044411710336,-0.00028552581960098,-0.00114020158898719,-0.000466518330147103,-0.000353865111102383,-0.000479882953283916,0.00035360069283135,-0.00118643958362939,-0.000884119188145258,7.62482291444407e-06,-0.000662872703239678,-0.00089232112386939,-0.00187081823035698,-0.00149692507080153,8.07304600121262e-05,5.28767326920329e-05,-0.00099087587380014,-0.000486789163409093,2.38843573727938e-05,-0.000362476281516194,0.0010822387669404,-0.00137291512317762,-0.000310517851442254,-0.000338394421058215,5.78659153740416e-05,-0.000620358503140202,0.0012476240676954,0.000787163307232199,0.000913094188364508,0.000397008957405695,-0.000103311142952734,0.000294136314737251,0.000592588129353383,0.000987645657964599,7.20280795155594e-06,0.00125490391170077,-1.15928334548554e-05,-0.000906407888914515,-0.000194243003010508,-0.0021429401403236,0.00041013813965694,0.00137429598718354,-0.00022696116024731,0.000105136059277805,0.000363145262458925,0.00103348262877548,0.000573617427188547,-0.000769937721773938,0.000492680962546504,-0.000504293938078285,-0.000623753773018263,-2.03774312525788e-05
0.0409991400749903,0.0558174890083384,-0.0553569624340247,-0.0489944894183492,-0.0546159716048951,-0.0485598723882732,0.0309848556921891,0.0299439855370587,-0.0644855526382356,0.00536000714535631,0.0279368598711827,0.00913042770425879,0.0253025320558918,0.0237160157270499,0.021623106155107,-0.0637273267481236,-0.0649802139894376,-0.0557128145388252,-0.0679184232916078,-0.00509942461203484,-0.0604569652818924,-0.0560950161670754,-0.0601884205051832,-0.0633432781899118,-0.0638353456581826,-0.0570611604865172,-0.0655744335889673,-0.0426214713535359,-0.0552098750117193,-0.0562980606002873,-0.0564019806790889,-0.0545190451365154,-0.050957791507713,0.000176775471999422,-0.00062959522829856,0.0010943510815754,0.000328888226737075,0.000527792446053224,6.8179011940301e-05,0.000535217308947449,-2.6258663774708e-05,0.00044809418377101,0.000182939007686455,-0.000512947341765025,0.000468912930376624,-0.000605674005052368,0.00155696483384493,-0.000219360776220614,-0.000370377483680457,-0.000139956130163123,-0.000622384604401115,0.000202172370489754,-0.000458309507903489,-0.000454283293800549,0.000358693662248973,-0.000897183855023788,-0.000613719317621214,0.000197842144562703,-0.00038230828492849,-0.000482347222194835,-0.00110086420162596,-0.00111090187726506,-0.000272841829656724,0.000137398116012189,-0.00116729964766571,-0.000451244093863354,4.70787033121526e-06,-0.000578345501908253,0.000903290398321339,-0.00121565930063086,-0.000322560339429839,-0.000270418260647463,-4.4754830509197e-05,-0.000547563120805624,0.00129820609641117,0.000795082933684175,0.0011219659859841,0.000306414168319722,-0.000231404276720296,7.35086626498114e-05,0.000518675632251517,0.000478644438356337,0.000423293594593993,0.000812537436054402,0.000711699268130208,-0.000663060464295071,-3.79769780341166e-05,-0.00157158272233738,0.000418738986856621,0.00137466211257184,0.00043361294505065,0.000348195738639779,0.000331458315431151,0.0013152218664641,0.000408975904235727,-0.00102008893864931,0.000779040444732726,-0.000332587097714382,-0.00037512421767323,0.000443414743079384
-0.0900901578817174,-0.123289198116402,0.120203228765854,0.107834607055634,0.119266381876443,0.106918835363285,-0.0663591941539281,-0.0644855526382356,0.145139450110224,-0.0097989986183215,-0.0622557217762049,-0.0198723032540532,-0.0539214717913169,-0.051958011049326,-0.0446879573631472,0.14069855125461,0.14475601248387,0.124572451841781,0.151192181800788,0.0142700825979224,0.134587381728979,0.123857110145913,0.135051486312539,0.142181402701079,0.143718054820946,0.126141559505462,0.14700423024329,0.0955573023349008,0.124614604930418,0.125298543875059,0.127478090900874,0.121551875813626,0.114119525550005,-0.000754883756117644,0.000828942741771091,-0.00206685901029946,-0.00146934047306163,-0.00160586404898131,-0.0013187902700201,-0.00119476811598929,0.000290632307923259,-0.00106670211108665,-0.000646271546711705,-7.96003283443251e-05,-0.000614759819154623,4.09540374470947e-05,-0.00244576105088627,0.00150969778841595,0.00208184787002746,-0.000848023891700287,0.00134254150466755,-0.000200835390139366,0.00138304455106891,0.000229747432307081,-0.000142693535017181,0.00129144098497296,0.000903143208052818,-0.000103794685843209,0.000421492406478577,9.85536712241925e-05,0.00447691026050573,0.000825884341209265,0.00106511319584075,0.000873471745966185,0.00191440604693453,0.000687583730801553,0.00155921548501992,0.00138652807422239,-0.00110675877950085,0.000911819927118889,0.00290174050275243,0.0028794801178431,-0.000850628979617433,-0.000477920043863718,-0.000938367569810883,-0.000307100623522545,-0.00186753725552022,0.000773094424800742,0.00134252105165465,0.0014462882643053,-0.000679181366025639,0.000370103051007099,-0.000339794927959835,0.00147077066722874,-0.0019704094928214,0.00299026477951338,0.00235440484474241,0.00435749738996685,0.00190703649564688,-0.000840419458665066,-0.00107875808346387,0.000569582438186839,0.000669561576709403,-0.00078485315017781,0.00236861214420645,0.00244328912354845,0.00013137142536694,0.00114857914092069,0.00288813703573336,-0.000148735762586644
0.0070086177186611,0.00940461876812129,-0.0100300658307384,-0.00850605501118877,-0.00958895939377756,-0.00803886705329463,0.00575582581933146,0.00536000714535631,-0.0097989986183215,0.00159657887136573,0.00443999032628348,0.00133277091862498,0.00474651663524775,0.00415840590210151,0.00444314396266987,-0.010890953718971,-0.0103370990799579,-0.008847001746837,-0.0109573732305133,3.32996178981614e-05,-0.00973220946690092,-0.00924713431741401,-0.0094107209514035,-0.00991195033395195,-0.0099284452561079,-0.00969239815904617,-0.0100713478752483,-0.00668386144791851,-0.00861535823638477,-0.00890622887142751,-0.00870016734700792,-0.00891055261152685,-0.00813278500220136,-3.18891240178519e-05,-0.000498521011879651,0.000425350743426037,-0.000627048119569089,0.000322640223799246,-0.000226053743637821,0.000276353861220276,-0.000562089748655458,-0.000494699185111349,9.37894339621036e-06,-0.00075294374087006,0.000512605524062271,-0.00114698310406123,0.000641375549158516,0.00034099051779404,-0.000353424037100226,-0.000158414527771495,-0.000689950736901558,-0.000712865091242626,0.000277552403873242,-2.32960629211886e-05,3.72188644427244e-05,-0.000336858796722534,-0.000279400094870353,3.73633678440474e-05,-0.000467911287977619,-0.00061646009053305,-0.000105306809669915,-0.000901695110150025,0.000142541167455483,0.000130025822755661,-0.00045878756706665,-0.00027959268103168,-6.80866027608641e-05,-0.000337690735609133,0.000184428106484511,-0.001204560614472,4.12736058334546e-05,0.000950525031139002,-3.59287099848742e-06,-0.000188987562764398,0.00090329418084813,0.000647185734519433,0.000378365739415963,-0.000146488605426131,-0.000259919179527487,4.3753875177315e-05,0.000354256017717946,0.000265068568291493,0.000297919951906338,0.000873176160091743,-0.000351592143010964,0.000232658724272734,3.38596076780642e-05,-0.000344367639391306,0.000284171214416115,0.00011380019774308,-0.000247392975453644,-6.48565325806352e-05,-5.51552231930236e-06,0.000350593209741625,0.000564048629049332,-0.000410879144381804,0.000243483904385343,-0.00047932556112338,0.000119542978245269,-0.000303300824832296
