0.0610767841190078,0.0787488876293104,-0.0768474479036394,-0.0672475869995902,-0.0743202205792711,-0.0652484932626916,0.0423659061694573,0.0407747489967513,-0.0899075629538304,0.00738417243156863,0.0375715515487785,0.0126232701108639,0.0338937625458367,0.0316253474116821,0.0299731992279995,-0.0892539380255531,-0.0893923722276097,-0.0779569056894887,-0.0939035266041098,-0.00796199054799749,-0.083336992475894,-0.0777406996979123,-0.0835736752852151,-0.0875616211008182,-0.0891314301963903,-0.0762648990611249,-0.0932771916175346,-0.0593023041876024,-0.0793890459518432,-0.0777890462543663,-0.0796560647066497,-0.0760684925878179,-0.0710438012093582,0.000455314728730624,-0.00202709255825736,0.00100435881098345,0.000259149772214753,0.0010142637067188,0.00050946155990772,0.000819989248948043,-0.000783462423632925,0.00196174862262336,-0.000180840747200665,-0.000438728366239641,0.000507396448511098,-0.000473182653593609,0.00216517627363004,-0.000802343521050075,-0.00248265388602725,0.000307573566057649,0.000924135892462577,0.0013585655763737,-0.000944904212649399,4.11803232389843e-05,0.000496161473050894,-0.000840802952887664,0.000379457202478251,-0.000313644263589077,-0.000224750404863174,-0.00246496995227619,-0.00418649039463226,0.00090423974128567,-6.93417997790707e-06,0.00087446209047018,-0.00138961993211936,-0.000165131075533872,-0.000791657932121546,-0.00142043305666114,0.000911809435507217,-0.000844098659214512,-0.0015719315630018,-0.00285601081947475,0.000502547865050265,-0.000274440278187526,-0.000808313525537961,0.000563146294139844,-9.36007575278785e-05,-0.00140200095091061,-0.000536349495151874,-0.00263726437822026,-8.78535762915675e-05,-4.73256307284245e-05,0.000444868058501906,-0.00107374249906018,-0.000400053596032565,-0.00360685292021314,-0.00114975290446591,-0.00433054518388445,-0.00323269437966208,0.000861080596776002,-0.00152942139157058,-0.00165437670079849,-0.0006365303056486,-0.00151656749449549,-0.00294830804188868,-0.00104742738440961,-0.00214388291233869,-0.00296046116921812,-0.00314167430943431,-0.00190337334527147
0.0787488876293104,0.107688141965386,-0.104162700326652,-0.0938711524653485,-0.102687264847049,-0.0907874976145101,0.0582676605203943,0.0563428422647493,-0.123641758731091,0.00983319173805967,0.0540022535315802,0.0170751860388576,0.0473647046398886,0.0450674974741985,0.0399149640456463,-0.121268048294991,-0.123491098023168,-0.10565753852291,-0.129086947446788,-0.0115616002315969,-0.114729458404362,-0.106476846674387,-0.114564602810309,-0.12164000383914,-0.121611972109673,-0.107627598762106,-0.126044192157766,-0.0823501931973999,-0.107152732218029,-0.107671280202987,-0.108934747126449,-0.103867600735276,-0.0978615121479603,-0.000255690040703667,-0.000596700107664,0.00086973202388266,0.000457961032626288,0.00100829769490217,-0.000351036417885069,0.00030088318534197,0.000531434012940689,0.0016853361108097,-0.00110234526733978,0.000418679562476095,-0.000411795368586981,-0.0010094981799544,0.00174313490290906,-0.00137526983345892,-0.00280215743177149,0.000387994375616613,-0.00118143069377178,-0.000396861532711214,-0.000613186521748954,0.000363961307703023,0.00135437653820766,-0.00159612879546063,-4.74990126044121e-05,-0.000295939777000092,-0.000802000783507137,-0.000478416525341529,-0.00441491516447696,-0.000645923206539132,-0.000217377170821159,0.000343157118861498,-0.00146167847985824,-0.000665477352110238,-0.00156358097308949,-0.00162116240368382,0.001365418739758,-0.00211744328629754,-0.00294113360296032,-0.00255976248473233,0.00123229905523312,0.000219813925874995,0.00094690877654783,0.000883930070210396,0.00151879442458351,-0.00106948487782716,-0.00113280765427704,-0.00109500008334695,0.00108859059008293,0.000599488376858035,-0.000127299919699487,-0.000281615724672701,0.00022911437451234,-0.00347717135729842,-0.00271059618138503,-0.0056073405778151,-0.00239989195592877,0.000509113687402469,-0.000915660706319903,-0.000836265347215907,0.000146757385408247,-0.000824742285049229,-0.00211844355225358,-0.00210224753333315,-0.000766402826956105,-0.00203275761144971,-0.00281536665784587,-0.00139419106068807
-0.0768474479036394,-0.104162700326652,0.10463321859505,0.0914686105648189,0.102090609645446,0.0901704863528819,-0.05761369870897,-0.0547970602891769,0.119554699976198,-0.0096312222027985,-0.0505684562239999,-0.0159516010277593,-0.0464836905566383,-0.0431344233479024,-0.0396308273177537,0.12050971294344,0.120707182027189,0.104812264934483,0.126619935209549,0.00940512605502771,0.113091649744168,0.104328704307218,0.112808211260674,0.118523990540143,0.120658896466585,0.107169621667715,0.12276303600719,0.0793696467957063,0.104448573539584,0.103780914659127,0.105796647505182,0.102763715510392,0.0960920825370675,0.000742786153914192,0.000933171939629904,-0.00276925250947405,-0.00125783092518781,-0.000293664272129065,0.00157403569302775,-0.000921778960883318,0.000485065064240523,-0.00171025189685769,0.000124545037857376,0.000946545370662132,-0.000808011261932419,0.000518697074018184,-0.00219261067976621,0.000443648049175755,0.000357562656741963,0.000200423188257057,0.00123618668387347,0.000187403709374018,0.000241626032262584,0.000362537817253184,-0.000965071293425182,0.0014321182062455,0.000940286362128655,0.000438623486891572,-0.000264999390725931,7.67855445280313e-05,0.00216968679623559,0.00108156336886868,-0.00142217702145238,-0.000571956505193324,0.000352401968735466,-0.000359716399883134,0.00172287782001906,0.000207469899028507,-0.000653011111641445,0.00141115948233777,0.0017322382797183,0.00166260102907064,-0.000617823917668541,0.000205029292259017,-0.000134367561171886,-0.000534889740970494,-0.000101516422974706,0.00109998692737832,0.00184795699715458,0.00117256452367138,-0.00123204622122508,-0.000124660505743094,0.000919927832311981,0.0010408606704359,0.00122432149031626,0.00295191228188353,0.00212416015176903,0.00507534770268787,0.00224764790414356,0.00072736347968096,0.00171114168122477,0.00311207092050204,0.0015053673689667,0.000276513227738073,0.00140185991378237,0.00230923799693268,0.00185088547393541,0.00239348351714305,0.00374146557702537,0.00197945086686421
-0.0672475869995902,-0.0938711524653485,0.0914686105648189,0.0834537991592542,0.0906156503705188,0.0805266076551527,-0.0511576287402399,-0.0496611736198918,0.108265504943342,-0.00863684595842441,-0.047183902390311,-0.0145331124085422,-0.0417061567818416,-0.0397836360773383,-0.0345760341927519,0.106695179469237,0.109431686034254,0.0926252492530622,0.114053476444813,0.0100276331262177,0.101412838202214,0.0936885992779137,0.100903218548734,0.10707246529526,0.106607355918441,0.096765314584835,0.110321575995603,0.072178577940785,0.0931629059066792,0.0943671863935714,0.0949888911779831,0.0913138330248364,0.0863037701825969,0.000344087003501666,0.000469510384487096,-0.00113077278625605,-8.47790851920383e-05,-0.00104177042666074,0.000108419606344274,-0.000553309411852568,0.000244649732211231,-0.000376288891994768,0.000260979207716989,6.92808776706058e-05,-0.000704592371129353,0.00148827055851646,-0.00217095187501267,0.000266886982016245,0.00181852834295836,-0.000710568646516442,0.00163950881055367,0.000747249168821299,-0.000324998142992014,-0.00123633798624175,-0.00169485574137815,0.00101227761588389,-0.00028004987178258,-0.000545482656203283,-9.42188733919191e-05,-0.001012962290402,0.00262578796042996,0.00117018217338455,-0.000166629801089049,-0.000761535024789591,0.00123273453047983,0.000442382648842011,0.00232873630967402,0.00187054079497495,-0.000703006179883663,0.0028671934134396,0.00355159137484053,0.000532794771882892,-0.00128721179143724,-0.00103410643472389,-0.00177672994377155,-0.00122542236465463,-0.00183637594143499,0.00153295883122187,0.00178520529295336,0.00127336324488766,-0.00194730394758379,-0.000370347261611515,-0.000655622635725174,-0.000113975806711631,-0.000426135182902995,0.00195646942521718,0.00272656931131601,0.00415809602406766,0.00164596634846005,0.000417968416020537,0.00037346611989559,0.000859479188455278,-0.000500872818525078,7.73050356094727e-05,0.00155656657031772,0.00270329246754352,7.65263462945949e-06,0.00164241739603097,0.00234720923562519,0.00118622114154177
-0.0743202205792711,-0.102687264847049,0.102090609645446,0.0906156503705188,0.101331635855942,0.0898986328115815,-0.0564657803619243,-0.0545264346582018,0.119553603000452,-0.00947109323945075,-0.0515820878773394,-0.016213401776106,-0.0467261247634782,-0.0442219629591997,-0.0392776881100657,0.117256138144458,0.119878829159087,0.10342909587864,0.125584411228535,0.00985767266639248,0.112052481572247,0.102679028772825,0.111646791658088,0.117514709577621,0.11915818028553,0.106126564552221,0.120908596561301,0.0783909751728695,0.101992270442613,0.103078549089374,0.105166340090093,0.101331113244204,0.0945112260581748,-0.00023119718875063,0.000588166820675338,-0.00312779829614603,-0.00117531322638784,-0.00135869492317003,-5.06118309713316e-05,-0.00156926476877784,0.000196290723463068,0.000262893382658245,-0.000478900765850477,0.000518901729798667,-0.000720374174959563,0.00150022639873415,-0.00242171911050564,0.000873454630016498,0.00103624578499451,-0.000263056564558963,0.00245633019613443,0.001638022378402,0.000250089202227165,0.000107850505497639,-0.000253307729040629,0.00124164365198179,0.00195954386629609,-0.000144946262211666,0.000409373577763878,0.000696908158303004,0.00260157716797923,0.00183266014803723,-0.000402443219988719,0.000407286206795518,0.00107160057816931,0.000144193915746473,0.00115341450306716,0.000450214227078746,-0.000754929004522543,0.000894898256375836,0.00196391501742521,0.00154340414636844,-0.000739900394134988,-0.000346574990427524,-0.000886468083867071,-0.000105561529484005,-0.00125804376769408,0.000738228188460083,0.00160288122339806,0.000956989679639623,-0.00109318401435135,-0.000174422729026813,0.00115234191172987,0.000673963500496169,0.000666373354096716,0.00266745726133514,0.00170720228889824,0.0041802155533289,0.00171083798010153,0.000228677117523712,0.00064689404133188,0.00205867627163224,0.00116435634896284,-0.000303394367579897,0.00185677242497448,0.00257617242346131,0.00140290933526738,0.00147181575687136,0.00373352042894158,0.00114482468544113
-0.0652484932626916,-0.0907874976145101,0.0901704863528819,0.0805266076551527,0.0898986328115815,0.0819287045191573,-0.0498165177010019,-0.0484606173620747,0.10672371989628,-0.00774056665505732,-0.0459972218895908,-0.0154851940275109,-0.0417672870945325,-0.038721366464139,-0.0349634556270951,0.105077116744449,0.106828965198026,0.0907416692059367,0.112178791082972,0.00914882427619652,0.0997639126808468,0.0918136783822169,0.100283216087714,0.104717356678298,0.106270180586347,0.0952401313302228,0.109035454288278,0.0702900446599607,0.0905781861822488,0.0927402674194092,0.0942580108160335,0.0900945726331697,0.0844684828474439,-0.000156968863456823,-0.000874909907974825,-0.00274654509017097,-0.00256779471874378,-0.000221850245055607,-0.000703842286020333,-0.00145277706140863,0.000342408672819622,-0.000497417029589923,-0.00158929829911702,-0.000347109027976602,-0.000871712153501465,-0.000810351230393805,-0.00193574894139862,0.00092632136647055,-6.52910962426355e-05,2.65568630314656e-05,0.00107134555774891,-0.0009926520483778,0.00041684125176394,0.000451372577225972,-0.00127841854596957,0.00127271658434503,0.00225500573886563,-0.00132845443812946,-0.000854792689967254,-0.00113352750613834,0.00137299101003235,0.00110348539279654,-0.000297905876882093,1.87758856358233e-05,0.000910087969569958,-0.000279102770786313,0.00166400391240405,0.00102293142656669,-0.0015784609225106,0.000848435273951582,0.00212436784721467,0.00114015357272784,-0.000829860365369868,-0.000873264241686993,-0.00118400820381206,-0.00014381676131858,-0.00144938835436838,0.00057593293811215,0.00120076503480496,0.0016637610910605,-0.000975842754898441,0.000743672455817393,0.000322872866499948,0.0013781600899761,-0.00116991479855771,0.0017976892727682,0.0012099221635239,0.00271386609321301,0.000999246368735036,0.000100495114441467,-2.26191182452135e-05,0.00182118659995393,0.00147771102772173,-0.00093713218003256,0.00203962736025723,0.00220642314964577,-4.69146291538568e-05,-0.000497854191888979,0.00326738774766011,-0.00041876679814968
0.0423659061694573,0.0582676605203943,-0.05761369870897,-0.0511576287402399,-0.0564657803619243,-0.0498165177010019,0.0325776780633316,0.0310823493173486,-0.0661613566334019,0.00569100154453271,0.0286731683071786,0.00924541540626464,0.0261228866404704,0.0242476076700558,0.0221628068503863,-0.0664745063258122,-0.0670693786714682,-0.0572770688178141,-0.0700275892362876,-0.00518959595937852,-0.0625838943804994,-0.0583436237058595,-0.0618987780767608,-0.0657414053677331,-0.0656435477216204,-0.0598813261315257,-0.0685795635102614,-0.0442047470574331,-0.0574952629935346,-0.0582175258070631,-0.0579421741777585,-0.0562554493497844,-0.0530398558251153,-0.000391087256415079,-0.000629762116977858,0.00145333774856166,-2.76948116706213e-05,0.000342050596655257,-0.000697657760016462,0.000196414113403047,-0.000222536867146216,0.00061938294218792,-0.000536278455510744,-0.000894866962122838,0.00017393032138516,-0.00111891736050931,0.00120208396546585,-0.000236246897490846,-0.000940700863273622,-0.000151749460001673,-0.00138021836786465,-0.000494314266051632,-0.000472172988841686,-0.00068913889472558,0.000343383002949241,-0.00167218131395224,-0.000740974629924832,-0.000540797748101505,-0.000466993597118851,-0.00031438525866228,-0.00172029972675783,-0.00165479949413151,-0.000344569062019957,-0.000111619512397612,-0.00129295316661476,-0.00101384636678883,-0.000189378461217153,0.000124987498865821,0.00105029324494937,-0.000383889916218364,-0.000372744474126056,-0.00152464630059873,8.71737493523432e-05,-0.000805013334256972,0.000293726601989822,0.000290254618632291,0.000141651585703444,0.000503801704709855,-0.00026691937268358,0.000449477679450274,0.000886743299929971,0.00104184908642927,-0.000615056395506084,0.00104754805300659,-0.000457192155022664,-0.00160620701820747,-0.000530891823963229,-0.00290998548815942,5.28837904839947e-05,0.00153373364091662,-0.0012707923352484,-0.000252064428245163,0.000775356874421916,8.74731648855866e-07,0.000254650215378056,-0.000918947553815597,4.08800267297155e-05,-0.000312221511492613,-0.001246675366475,-0.000616069276164087
0.0407747489967513,0.0563428422647493,-0.0547970602891769,-0.0496611736198918,-0.0545264346582018,-0.0484606173620747,0.0310823493173486,0.0304277980103715,-0.0649306614055895,0.00568241476931747,0.0285079512177348,0.0092568756739456,0.0256128563055738,0.024196195524544,0.0217245397121629,-0.0633346330124975,-0.0653446886760556,-0.0552289450917686,-0.0681441697698614,-0.00550758392973327,-0.0607567684198946,-0.0562244857994391,-0.0600190543147418,-0.0636697556192285,-0.0631181077852104,-0.0579689938157977,-0.0667798830332996,-0.0426899364485965,-0.0550512612709716,-0.056629778262749,-0.0565922201307043,-0.054285477271074,-0.0510143208624567,0.000310527720751239,-0.000450790422507681,0.00104910660303543,4.65207273208386e-05,0.000794122839247963,0.000280439749142119,0.000294416589940387,0.000504027125274679,0.000314447832918657,-0.000151141493744777,-2.95304177230773e-05,0.000284855254222691,-0.000997800553329193,0.00158513248080842,-0.00018459329182652,-0.000859542692332673,0.000453207622109507,-0.000598408895240309,5.28690870960244e-05,-0.000210372712755864,0.000103667252675228,0.000909207547387147,-0.00101227014361173,-8.43412724904275e-05,0.000380893917974968,0.000259242419580982,-0.000199563351326334,-0.00101682651386288,-0.00113261609091549,-0.000680961423319891,0.000401074055736746,-0.00151452219033004,-0.000634160556631045,-3.68714012930171e-06,-0.000547900540854028,0.00113085248147199,-5.26659206475757e-05,-0.000767012880283954,-0.00154032219218888,0.000106120489786341,-0.000395732032328552,0.000467190348957403,0.000206392195398747,0.000883970740841576,0.000265763172429627,-0.000140947583261252,-0.00010659273293508,0.000699432540948743,0.000614592449609777,-0.000189066207215243,0.00116364890286663,2.99530414247466e-05,-0.0016169087910488,-0.000213825070098311,-0.00227091142144345,-7.30310428976005e-05,0.00187912747146009,-0.000774938990759028,0.000453692989002489,0.00106421815217309,-5.81645032261021e-05,-0.000700937457143472,-0.00121969026338743,0.000177244582240855,-0.000254958552616407,-0.00151779119455746,-0.000362585215880562
-0.0899075629538304,-0.123641758731091,0.119554699976198,0.108265504943342,0.119553603000452,0.10672371989628,-0.0661613566334019,-0.0649306614055895,0.146134178321081,-0.0101579711660172,-0.0632179137123415,-0.0200180879245826,-0.0546070404679289,-0.0532226735760919,-0.0452013297298307,0.139188222661806,0.145291125920915,0.124784469642443,0.151364343198788,0.0145639452769286,0.134611789411939,0.123151800494855,0.134814870520932,0.14225229714926,0.143404724497415,0.124489565035162,0.146059617981442,0.0952859781309826,0.123937094711495,0.12510617865336,0.127751184166236,0.121431860174639,0.11353405742171,-0.00109538970024534,0.000766699323509404,-0.00148661691048291,-0.00148232586688004,-0.00208432387526867,-0.00185725900831756,-0.00137486468890272,-0.000712847493704697,-0.000393187655410806,-0.000510410883303813,-0.00088073844345766,-0.000144599326315499,0.000586807494143328,-0.0027305949245847,0.00173082648810034,0.00220625594007545,-0.0011642693803909,0.00126183314265955,0.000338359700710034,0.00104409056318501,-0.000693939434084306,-0.000393850135387431,0.000219905396375743,0.000304837756437341,-0.000483842195628539,0.000587419748296511,0.000639596884649487,0.00457649353531793,-3.75335416871746e-05,0.000827681811481859,0.000345667356025125,0.00170289747985029,0.000302259727893012,0.00115637934790183,0.001707732676669,-0.000827081722366919,0.000886892371267588,0.00334810190429619,0.00278396162368406,-0.00104363168120321,-0.000932798550863873,-0.00117900082362505,-0.000314538731822908,-0.00275962504972975,0.00093542954870345,0.00118811103850605,0.00145861697300578,-0.00072223580379162,-5.42425942050312e-05,-0.000346192542613769,0.00138781146035488,-0.00181338944995782,0.00316664967663967,0.00210173592522688,0.00401107705186409,0.00227675716597125,-0.000876966146272704,-0.00205939775720301,-0.000104005285642443,4.77866570530708e-05,-0.00110296604668452,0.00292204071563983,0.00263491235879732,0.000678388983360664,0.00152965511847665,0.00282040602533308,-0.000217148396905605
0.00738417243156863,0.00983319173805967,-0.0096312222027985,-0.00863684595842441,-0.00947109323945075,-0.00774056665505732,0.00569100154453271,0.00568241476931747,-0.0101579711660172,0.00211769847270142,0.00485732860201088,0.00125715769023203,0.00495408220769752,0.00441759440733109,0.00478280765994534,-0.0105756480869685,-0.0100321088383389,-0.00855730867063688,-0.010926224290827,-0.000300655437912362,-0.00977491858804802,-0.00904083062306818,-0.00923255008996474,-0.010034657339927,-0.00938029805383835,-0.010391642572948,-0.0111019505021598,-0.00674008587250806,-0.00864090794021742,-0.00901091513499282,-0.00945423141647522,-0.00890374187429423,-0.00822093856407782,0.000509724406720427,-0.000445729572248661,0.000515027562606051,-0.000830833617707308,0.00092396287537093,-3.02870416018507e-05,0.000158023415860038,0.000137363762228353,-0.000387001308916106,-0.000329308835550778,-0.000106040325031727,0.000503891096069384,-0.00150799439104394,0.000650657372226587,0.000363177096283051,-0.00102698029168805,0.000518999504437164,-0.000343645756923283,-0.000950933464753793,0.000582168912842001,0.000493685946410486,0.000592942112269871,-0.000470946930567332,2.38389672427862e-05,0.00011642857090877,6.40365676168592e-05,-0.000764420847373987,0.00034206268108606,-0.000833180510016137,-0.000389130411152643,0.000210739095431935,-0.00082637057644938,-0.000126802007224414,0.000252231298742568,-0.000102892544986697,0.00062137311676124,0.000178888347094196,8.12293929978893e-05,-0.000676768946771146,-0.000139371332367876,-0.000416072067731365,-0.000264124794183689,-0.000258394493498128,-0.000121495599700384,-0.000174538160071141,-0.000110207273568203,-0.000197782962541616,-5.98861505113267e-05,-0.000105060208223562,-0.000566474531798671,0.000897428170937541,-0.00114269925448336,-0.000880222153989699,-0.000128237464925942,-0.0012769899110444,-0.000442746480200807,0.000226261190041543,-0.00150753020686888,-0.000178216003331966,-6.2516740924744e-07,-0.00124324055876357,-0.000807397755728097,-0.000550852340427023,-0.000582239536611709,-0.000819845275777355,-0.00125982104065907,-0.0011968786401999
