0.0609480373020642,0.0789793750418005,-0.0766663200341287,-0.0676224714360138,-0.0741802440371795,-0.065225007789005,0.0424972399641091,0.0409602385333723,-0.0899403000395367,0.00741385408079815,0.0379055727451413,0.0127065306926949,0.0338880663693776,0.0324600130911408,0.0298407615381272,-0.0893638702084239,-0.0896693947917544,-0.077659539903178,-0.0939849999773286,-0.00812865653254365,-0.0836396594342022,-0.0770416085547097,-0.0835319184192989,-0.0877415284040467,-0.0887860057437953,-0.0781280732682094,-0.0918644668855627,-0.0590517858766629,-0.0794486733417671,-0.077108124688744,-0.0795052302688584,-0.0759107154266648,-0.071425676325149,0.000340294087361963,-0.00198671343812884,0.00247917611160814,0.000752722271015983,0.000955521724273379,0.000523306705790386,0.00147084631120348,-0.000805613243757315,0.00200170086050408,-0.000317975667335499,-0.000440718747836845,0.000484524042222464,-0.000562566603371884,0.0021618624726746,-0.000713689565613523,-0.00265615610521562,0.000205175235293848,0.000898812320116027,0.0014880347206433,-0.000921926948173321,0.000154762461254595,0.000709698378381636,-0.0010189628437111,-0.00147339713601085,-0.000431476406129707,-0.000570139376151233,-0.0021355277001988,-0.00426364867581263,-0.000233545743998269,-0.000217340626124335,0.000996315813832697,-0.00160946396809806,-0.000430953108791833,-0.000969436700648736,-0.000131807734004064,0.000997858713845539,-0.000304935484818168,-0.00184023084022313,-0.00276676772035325,0.000609051743881506,-0.000196149747255561,-0.00106885000006831,-0.000494369804547148,-0.000497204812034038,-0.00141611261088726,-0.000532821045914495,-0.0019012168218961,0.000158478582450288,8.84734710041738e-05,-0.00151787812249925,-0.00146833797280484,-0.0019447361132116,-0.00359928000380633,-0.00127179703058056,-0.00489115785098355,-0.00324609813261584,-0.00105022656803404,-0.00211851701913544,-0.00303162998381443,-0.000159326390438227,-0.00167951374076817,-0.00300759552591001,-0.00111053072290483,-0.0030352212148248,-0.00278563833035759,-0.00434096683354848,-0.00243263549957423
0.0789793750418005,0.107070975706193,-0.104668280995967,-0.0931077442560684,-0.102874676340475,-0.0911798077175964,0.0580367105315558,0.0558414365754414,-0.123276103412814,0.00954312620269638,0.0539838741620541,0.0171121672542054,0.0473004397993049,0.045729349773145,0.0401297643548058,-0.121571832055465,-0.122908305106201,-0.10593682295682,-0.128770141973881,-0.0111213401217183,-0.114640564091786,-0.105344167479505,-0.114783536755391,-0.121140922281902,-0.122416485110567,-0.107663277187849,-0.124558107355653,-0.0813876536778626,-0.107161058815243,-0.106520774303866,-0.109052749251482,-0.104159170178663,-0.097294745587585,-0.00027464130287919,-0.000564405426305605,0.00182256429245528,0.000984814765157233,0.000778959600599919,-0.000292740049377098,0.000901728993243277,-0.000136307252027536,0.00161346778127212,-0.000458186928814223,0.000119948194078128,-0.000155303053298309,-0.00052189841798735,0.00176161944742374,-0.00150799575859236,-0.00239181685257608,0.000485580285416661,-0.00116369109781348,-0.000214535272928575,-0.000750788711202831,-9.24354362119639e-05,0.000931301288518983,-0.00113075255001754,-0.000917223290741517,-9.6998596057147e-05,-0.00067473553688927,-0.000916769014233948,-0.00458617226434742,-0.000850128641839655,0.000401502725832721,0.000124759688289518,-0.000983672833431573,-0.000210365663706131,-0.0015288652246069,-0.000769585217002687,0.0013251242710051,-0.00112482107098797,-0.00253464694762739,-0.00267870963008074,0.00111270007924383,0.000243789199885665,0.000531292045698676,6.37374564207689e-05,0.00142143192654027,-0.00106029393152993,-0.00110536930267496,-0.000790226793051301,0.000782759599846776,0.000402847699695485,-0.00133311897171983,-0.000586159161100442,-0.000785321003768737,-0.00357964944639085,-0.00238339702136865,-0.00543153621649548,-0.00246342412645196,-0.000242162581469773,-0.000879586839674671,-0.00145971481393444,-0.000844130329620235,-0.000661893076077053,-0.00247054590041555,-0.00180611056308546,-0.00168991825966661,-0.00199132826255683,-0.00371166441470299,-0.00157998085389167
-0.0766663200341287,-0.104668280995967,0.104048273321786,0.0921778910268141,0.102045805083686,0.0899337991318821,-0.0576710445847147,-0.0552767258186455,0.120166214982643,-0.00986388771822047,-0.0522651218085521,-0.0161155807283531,-0.0468103775839497,-0.0445449460118491,-0.0397183880699452,0.119768099767677,0.121419519931007,0.10464882635661,0.126951493427892,0.00978274736673786,0.113060930577672,0.104447078092575,0.112605811206373,0.118783903331482,0.120048580737494,0.107352046029219,0.122615681264874,0.07998033640333,0.104175618647035,0.104667761821324,0.105689080842858,0.102489624531822,0.0960106912763826,0.000705464336580948,0.000936763608486958,-0.00159929072139394,-0.000465180883070926,-0.00048983148674594,0.0012621317710809,-0.000544386218860743,-6.42109106371633e-05,-0.00140790548628951,0.000405457842118079,0.000536015374643317,-0.000505523809392216,0.000957236364584259,-0.00238429718413436,0.000437502320120686,0.000620786646736186,-0.000207403316953281,0.00117414032575786,0.000294706034593679,4.5201590750171e-05,-0.000316594869317784,-0.00133763103751363,0.0011613985555979,-7.13527892804118e-05,-0.000239039636591908,-0.000141600809469114,1.39318416516507e-05,0.00235622627422911,0.00112138446201846,-0.00130155778416195,-0.00107069091898275,0.000507693404144091,-0.000226638443234702,0.001707624601292,0.00126581684675642,-0.00053000470565621,0.00271889835418893,0.00232626245688802,0.000965752301471331,-0.000855365224797276,-0.000138560533962164,-0.00136711247298654,-0.00119432015691884,-0.0014373374183314,0.00123018573108956,0.00176465816947239,0.000905232411793165,-0.00158449082949029,-0.000575362119337969,0.000278474727354198,-0.000356393909921994,0.00090077936548306,0.0026996437925519,0.00211806838990176,0.00517905790426977,0.00188855288305224,0.000320523840511487,0.00132624219445951,0.0016389324130069,0.000484851066843616,0.00025176712931264,0.00135314538355501,0.00249898592812427,0.00096979768155772,0.00246747880652443,0.00304284661839648,0.00189689582228241
-0.0676224714360138,-0.0931077442560684,0.0921778910268141,0.0822614616048573,0.0909379477369243,0.0806898837001363,-0.0508501873155218,-0.0490041457367803,0.107858401696647,-0.00845482863781311,-0.0470827080510913,-0.0142494986874163,-0.0415304117018161,-0.0398287403384917,-0.0348014796819861,0.106868251507724,0.108440765461678,0.0933588866018824,0.113492185057114,0.00946806449243317,0.101024626768749,0.092860026240693,0.101099210929068,0.106557434600853,0.107673120364292,0.095787263262167,0.109302066807953,0.0717194430829635,0.093191747639274,0.093622163140501,0.0953773066294278,0.0918033792396394,0.085827291568314,0.000110499061083841,0.000558993229385347,-0.00111376036510596,-0.000186687563540935,-0.00107237550326803,0.000327523184324003,-0.000567380661947064,0.000471726443494082,-0.000471807908622534,-0.000161377835953104,0.000285735022320843,-0.000915243369002146,0.00106698590651171,-0.00206369091666407,0.000456861686832653,0.00130926023149457,-0.000824146607536038,0.00162147243733925,0.000983289883433868,-0.000168147317018277,-0.000617158774457417,-0.00103341859946517,0.000670322967440606,-0.000345174168012601,-0.000275416390490264,7.37573903258313e-05,-0.000279385177998443,0.0023325912157428,0.000896146735125517,-0.0006580949798436,-0.00021337472344349,0.000689699592057477,-0.000190828209572121,0.0019472738845826,0.00143629699982199,-0.000588382075328756,0.00229315534475618,0.00263705692376751,0.000956753080677291,-0.000920121561688735,-0.000656312859276354,-0.00137094992138949,-0.000853400321663214,-0.00174676526828021,0.00142551188637549,0.00184420788544101,0.000951249568427575,-0.00121674543994407,0.00018184236610388,-0.000185092279777258,0.000159561920193958,-0.000100851956691548,0.00217373732316137,0.00248412620966487,0.00422243850915673,0.00185244969440758,0.000628710644051636,0.000103587036865052,0.000851011348554672,0.00108501329185052,8.81870290345001e-05,0.00166058855600625,0.00247318956962847,0.000520199425068567,0.0019881677966318,0.00244510907710241,0.00127869115258768
-0.0741802440371795,-0.102874676340475,0.102045805083686,0.0909379477369243,0.101105397776426,0.0899206608492706,-0.0566800611232969,-0.0546368742533862,0.119327947201159,-0.00944103013755939,-0.0523732790620628,-0.0162412327791496,-0.046544471629489,-0.0440522858577476,-0.0389826222768531,0.117787047183473,0.120013821969736,0.103010276052722,0.125462592439667,0.00998519423606515,0.111795324518856,0.10330661300347,0.111654917499683,0.117740803488419,0.118817059190021,0.106402282926498,0.121265207372539,0.0795079860709424,0.102237238978358,0.104162574999219,0.104972487853897,0.10118738032512,0.094841810326394,-3.67983878638679e-05,0.000530294928397071,-0.00151616770612334,-8.39315194122735e-05,-0.00120155909975061,0.000116389166025809,-0.000465898478073164,0.000412410312284687,1.594121243793e-05,-0.000302345176508682,0.000696916812157297,-0.000807044686686759,0.00148351240059917,-0.00230426880479547,0.000714829564511787,0.00123338441740983,-0.000483278451454456,0.00253392700335845,0.00141340670318241,0.000299494520813208,0.000229920926375348,-0.000452452518068969,0.00167902022363848,0.000505693259759801,0.000161484220351493,0.000807316023912541,0.000140805078790673,0.00258115787094565,0.00208139041169405,-2.71507419237179e-05,0.000460472478461489,0.00141438936805807,0.000565856666931795,0.00144222988011889,0.00128848579615909,-0.000964889019854443,0.00226271906185884,0.00211840161915804,0.00121766582624137,-0.000792133193936153,-0.000267373321280484,-0.00188077771576642,-0.00102041913153679,-0.00195521570958207,0.000687839146485683,0.00165004551797529,0.000227715030143548,-0.0013314228856205,-0.000165715597195884,-3.10362880096923e-05,-0.000480145215526187,-0.000549311365725419,0.00218912295092868,0.00196187399220035,0.00447411297915822,0.0010098474450196,-0.000574268741733888,0.000214395758694172,0.000346451472546689,0.000817136398634432,-0.000341061106239212,0.00081170698071417,0.0026230420965119,-0.000284327819967135,0.00116899599229473,0.00203163348748244,0.000767711574020962
-0.065225007789005,-0.0911798077175964,0.0899337991318821,0.0806898837001363,0.0899206608492706,0.081257197119151,-0.0499113852629473,-0.0487411614219013,0.107070500605929,-0.00816377548907792,-0.0471393147255975,-0.0150482159359852,-0.0417242656872515,-0.0386858246228645,-0.0348171729726052,0.10452538501381,0.10687330044103,0.091101515418768,0.111767083973003,0.00941125045787968,0.0997407265886891,0.0921244644184269,0.100038691417143,0.10514797535908,0.105862809108713,0.0952353123208861,0.108735208779598,0.0715014344575934,0.0905527567818462,0.0935216320475228,0.0945098462016413,0.0900779742488,0.0847206661865637,-0.000521186651863081,-0.000682798866098339,-0.000424312957452674,-0.000710674614703091,-0.000795130708082886,-0.000333163489358338,0.000534446856943305,-0.000894369307662482,-0.00073167014836356,-0.00071417389035713,-0.000772722348061777,-0.000548408856737729,-0.000247203551719908,-0.00178276953164948,0.000894379390281653,0.000180844214175569,-0.000677086987487235,0.00107489095413509,-0.000258143959028459,0.000297024616557599,0.000183399813442301,-0.00136452991556441,0.00156766614312405,-0.000352191001834166,0.00023869000969013,4.00605141189986e-05,-0.00110235125781542,0.000635039412453331,0.00147361016160686,0.000401320309497669,0.000202449564467169,0.00123913842178723,-0.000125840493210892,0.00121969610392378,0.00122447751197636,-0.00148970704029188,0.00122356284897626,0.00186897133356322,0.00183169510671351,-0.000632517855481718,-0.000367424465923766,-0.0015499194388274,-0.000731921626495751,-0.00202737523041391,0.000472387770130822,0.00132621713942176,-0.000228601742889585,-0.000710017391310176,0.00098826369274132,-0.000254184044127414,0.000220340359326406,-0.00196776816595873,0.00186237709619722,0.00159129451860911,0.00363021668038225,0.000622867337835995,-0.000891868478970337,-0.000492366857305796,-0.000455053834066112,0.00130065613877915,-0.000313058178764564,0.000714089878567006,0.00257033474549582,-0.00117945418882539,7.35157020874984e-05,0.00128653979777782,-0.00015705657621792
0.0424972399641091,0.0580367105315558,-0.0576710445847147,-0.0508501873155218,-0.0566800611232969,-0.0499113852629473,0.0323532484896803,0.0309466887703956,-0.0663484284397727,0.00565158434598245,0.0289916700389153,0.00931136509700746,0.0263264724643272,0.024667964087432,0.0224839723609329,-0.0660216389507197,-0.066967959375098,-0.0576078967079157,-0.0700046424144637,-0.00503515753864332,-0.0624194742318184,-0.0580605144572374,-0.0619268634364788,-0.0654518542579402,-0.0660218020152951,-0.0594444816509513,-0.0679928578528518,-0.0442226513680954,-0.0572459581003872,-0.0581363554912658,-0.0580771280015983,-0.0563840396863685,-0.0529826791398253,-0.000269317601426004,-0.000649483552144542,0.00138780404461926,5.27623086463764e-05,0.000395849162440344,-0.000446085208909397,0.000386200822538208,-0.00021959782085949,0.000316517750483207,-0.000210650323477769,-0.000780506492476891,0.000134995360984499,-0.00105077273523203,0.00135675269910316,-0.000396997306795288,-0.000715144003292043,-0.000222682447786004,-0.00130034948155498,-0.000578108559546074,-0.00043624742412125,-0.000584364787112384,0.000152668978284003,-0.00143798436059952,-0.00092326531373104,-0.000361750686695354,-0.000704925705912767,-0.000848107236029329,-0.00189257885272344,-0.00149087963817288,0.000150063959541753,2.99053331010511e-06,-0.000903260321984043,-0.000579756058937272,7.9784566104273e-06,3.56423184235889e-05,0.00085558232331371,-0.000850344725988447,-0.000303540284650944,-0.00119573467268734,8.71601205385232e-05,-0.000611431931060624,0.00057268064748974,0.000345294173313648,0.00040975944356583,0.000427519045529498,-0.000192133050791648,0.000454886183819574,0.000724527187562985,0.00112211965694386,-0.000705837943177589,0.00106673556241716,-0.000632694225895509,-0.00152245566691751,-0.000208359577265624,-0.00296130581132138,-3.43084614915846e-05,0.00108200659051051,-0.00101053341731522,-0.000285660166179069,0.000457946531529996,0.00018809330742656,0.000205138973770011,-0.0008134600642562,-6.92467947532002e-05,-0.000501998630000628,-0.0012078024396754,-0.000596495756448582
0.0409602385333723,0.0558414365754414,-0.0552767258186455,-0.0490041457367803,-0.0546368742533862,-0.0487411614219013,0.0309466887703956,0.0299925871813231,-0.0645105308887538,0.00545124572660103,0.0279194185850903,0.00920518123850554,0.0254506053702487,0.0232805207958343,0.021793980277028,-0.0637739337209723,-0.0647742016540987,-0.0554354748876033,-0.0677481504699573,-0.00514296268847552,-0.0604741533177457,-0.0562490543120166,-0.0602049948153912,-0.0633248032824552,-0.0637534020760954,-0.057870030961343,-0.0662840168789462,-0.0431187991296084,-0.0551638207692959,-0.05648906040306,-0.0566958733393144,-0.0545381712725239,-0.0515323829064137,0.000290158581347059,-0.000435467834122897,0.0010865146645603,0.000109552640900467,0.000609000634017897,0.000181026914837248,8.8050675167062e-05,-3.08125051419244e-05,0.000401928035620566,0.000268990639274262,-0.000335792121089398,0.000528342563419564,-0.000588751969741898,0.00151627779700577,-0.000252115357151389,-0.000555061836699808,4.97284068648278e-05,-0.000614418139720424,0.00017772758316608,-0.000355164380095757,-0.000388946566109655,0.000553214294011443,-0.00147228916737867,-0.000544813951360128,-0.000494841859817611,-0.000443052586535604,-0.000440958488942579,-0.00101915006281957,-0.00133708461633617,-0.000335282630973403,9.28510567998614e-05,-0.00122055961852618,-0.00035847707808715,1.20261747680639e-05,4.82625937796356e-06,0.00115905557840684,-0.000451371938262812,-0.000327383466185703,-0.0015653706822495,-4.95173725408051e-05,-0.000526104068756865,0.000317672016664,0.000178446332075022,0.000282599290189223,0.000323244404673506,-0.000161926499551994,0.000406219634421461,0.000405525176307381,0.000335582514907964,-0.000418419652174933,0.000586137779043671,0.000102940035006605,-0.00142212073160672,-5.90171489901178e-05,-0.00275633878663882,-6.00569806193886e-05,0.00104945394349063,-0.000697073144318948,-5.96309495485092e-05,0.000171256045656067,5.56910240526417e-05,7.92768593089368e-05,-0.00100199944536802,0.000301481941462949,-0.000211085924935025,-0.00100429409833135,-0.00031459529420966
-0.0899403000395367,-0.123276103412814,0.120166214982643,0.107858401696647,0.119327947201159,0.107070500605929,-0.0663484284397727,-0.0645105308887538,0.145157182447195,-0.00982786215778428,-0.0627216807025336,-0.0199095645280289,-0.0540315181111843,-0.0525336984221213,-0.0447615797810849,0.140695180481324,0.144665068272102,0.124427252467245,0.151088689659497,0.0142785010620301,0.134395761554293,0.123212977390242,0.13506935521838,0.142200708260725,0.14370160072322,0.125274198006787,0.146340314372919,0.0953700514563714,0.124535872666036,0.125056360593732,0.127613488502036,0.121561911906656,0.113791789629989,-0.00078741882787197,0.000675910300844357,-0.00194132927836142,-0.0016457333011762,-0.0016277928744246,-0.00134466604972394,-0.00141373634340451,0.000262677121684626,-0.00100380917686051,-0.00068421589948958,-0.000175795666025001,-0.000611164384814874,3.35481478731778e-05,-0.00239107466520203,0.0015489471919213,0.00213236596930538,-0.00104003554842153,0.00142356946742602,-0.000115930157964972,0.00133079892321787,0.000225579887680879,-0.000216018398606634,0.000781776044501503,0.000898411039318447,-0.000347989735629203,0.000519096283532647,3.48481869546752e-05,0.00441145620487697,0.000393467086073676,0.00108597610826854,0.000943309836949648,0.00191645030785215,0.000651034447117367,0.00156107348384017,0.0013301638915621,-0.00122393346829047,0.000662103461127046,0.00290245482887455,0.00307808403021689,-0.00086231611653859,-0.000503207482946813,-0.00087440896326424,-2.17572831726783e-05,-0.00218656483711135,0.000740258050585642,0.001325764519005,0.00137115919061787,-0.000644858902671173,0.000431388771763641,-9.1178300604694e-05,0.00152707180139304,-0.00185947748322567,0.00310371062237699,0.00238216580144468,0.00423716321637788,0.00203218894841234,-0.000693756334228785,-0.00160475739519136,0.000255980888344566,0.000769045887938061,-0.000949254864871287,0.00273033649285544,0.0024502081642435,0.000410683230497772,0.00103208848987913,0.0029706532696396,-0.00029947289370837
0.00741385408079815,0.00954312620269638,-0.00986388771822047,-0.00845482863781311,-0.00944103013755939,-0.00816377548907792,0.00565158434598245,0.00545124572660103,-0.00982786215778428,0.00183425006430798,0.0043576436197399,0.00147736634934427,0.0048994755840823,0.00357234412905579,0.00481620364191725,-0.0110790759391184,-0.00989536083958754,-0.00833616987946423,-0.0106603802856996,-9.98355505594778e-05,-0.00964651687915183,-0.00927255926071985,-0.00940739866744261,-0.00977120154521141,-0.00968011483447472,-0.010529088316702,-0.0106883915237597,-0.00718639784146252,-0.00873168820760696,-0.00902050826133849,-0.00930950197632661,-0.0089456973340702,-0.00868487776948687,0.000275745486918732,-0.000330247042521409,0.00033960509475962,-0.000941131323229804,0.000548035925852532,0.000104087924496337,-0.000224000860505113,-0.00068221086968223,-0.000437124054433973,0.000194052582521191,-0.000439335673577413,0.000749896573993837,-0.0011104613529389,0.000689383928469437,0.000362053076916245,-0.000863636706275927,0.000158646100338043,-0.000361508032369508,-0.000492333683591053,0.000473999932612565,0.000207675307935238,0.000500521755163281,-0.000902536285520389,-7.6155809974925e-05,-0.000686193832198513,-0.000509249591907004,-0.000695038535850026,-3.82980344665494e-05,-0.00114411254704487,-1.60269920126295e-05,0.000219282487975634,-0.000652049156840286,-6.44642834733768e-05,-3.36539601882822e-05,0.000244242310358202,0.000717133266258623,-0.000398202876040031,2.57211244912962e-05,-0.000407795201162748,-6.45889546708825e-05,-0.000201215275655841,-0.000104317516997196,-1.23953707655163e-05,-0.000466375684430124,-0.00020396811772101,-5.96986676788303e-05,0.000422526610333619,5.40811016840172e-05,-4.85725649101038e-05,-0.000447921886477678,0.000636883374106753,-0.000793936455273045,-0.000460923400731763,5.67759534658094e-05,-0.00150160493236023,-0.000149276359162485,-0.000229431066279446,-0.00125075806692308,-0.000319480296885999,-0.000243098332081137,-0.00090978556911677,0.000256359350414518,-0.000317200338567811,-9.25646719853084e-05,-0.000450276759695754,-0.000400463809246753,-0.000998595506504579
