0.0625138131459715,0.078605814926868,-0.0767576969973159,-0.0665306190178033,-0.073962364683319,-0.0657558840125306,0.041842769472156,0.041205622067637,-0.0895131791370344,0.00706696076656461,0.0384394693891616,0.0124115811197063,0.0340053413595453,0.0332023056416077,0.0303275057810816,-0.0889773935281615,-0.0891313728575665,-0.0785677830105612,-0.0922540527492803,-0.00820807362638547,-0.08439608154691,-0.0791107226416436,-0.0836151904556524,-0.086710969186346,-0.0896148973324825,-0.0797043276968352,-0.0890611253713055,-0.0561141599054746,-0.0794085940344738,-0.0743290311914964,-0.0791798462659347,-0.0769862057357484,-0.068849395033846,0.00112162464823942,-0.00125434192600822,0.00293664436646718,0.00226211575487998,0.00134749215390479,0.000419086894643395,0.00173660961701283,-0.000655248795285991,0.00200651367185838,-0.000114939151183966,-0.00041994656425288,0.000301375661740112,-0.000846201012805256,0.00203884440840897,-0.000533678087931747,-0.00211001826881403,-0.000586359524305282,0.00122368113753756,0.00115932948236506,-0.000837897059801835,-9.61417844760363e-05,0.00106246992082212,-0.00178613850958119,-0.00254011578375203,-0.00163278142094199,-0.00117891542766525,-0.00205926421602853,-0.00379848869190026,-0.00091523463766922,-0.000325693238269215,-2.65109331423962e-05,-0.0015247309781538,-0.000657343780362927,-0.000463711686396281,7.22956356589341e-05,0.0015153258115484,-0.00072531577911722,-0.0024245843945467,-0.00135169639233107,0.000993505100946243,0.000429803620371565,0.000596180647250888,-0.000192554541214428,-0.000918004340005761,-0.000395430181068222,-0.00165406249869734,-0.00248694305972702,0.000831114631780396,0.0011442113508492,0.000503255015779863,-0.000542884500767089,0.0012764591629897,-0.000951674398470372,-0.00175808203320387,-0.00341623094453303,0.00104475097762901,0.000834955318575604,-0.00163365384775889,-0.00252267675981246,-0.000393660482084947,0.000882909832179875,0.000523964463647579,-0.00122139624067571,-0.000680290976674448,-0.00280389544024146,-0.00029683682956161,-0.000398155031544708
0.078605814926868,0.108452262762621,-0.10440576787836,-0.0934344986658336,-0.102920099814833,-0.0904478686418202,0.0586043880409329,0.0569939387952451,-0.123465421913701,0.010027286199951,0.0528744787682648,0.0169074215772284,0.0473207569539601,0.0448422332248476,0.0401844173073259,-0.120451638246632,-0.123777609575658,-0.105722778308632,-0.127876799173652,-0.0119591734686224,-0.115775363035767,-0.107215793678513,-0.114230931970093,-0.12267801226994,-0.121396006497937,-0.108103011851279,-0.124858042176086,-0.0809025561696115,-0.107057003679362,-0.105273302192083,-0.10822480598588,-0.103749639765902,-0.0966665538110549,9.76008175017456e-07,-0.000510277322947137,0.000907116469073834,0.00211197174940481,0.0013539823068145,-0.000330386142635778,2.93501992854672e-05,1.32953511956349e-05,0.00145413394252486,-0.000815445813013366,0.000390469892353464,5.87587054582693e-05,-8.7409150385557e-05,0.0022081754716014,-0.00117119226412398,-0.00257183361129933,0.000243652583567931,-0.00112770291864318,-0.00040106777932263,-0.000336263425689092,-6.85502785503082e-05,0.00135234697457645,-0.00151076430862347,4.29544596997753e-05,0.00101916075488909,0.000531795998835848,-0.000402608207879181,-0.00493911586354465,-0.000609876866276172,-0.000159219852263144,0.000329224782148645,-0.000799406276861614,-0.00032421914617818,-0.0016999712800833,-0.000548359574811788,0.00176129205148575,-0.00146273945655747,-0.00281467298640449,-0.00306462782608596,0.00129197384938459,-0.000189721120397886,0.000788041444195644,-6.03384119726232e-05,0.000473783102210239,-0.000882901555356221,-0.0011372272468367,-0.00297213870883016,0.000714012339092511,-1.80079194900929e-05,0.000780885462081237,6.30310816441932e-05,0.0028894277160662,-0.00160753310905765,-0.00363537738129813,-0.00348262339401039,-0.000853667415275774,0.00175943990516283,0.000298599065056525,0.000840427847517329,0.000118375393889485,0.000864822328892722,-0.00106835603583023,-0.00175436722681568,-0.000166823094726553,-0.00190223553987015,-0.00120086556969081,-6.90277512129444e-05
-0.0767576969973159,-0.10440576787836,0.104996908044545,0.090999309762509,0.102598777785082,0.0899245852908926,-0.0579793143822499,-0.0552530996944562,0.119025514469039,-0.00989128485121733,-0.0500038961531773,-0.0156924399362142,-0.0461755462736786,-0.0425514737032076,-0.03959596997835,0.120381805947906,0.120637654424279,0.104599481186651,0.126246606479453,0.00978043067540259,0.113302211454266,0.105974108412603,0.112996840221028,0.11908017853069,0.120476465578133,0.107053565927341,0.121426151019337,0.0797651224028554,0.10438589948529,0.102521058786777,0.105692538910536,0.102648105940605,0.0965136625388879,0.000852692234505956,0.000875195154101078,-0.00194298659037116,-0.00258257305267271,-0.000710116232895402,0.00134842152251162,-0.000779148233782832,0.000489341185605287,-0.00148064930489261,-0.000197562300818435,0.000546627954351353,-0.00100470791214566,-5.636845683951e-05,-0.00215886493766689,0.000608260634035589,0.000278547727693836,0.000501434432737448,0.000940601278006804,0.000276266663127516,9.41427576852429e-05,0.000560824691514543,-0.000755209621205062,0.00124662892078632,0.000435982634051209,-0.00100084935948015,-0.00020088447459101,-7.63250886186053e-05,0.00232863687216846,0.000249362699723983,-0.0011374083502727,-0.000418882549513599,0.000243524280525766,-0.000482982148736627,0.00155010899953168,-2.84151917151135e-05,-0.0004274686187954,0.00154012296904766,0.00198717592606879,0.000891236102933468,-0.000702575300649645,0.000351149459168863,-0.000152286825428241,0.000138302372868728,-0.000129961936254687,0.00143647662216516,0.00164464620297803,0.00235856075125496,-0.00165804291193725,-0.000299286286357024,-0.000674564213728395,0.000320344774929492,6.61152312980569e-05,0.00249573187815833,0.00194711282475841,0.00356348331564851,0.00206993497352594,0.000771541479565963,-0.000286420469624982,0.000509880800285952,0.00160918931945914,-0.000785701208429878,0.00147225998080856,0.00198189764109506,0.000662350418306069,0.00253151527748939,0.00138530372519732,0.00139659277596387
-0.0665306190178033,-0.0934344986658336,0.090999309762509,0.0849181368329035,0.0897121913839437,0.080794654399995,-0.0510374634167541,-0.0488103604746131,0.108833181214895,-0.00831553737551614,-0.046908098091838,-0.0146255361005425,-0.0418841547985851,-0.0398969344173531,-0.0342246300838725,0.107099085318242,0.110205533551922,0.0920553825489388,0.114812625172895,0.00938044284511937,0.10126389684545,0.0933094208650641,0.100920189027933,0.106307087947132,0.107250543368999,0.0951871213511962,0.110497036282323,0.0729339827101062,0.0930922199374744,0.0947296343768223,0.0954303475462216,0.0910244314701116,0.0858868424645644,0.00103265247608882,0.00112656152911582,-2.44370906349891e-06,-0.000534672753849456,-0.000185336131605303,0.000178713641417374,0.000265886595679527,-0.000160694400967044,-0.000721121139391101,0.000905187067506843,0.000579074785542767,-0.000598739494539965,0.00250618689662943,-0.00205523242294023,0.000386309085057228,0.00219025647907519,-0.000356273398724823,0.00193042573612659,0.00063974415485257,8.67723108437657e-06,-0.00161388922426198,-0.00185192273887526,-0.000336544628951242,-9.0061761637237e-05,-0.00147509667872488,-0.00166301942754221,-0.000157954260391802,0.00268882511281194,0.00103159784835761,-0.000667295799639447,-0.0012562793799446,0.00106404932154047,0.000446526003960679,0.00267286043174985,0.00104510512964399,-0.00115346048625549,0.00254500969199387,0.00290700989023405,0.00153994686570072,-0.000859229368716419,-0.000526135332915067,-0.00067937901030977,-0.000677808795208995,-0.00102665444524842,0.00195584401497695,0.00128732293137881,0.00262896281176646,-0.000890093194710294,0.000583933077574975,-0.00050877101365902,0.000656147176849858,-0.00112085067652166,0.00147869836913396,0.00200989139338806,0.00462774319753477,0.00310967335748088,0.000666152027015852,-0.000708169810525788,0.00142237745514541,-0.000351746334354206,-0.000982404050633838,0.00164704776684687,0.00349842455637128,0.000282357995517119,0.00161989060091396,0.00132899091469681,0.00101467646393676
-0.073962364683319,-0.102920099814833,0.102598777785082,0.0897121913839437,0.103061470912476,0.0893251522516709,-0.0571935998549075,-0.0545162365435151,0.119200664246677,-0.00997046320920802,-0.0505775350186096,-0.0165971087586021,-0.0465935151621999,-0.0435347102082805,-0.0393424295009844,0.117196868389185,0.118538982010742,0.103370278585424,0.124862763864538,0.0105849849166012,0.111236246604095,0.10337783213943,0.111871546885766,0.118415104567631,0.118633554907721,0.10425146949613,0.118829514938536,0.0790323115226315,0.102611221445823,0.100355393019869,0.105477979612145,0.100453308052838,0.095047888307641,-0.000513615465356861,0.000720975920799457,-0.00153352873262733,-0.00204253863500136,-0.00217424027111531,-0.000530577262969575,-0.00149620726685445,0.000186760551903109,0.000492010507417889,-0.000919552475063335,5.42278012040839e-05,-0.000745611947445885,0.000887387927355125,-0.00241806218775129,0.00079983350029643,0.00134255256129152,-3.73551108558365e-06,0.00246647912465774,0.00120656296426346,-0.000285030396706211,0.000175135682712221,0.000916790700678078,0.00121185421395094,0.000641151424815301,-0.00128361776032278,0.000906018603570358,-0.000218518949147631,0.00242780923044763,0.00105908549575135,-0.000269772221977296,-0.000278957233169916,0.00118335171722757,9.19924597818492e-05,0.000867493934325999,5.95571159095565e-05,0.000764368943873858,0.00117042582020861,0.00192162960730449,0.000983070048649037,-0.00111268775441568,-0.000177407952007544,-0.000599701661368659,0.000579983579723524,-0.00115980379426477,0.00124356626295755,0.00173887836415154,0.00226539674597434,-0.0019351392808403,-0.000374822040216282,-0.000278690437738512,-7.61980247414483e-05,-0.000603098257319153,0.00247219905999436,0.00166213969497348,0.00236269256930057,0.00234022769327067,0.00101123469016287,-0.00219678740043835,-0.0013193292916133,0.000968244033002471,-0.00175357576766904,0.00236498214240426,0.00132538938254641,-0.000247072866629748,0.00115410596517999,0.00102882554288689,-8.86490955629623e-05
-0.0657558840125306,-0.0904478686418202,0.0899245852908926,0.080794654399995,0.0893251522516709,0.0823912618322204,-0.0495200258222254,-0.0483382695864954,0.106695584461662,-0.00739172645793038,-0.0455298072098529,-0.015449884870087,-0.0419061531813943,-0.038896039164476,-0.0349598769255448,0.105067356975781,0.107110665228131,0.0906195270746993,0.112558298909921,0.00893701961894694,0.0981424666922741,0.0915166607096313,0.100393163596228,0.103660547434961,0.10692871834062,0.0935531336974713,0.10788295646584,0.0707224665158178,0.0906979820488909,0.0914749868465329,0.0942901011847236,0.0904568324644062,0.0848037498069188,-0.00019776820430209,-0.000867438120533431,-0.0010912181953817,-0.00179723394030711,-0.000205748357683035,-0.000703942422793699,-0.00153521438376296,-4.78322181133407e-05,-0.000798122464420785,-0.00130485741270839,-7.7562585000526e-05,-0.000774657616461495,-0.000232077354985909,-0.00171688217781873,0.000908440171179239,-4.16526008819343e-05,0.00100430769289189,0.00101476332764702,-0.00087684701992943,0.000447353153412067,0.000270542602160627,-0.00161589458057702,0.00140143467509919,0.00164198516821548,-0.000695992304962448,0.000443988978931958,-0.000979670160051496,0.0010558245320639,0.000220486675806927,-0.000301267077483867,0.000398392160319349,0.000808708833116372,6.38145914771275e-05,0.00162027001953292,0.00165515436846212,-0.00202607181558886,0.00285411601811086,0.00236974426458135,0.000576816962104233,-0.000944743283511041,-0.000988735683353267,-0.00106138974584423,-0.000437860144142987,-0.00124825133586039,0.000273844428720247,0.00163555525967111,0.00187692373432857,-0.00113775108968116,0.000291279187617907,0.00012270032022758,0.00219905832916167,-0.000907472270369513,0.00199868657552515,0.00114789117807286,0.0032842742249726,0.00236996001684413,0.0020593288712037,-0.00165655353929969,0.00117672146172019,0.00143288473607029,-0.00140876456870327,0.00189897474472286,0.00266912887224144,-0.000468538482302186,-0.000650012968698041,0.00109781467693871,-0.00087874706225159
0.041842769472156,0.0586043880409329,-0.0579793143822499,-0.0510374634167541,-0.0571935998549075,-0.0495200258222254,0.0335903229722104,0.0312321571872577,-0.0656739744704725,0.00575976101415805,0.0276188454393319,0.00921356681997518,0.0258821505085832,0.0241832496578538,0.0221314548851337,-0.0654792477783074,-0.0671332714914748,-0.0564803668221221,-0.0697116503927093,-0.00583989843035449,-0.0621914930342917,-0.0584924649670756,-0.0620430811948511,-0.0662730082856931,-0.0660364301430093,-0.0585154542461047,-0.0672750195443869,-0.0441200898815564,-0.0580309232437706,-0.0562549269806736,-0.0578916731731942,-0.0557750994157711,-0.0528391181470442,-0.000810719846289647,-0.00105228710225135,0.000186232626196517,0.00130584871504031,0.000798877617509217,-0.000522245510816547,-0.000447997507209585,-0.000344766761041385,0.000499003271243038,-0.000483551616154999,-0.000659186545416121,0.000339694230351853,-0.00104208897452188,0.00129455608435327,-0.000138503012312753,-0.00130609588822309,-0.000872965803344086,-0.000809535703601346,-0.000340621613346536,8.50770519125028e-05,-0.000900023950767876,-0.000485403847842078,-0.00112006886715286,-0.00107990386510097,0.00157270359060131,0.000353919834091136,-0.000315367499322071,-0.00137460368068628,-0.000817420796210302,-0.000518837837851365,6.77364687972175e-05,-0.000593223435194621,-0.00101985486603957,-0.000573042049904777,0.000498440199588901,0.000933461211580123,-0.00019174189696301,-0.000398571446242354,-0.00201296201021335,0.000537260097618055,-0.00152500100309089,-0.000323218064340768,-0.000742809982351159,-0.000470770649079395,-0.000117927864431352,0.000197887196640351,-0.00141651634222053,0.0011417397836643,0.000584368639903867,-0.000403632586472048,0.00141619096969817,8.54853971068913e-05,-0.00143895236296882,2.73599674586103e-05,-0.00226927619283858,-0.00142112174179119,0.00118811696604136,0.000537833525114128,0.00121680242459077,0.000443040426190101,0.000941134440654177,-0.000249957457754165,-0.000158022404632602,-0.000486412046529781,-7.81480877848953e-05,-2.83732984868728e-05,-0.000631645998327067
0.041205622067637,0.0569939387952451,-0.0552530996944562,-0.0488103604746131,-0.0545162365435151,-0.0483382695864954,0.0312321571872577,0.0318112914023086,-0.0641033848101301,0.00592023230246496,0.0262593232283366,0.00860773777886718,0.0252319343284291,0.0234052342723423,0.0218576245742485,-0.0627198737181349,-0.0661436341515915,-0.0550086076258712,-0.0672760462604347,-0.00577010286675973,-0.0600953157956737,-0.055911906756373,-0.0600315926066718,-0.0642488253799421,-0.0628881556669915,-0.0561039916841675,-0.0657874837928093,-0.0423504562546547,-0.0546713464509832,-0.0535034979622048,-0.0558399298091886,-0.0547601345875005,-0.0511311735574925,0.000473547410831257,-0.000184899124966443,-0.0001170673155475,0.000105224997481526,0.00165819927967333,0.0004689278815425,5.83104612115744e-05,0.000316267552520887,0.000138027214651488,0.000374248925579692,0.0002284975439088,0.00100252451897147,0.000600222180622068,0.00167589021318972,-0.000476978759972682,-0.000301839085776609,-0.000571607897256349,-0.000179071319098816,-0.000527420400882546,-6.8292399605742e-05,-0.000316172899804822,0.00141183784514558,-0.00174749432438294,0.00118437896591022,8.42514355138167e-06,1.45087577298845e-05,-0.000190214622479705,-0.00153969594726915,-0.000543046886709089,-0.00116385563067532,-0.00065533025940859,-0.000890384228680746,-0.000380028792441635,0.0002384974668675,0.000193081114622221,0.00169015310634936,-0.00151446314276837,-0.00138555568591143,-0.00209981651587282,0.000108901211062464,-0.000506073941032094,-0.000250656851457816,9.48061981137554e-05,-0.000809391950986149,0.000401467159183505,-0.000145942920367408,-0.00142043264068047,0.00105554160188775,0.00120664974225086,-0.000235655128106514,0.000306247942465122,0.00124110296284701,-0.000802998416765437,-0.000881057738497734,-0.00143241949013117,-0.000660743964475258,0.000728871715391542,0.000509501235919036,0.0015954804098082,0.000881351119468174,0.000946983027785224,9.41393426904274e-05,-0.00125194596987158,0.000291553593222176,-0.000518427644904985,9.38524138792939e-05,0.000840580596501905
-0.0895131791370344,-0.123465421913701,0.119025514469039,0.108833181214895,0.119200664246677,0.106695584461662,-0.0656739744704725,-0.0641033848101301,0.147787688433492,-0.00996284423220747,-0.0641103509117118,-0.0211033440521399,-0.0552477916643651,-0.054571458245145,-0.0452859513155259,0.139196523168243,0.145226336850253,0.125346197741881,0.150887526819745,0.0135353730119382,0.134958651575529,0.122260578322925,0.134042575535955,0.142140185297433,0.142411515428123,0.125257963466457,0.144960179435496,0.0946131995731232,0.124305558222781,0.124707210516258,0.128226717020503,0.121481113834369,0.112616596661056,-0.0014134397082809,0.00113378220431239,-0.00211586758661084,-0.00125635060875269,-0.0014284664378987,-0.000981013082999168,-0.00151991329245146,0.000216971034615298,-0.000807016656987278,-0.000131882510609742,-0.000145970790480134,0.000152671977384398,0.000544530141453175,-0.00308485097084656,0.001486947833576,0.00242644274406759,-0.00111536895341651,0.00204916377712914,0.000234472589408652,0.00129788927687474,-0.00113984528096713,-0.00031877573876861,0.000553013966976166,0.000947476872456806,0.000254988494677609,0.000937722148437996,0.000699601387335968,0.00397906681637754,0.00135119184446792,0.000378276372495552,-0.000126614435124955,0.00218019657319543,0.000176166363046035,0.00200672411773564,0.00115478687328414,-0.000341429002364659,0.00147625020888434,0.00247989511539998,0.00273176245034677,-0.000739515773352559,-0.00150029904219215,-0.00180113787080978,-0.000293376759089708,-0.00280317131784741,0.00043472642089897,0.000809412366870005,0.00123559610037315,0.000365130468854169,0.000279397617045692,0.000847174964582986,0.0021475888897703,-0.00218921043684104,0.00226167080337989,0.00263826148215184,0.00401400526298172,0.00159559869249196,-0.000221971800295621,-0.00157882658155683,0.000767788771724917,6.39296683944107e-05,-0.00123378758233905,0.00229211352028957,0.00252690005654399,0.000934439270263333,0.00150560680546227,0.00322739616706619,-0.000587881104939072
0.00706696076656461,0.010027286199951,-0.00989128485121733,-0.00831553737551614,-0.00997046320920802,-0.00739172645793038,0.00575976101415805,0.00592023230246496,-0.00996284423220747,0.00253711806894402,0.00389931657110457,0.00112617204094332,0.00475264649468463,0.00366091859544542,0.00469883099114097,-0.0110925341037448,-0.00976211199856032,-0.00863838247390982,-0.0105307465667999,-0.0004011331441853,-0.00975755639450193,-0.00960223488241494,-0.00934061078489874,-0.0107702826961328,-0.00878549683086531,-0.00915438027866563,-0.0102533437127663,-0.00751946572279726,-0.00834013606815359,-0.00756150422961107,-0.00950147566115779,-0.0085557544568935,-0.0085766165137575,0.000536053615428547,-0.000395364960802744,-0.0001483588512792,-0.000402830192385446,0.00110858251105558,0.000263438085605668,-4.14458960891456e-05,0.000197291376850324,-0.000618931350105288,2.06936257632787e-05,0.000192317073473198,0.000716459689782101,-0.000756968351020786,0.000647781131972787,0.000117361284811654,-0.000890638933756186,0.00021636915891616,-0.000532052984184593,-0.000938187872980732,0.000485274515442827,0.00041227566118519,0.000501242040324226,-0.000581891718039352,0.00122512436339252,-0.000327155652583596,3.10538908467879e-07,-0.000568710251643351,-0.00024197267895602,-0.00109820219030786,-0.00041861647483025,0.000443716064370089,-0.00102270932672204,0.00019163831214335,0.000641843607506732,0.0012367550031239,7.37658552773687e-05,7.37237486880554e-06,0.000176661143590963,-0.000728259804007683,-0.000418536950432564,-0.000482775050158875,-0.00108408449792275,-0.000622798871482123,-0.00106892594906015,-0.00051832614362729,5.39602888426759e-05,-0.00118734183597782,-1.17556899743618e-05,-0.000151081623513943,-0.000162955810354949,0.000165136236032735,-5.36639778104843e-06,-0.000377213724133123,-0.00022212095993428,-0.000300668292653247,-0.000816134704770617,-0.00067149124636332,-0.000390713154745991,0.000782296018459351,0.000103981323120428,-0.000263431553875783,-0.000704894602791433,-0.000413571241539201,0.000503740959785187,-0.00102067730210382,0.000428081032056616,-0.000157974870205658
