0.0586552574556033,0.0791052395256547,-0.0777096400056144,-0.069306240080009,-0.0765252155605588,-0.0680635823470083,0.0412904402242207,0.0402517141585092,-0.0930044174224964,0.00526182502630254,0.0373874073000299,0.0110217422704394,0.0329560868371512,0.0322677715779324,0.0272058702459839,-0.0878564753408423,-0.0905880903430165,-0.0775847432654317,-0.0949601989108506,-0.00839517681008382,-0.0840278594214639,-0.0761881066819782,-0.0844466698090092,-0.0885657541219513,-0.0889183743725081,-0.080039311824471,-0.0911545343879375,-0.0607912060464123,-0.0777734178997746,-0.078338446902978,-0.0797090380851455,-0.0767794670437788,-0.070158191093674,0.000405132529107114,-0.000177921460066165,0.00111726313396401,0.0015148933175875,0.00152916594209394,0.0017773678927279,0.000627707328312395,-0.00135169131443286,-0.000350724400975674,-0.000216111741617631,-0.0008481539224344,0.00145941181175376,-0.00148143731521174,0.00106859574507882,-0.00347400317832176,-0.00148342894842957,-0.000177269605052679,-0.0018787765301601,-0.000509866837476682,-0.00172536168497089,-0.0010292243550445,0.000516729226524416,-0.00111538024256159,-0.000113520163104617,-0.00321408122321167,0.00328211969178261,0.00123678302870091,-0.00135867130016405,-0.000158224852810061,3.96186779056992e-05,0.00131367926787186,0.000457727995406272,0.000223766964301598,-0.000916553057922193,-0.00347361533507157,0.00135783019361119,-0.00335621818832495,-0.000649176732362019,0.000628647834026765,0.000661916209859874,0.000441940413415262,0.00172802606284516,-0.00230477903686421,-0.000455868263292491,-0.000102168595640263,0.000806749659323308,-0.00154180328694355,0.00327478762312664,-0.00127418779551135,0.00112705808093743,-0.00023039258543274,0.00240246248054583,-0.00287976286304006,-0.00258018009043131,-0.00224362648056864,-0.00260291875836539,-0.00144653519326348,0.000178222556263354,-0.00173921745871672,-0.000395865952795635,0.00041860769489634,-0.00312196545828157,-0.00234708814717703,-0.000924694897063946,-0.00235057973218785,-0.0026048686674109,-0.000673833690619123
0.0791052395256547,0.110669385960999,-0.107317938525401,-0.0965340018763142,-0.106667194700509,-0.0945629421813373,0.0556545536176452,0.0536267544367573,-0.12751385856735,0.00689728825080618,0.0481861241857031,0.0146122887334511,0.0431987371386185,0.0441293546699993,0.0353868949265593,-0.119339057873271,-0.122458240598741,-0.105711280453214,-0.127860722820249,-0.0110817145066602,-0.112421717050826,-0.102987176634227,-0.115218444130688,-0.12056916120945,-0.122266187330207,-0.109117241526158,-0.123599507769162,-0.0837863428721461,-0.105371993749179,-0.107735756416049,-0.108537661604377,-0.105864795536696,-0.0938499252955363,0.000292329341488716,0.000582045199957606,0.00202715416094494,0.00304925652885659,0.000909646872613642,6.94379986857723e-05,0.000550156197587213,0.00127171047175835,0.0037522577125109,0.00180326216155891,4.860837978176e-05,0.00250671363250016,-4.9912013818094e-05,0.00468465361630233,-0.000843063100359092,-0.00176937946724962,0.000465298761648248,-0.00207741055894672,-0.000446868953503085,0.0016495013232007,-0.000307678089833548,0.00025704710864911,-0.00147798528514962,-0.000789673527774908,-0.00206678163184229,0.00153913618458581,-0.000142204425384371,-0.00436280142916788,-0.00168015676223911,1.10692024668127e-05,1.4396583515308e-05,-0.0024639065198715,0.00046795543427242,-0.00167409810382612,-0.00718350090784293,0.0017977281823799,-0.00401848503397281,-0.001550129067838,0.000508008124602327,0.00152508347798994,0.00107370600231045,-0.000204725840522934,-0.00579352198095906,-0.00248805856812751,-0.000304003172569878,-0.000116364473944672,4.10863905508118e-05,0.00209048090038924,-0.000257207347209694,0.00119716609920604,-0.00116227745276195,0.00179932941861915,-0.00442706367972655,-0.00191378814434987,-0.00832304643955158,-0.000920950351175267,0.00121231166084885,0.00201891820941933,0.00086747292114878,-0.00035672239507783,0.00252918237871319,-0.00236112778615897,-0.00271568876344141,-0.000357449078259083,-0.00225113475405317,-0.00317790629353279,0.0017535573713165
-0.0777096400056144,-0.107317938525401,0.106547359223502,0.0942432716797496,0.104583794333576,0.0932929480419954,-0.0544814507859706,-0.0532831844989407,0.125373171998852,-0.00574889808160291,-0.049075885834569,-0.0128548381577555,-0.0436122098830816,-0.0432906307112047,-0.0358583602116716,0.118478917719497,0.121285459494281,0.104971789119856,0.126467793029289,0.0123464461757542,0.111619084232158,0.102474629344276,0.112215766683517,0.11866967924228,0.118576862083979,0.105865702377199,0.121693082523069,0.08179480973995,0.103707971527779,0.105858554431919,0.106740338687945,0.102310546328012,0.0921501926746629,0.000808279958948826,0.000936270684492345,-0.00257358737333267,-0.00132878796444576,-0.00124176702554365,-0.00115049755522766,-0.000542172141506533,7.82287947709587e-06,-0.000975634961241007,0.000719503690990696,0.000688207899367869,-0.000483002436198562,-0.000662266128924016,-0.000560177354726033,0.00346479362749303,0.000459076154936457,0.000451240618141058,-0.000771640464344043,-0.000983845307651955,-0.00268002634667696,-0.000155270144642135,-0.0012368730718851,0.00205169197314555,-0.000999001958375974,0.00283784769131092,-0.00425443378935081,-0.000785426549908789,0.0023592069457589,-0.000613663766407045,-0.00108648013544233,9.54896719032874e-06,0.00207391729018401,-0.00108468400394866,0.00205203634181561,0.00596988628436573,-0.00207749724935845,0.00358494747154173,0.00171581412603892,0.000102298926138486,-0.00201001583424233,-0.00109708042448576,-0.000429671859861853,0.00431185115076103,0.00365515939032364,0.000689491607375299,0.00178197512874572,0.0015782413367559,0.000403039188698776,0.000143726481906015,0.00133495806391433,-0.000427249547539307,0.000141016124033578,0.00430441555296882,0.00230449612596512,0.0063833562436009,-0.00223554804626262,-0.00193707407357881,-0.00116802149643406,-0.00312111970939976,0.000159148388751639,-0.00281291442546819,0.00102495936328929,0.00238139000273929,3.86260933225786e-05,0.00183152021177875,0.00124714256413118,-0.0018059934653363
-0.069306240080009,-0.0965340018763142,0.0942432716797496,0.0851553913872006,0.0936073291976083,0.0823524382780414,-0.0473966279212832,-0.0467865474420343,0.110378270893293,-0.00611879923256007,-0.0426506186041675,-0.0133643864310065,-0.039758753761845,-0.0397044710309608,-0.0315584934516873,0.105657217051912,0.108395518954911,0.0930282836287135,0.112467853912563,0.0109776055581795,0.0984499494360954,0.0910248000038509,0.10036954070458,0.105996637709052,0.107383216507326,0.0953009293845774,0.10831760754963,0.0723035056167683,0.0933695222226528,0.0957040238879426,0.0951141562728728,0.0930904291788509,0.083141759762436,0.000596007572486953,0.000908963031807711,-0.00166305641718342,-0.00182817185951877,-0.000477412289397162,-0.00048152864602254,-0.000171616167423998,-0.00123997787578357,-0.00186205584730236,-0.000248726642080334,-0.000544890993113466,-0.00254647852928097,-0.000627901152323555,-0.00496104385552108,0.00223396086149189,0.00184947164561837,-0.00111949160357771,0.00111921557980317,0.000410803605182684,-0.00210425451604131,0.000703949855476826,-0.000279022080189854,0.000853943877566529,0.000196654607723335,0.00191857305348107,-0.00270137392411466,-0.000417296851162923,0.0032610818124792,0.000886767295395522,-0.000108644773531862,0.000891406502124915,0.00223814248975971,0.000125030349246603,0.00145244026112329,0.00570738844061542,-0.00111830947065667,0.00343887473162033,0.00106700695000255,-0.00149114612607839,-0.00240297521381773,-0.00313811009023486,-0.00108838288628373,0.00579232365215074,0.00240480521477351,0.00135353089558629,0.00147262942524532,0.00132548328738803,-0.00151193656810309,0.00162907896058768,1.4871445668726e-05,0.00207712541625986,-0.00079466705463791,0.00518313344010621,0.002305244483107,0.00709979794407284,0.000384825499416257,-2.84070988705504e-05,-0.00101546529159222,-0.000965438318788113,0.000999207073979092,-0.00165437158899536,0.0016151556439058,0.00267335829775386,0.000236727200074788,0.00269042193254288,0.00315322975225389,-0.00138794159696684
-0.0765252155605588,-0.106667194700509,0.104583794333576,0.0936073291976083,0.103530928896616,0.0916924993855847,-0.0534049496405144,-0.0521383073970186,0.123128019787917,-0.00634663144837505,-0.0473944390952151,-0.0137354443986073,-0.0430086541437259,-0.0432097263229467,-0.0348359506934763,0.1166227942209,0.119472465437309,0.103170465369228,0.124362086376566,0.0118585799135624,0.109282311188658,0.10065761309941,0.110992608890603,0.117144653225411,0.118063126181353,0.105092142335303,0.119900075705036,0.0805899522517631,0.102618588376708,0.105077515074179,0.10526709944834,0.10214226957675,0.0912840351211051,0.000239359691280316,0.000958417343198491,-0.00262052560970556,-0.00155595052385756,-0.00133321954249853,-0.000985223517815876,-0.000759475898362534,-0.000205515549651201,-0.00146106911100433,-0.000612049112946657,0.000567038786693171,-0.00209217703637582,0.000129605757808439,-0.00363382778505233,0.00198271818965989,0.00208447623990684,-0.000523281372851789,0.00127069069653848,0.000643852854947136,-0.00260352046183118,0.000345212701367124,-3.90978405662176e-05,0.00178204888818513,0.000522372039926398,0.0024914026121967,-0.00223535321664886,0.000431889105071948,0.00420916076118566,0.00112587497674047,4.23389079330627e-05,0.00123725827634543,0.0031761464366743,4.19033700700222e-05,0.00135454840795604,0.00591545157540292,-0.00196695466583386,0.00323913198211241,0.00113704593177765,-0.000217279626452273,-0.00186839665196263,-0.00163287545340878,-0.000245054927185878,0.00583729186972319,0.00332070493594969,0.000336179829810525,0.00111146761323704,0.000558649010305087,-0.00041996709945684,8.40551746181684e-05,0.000432491250632234,0.000443318219300692,-0.000610491138326632,0.0047202320533106,0.0016568355843112,0.00748887180620918,-0.00126587163816438,-0.00186830142846654,-0.00164197263432408,-0.00260293655612222,6.62937802119188e-05,-0.00278721382503453,0.000994572918269986,0.00219172389890599,-0.000172681759005978,0.00177786665917775,0.00208061420690301,-0.00216421437641054
-0.0680635823470083,-0.0945629421813373,0.0932929480419954,0.0823524382780414,0.0916924993855847,0.0823105921644141,-0.0492459098457579,-0.0471632248594048,0.111079280951385,-0.00542244204902246,-0.0431180855821129,-0.0112462816201655,-0.037260550073836,-0.0374333806248247,-0.0315083651083973,0.103732085609968,0.106146182118141,0.0921903897841554,0.110963935298899,0.00977758500559869,0.0983543998723377,0.089939334390797,0.099476333629759,0.104533178901233,0.104622253636269,0.0934259053891351,0.107284904179541,0.0728143837083352,0.0906403246543591,0.0922650782472371,0.094081376420142,0.0899948749050771,0.0806143834167539,4.1565557698154e-05,-0.000300285993610593,-0.00236335592604128,-0.00173604769757399,-0.00115821521688947,-0.000253667835366257,-0.00069592328977032,-0.000264864482358766,-0.00239097442562316,-0.000567006545042798,0.000692442077216505,7.33288181331494e-06,-0.000323462787582491,-7.09818497902512e-05,0.00122388158034287,6.87457082714684e-05,0.000813406440597533,-0.000310366197845675,-0.000993856287570051,-0.00199068488731373,-0.000837557507072223,-0.00106222672141601,0.00205083399252369,-0.000465064117401026,0.00153488462660543,-0.00184653315878881,-0.000113266912979508,0.00270437910390798,7.51534354768074e-05,-0.000889749000578575,-0.000571200218646329,0.00191520200519983,-0.00132588059201793,0.00239718606313127,0.0058799665560361,-0.00168852493545401,0.00322999870723571,0.00255982828972085,0.000871342406740528,-0.00119111178005791,0.000430280357108654,0.000669929636190423,0.00248619698955255,0.00258478449794775,0.000570876844949559,0.00132233683475804,0.000688798005335491,0.000389660924661721,-0.000683242492562505,0.000393004368364465,-0.000526200778115803,-3.67578790120913e-05,0.0026422698314502,0.0018859332774486,0.00631992292916125,-0.00142635093549157,-0.00240714284064954,-0.00156238080800282,-0.0023750674056827,0.000202982254669876,-0.00264518640489015,0.00133712826896276,0.00219261795724476,0.000241670571462126,0.00126813686058165,0.00104889298983649,-0.00153489929390861
0.0412904402242207,0.0556545536176452,-0.0544814507859706,-0.0473966279212832,-0.0534049496405144,-0.0492459098457579,0.0359107631863265,0.0324745815535209,-0.0689894835539109,0.00665326803148271,0.0308585851721201,0.00936289735945534,0.024863709251677,0.0227609856349335,0.0231854311322157,-0.0660529853613624,-0.0679684666029883,-0.0585260729643782,-0.0710032241191397,-0.00397638262805037,-0.0648035629655631,-0.0585038122844385,-0.0648501407652665,-0.0681328230126064,-0.067533759840265,-0.0596594809379823,-0.0698164049115334,-0.0463186160056616,-0.0574611575097141,-0.0559686928082246,-0.0602874759932772,-0.0566138828009746,-0.0534080633545652,0.00190709819500299,0.00133690496004667,0.00143134988447239,0.000696327773845263,0.00182927960442895,-0.000465127943714349,0.00150437377063197,-0.00202805117397765,0.00105402740707792,0.00189222485113531,-0.00145393575840941,-0.00160375291100367,-0.00240130076429678,-0.0024596619791089,0.00282655020873247,-0.000501078764966135,-0.00103255055594509,-0.00170661582696392,-0.000313303402202191,-0.00298803590135571,0.00176800859262281,0.000516123638076638,-0.00147452269769204,-0.000978013041100733,0.00188471067489197,-0.00423783142207466,-0.00129903216912255,-0.00254566326653182,-0.0012771046792444,-0.000268050880464996,0.00148459457669053,0.000182843163481859,0.00048492575592465,-0.00136080563398143,0.00023964206023093,0.000569121626221032,-1.12561861758904e-05,-0.00338463360326044,-0.0041847583902472,-0.00211549231228693,-0.00462791565454146,-0.00148509102305712,0.00527180635214147,0.00303052715089515,0.000624570368813073,0.00047926721240214,0.000970791580814545,4.94936563458173e-05,0.00288081044461893,0.00146600444208984,0.00171829815943721,0.00101850013218091,0.00236293235464292,-0.000532250780825624,-0.00123790141764991,-0.00132234024889511,0.00229628290691234,0.00121407300422763,-0.000811783098466573,0.000404029991781874,0.000690235220963338,-0.00138561478259016,-0.000552025279707956,-0.000213951153523162,0.000787374984201049,-1.1288462189542e-05,-0.000723282575259309
0.0402517141585092,0.0536267544367573,-0.0532831844989407,-0.0467865474420343,-0.0521383073970186,-0.0471632248594048,0.0324745815535209,0.0308230541990258,-0.0651944154405203,0.00594511570769368,0.0297231170756409,0.00934576722332493,0.0258900721136103,0.0231095267569946,0.0224412811306947,-0.0646186394285721,-0.066564619597098,-0.0567463605639069,-0.0689584018885763,-0.0055674194255599,-0.0621810001682113,-0.0567929569040554,-0.0614426384068005,-0.0656520711152472,-0.0649485507825712,-0.0572055539426208,-0.0670720626221862,-0.0433359896879991,-0.0565057704521333,-0.0555675990110572,-0.0579175783843476,-0.0549191605935181,-0.0523606967906669,0.000540307892239056,-0.000249239299088994,0.000908132200896775,0.000145497177726572,0.00119342120731694,0.000224909499924551,0.000820488776006759,-0.00165603091338818,-0.000665233432031084,-9.33135588260554e-05,-0.000748471606138217,-0.000925716869815589,-0.00128222375149625,-0.0013270308932301,0.000100742294743273,-0.000624115099594242,-0.000197540695390846,-0.000686955858201604,-0.000104550355563259,-0.00205640924809114,0.000666504410179123,0.000882916427452861,-0.000734941097676094,1.92595740472127e-05,0.000716945897627216,-0.000919903726757203,-6.22273604945682e-05,-0.00119729535066286,-6.45238951707511e-05,0.000123276801585056,0.000712232516848955,0.000506243090111548,0.000143333543062346,-0.000249869737146007,0.00123779042604462,0.000739159829028562,0.000269003076825371,-0.00147470589435987,-0.00281017927239648,-0.0011191009263471,-0.00214235044374225,4.73181549482137e-05,0.00282458682407853,0.00197928456065173,0.000615920342450846,0.000103490819084653,0.000112489410357939,8.08105462257104e-05,0.0015647435826208,0.000232278847991548,0.00124806480810159,0.000709951768242471,0.000366780989132559,-0.000541957089707028,-0.000412304676459153,-0.000357792097142088,0.00121945008174987,0.000428020731448218,-5.88585449727933e-05,0.00056761540640511,0.000495599499524503,-0.000461162318614082,-0.00025339923975955,0.000242298670692992,0.000270629138151599,-0.00013901771253792,-0.000417503405339001
-0.0930044174224964,-0.12751385856735,0.125373171998852,0.110378270893293,0.123128019787917,0.111079280951385,-0.0689894835539109,-0.0651944154405203,0.151746764082051,-0.00821017730040062,-0.0599799702728771,-0.0158096530664236,-0.0502095371396337,-0.0502190331168686,-0.0435502483583853,0.140614837328851,0.144279412228022,0.125118373573302,0.151617002933716,0.0119923323658553,0.135171186075651,0.122470742422361,0.136460240376863,0.142480108885599,0.1424551464027,0.127918970876176,0.146646197472291,0.0996270657878676,0.123159077921452,0.124116414928265,0.128388134961508,0.122159522009413,0.11045341828622,-0.00161094268601383,-0.000958580545505949,-0.00346079991198492,-0.00213577469516259,-0.00313052877226719,-0.0016162031049724,-0.0019254440775113,0.00220309970202308,-0.00169437472088614,-0.00170874555825074,0.00248124623809238,-0.000235360941837052,0.00250757603561711,0.00116758987149485,0.00155560582842878,0.00135680553371645,0.00171109060786117,0.00213092385133102,0.000168227191925604,0.000765245116081327,-0.000828767259717424,-0.000532935015628472,0.00338330118441882,0.000784588031518173,0.00294475350033159,-0.000834345037615403,0.000404373179084635,0.00426539994976392,0.00119731785663217,-0.000116071772654676,-0.00172175555962161,0.00157657800553198,-0.00115662399145578,0.00345185673244292,0.00730485846122764,-0.00219774644201552,0.00497869092570495,0.00410227643552926,0.00164093192839171,-0.00041886407419747,0.00243852051565441,0.000365897066932722,0.00086977316868633,0.00147528344303227,0.000454266902654912,0.000231985596598516,0.00124855490097687,-0.00163973611046109,-0.000864114803253626,-0.00117770599390574,-0.00118414282136067,-0.00179531895147022,0.00205366175876349,0.00335199364694344,0.00626584481603543,0.00118926826128425,-0.00180040522032467,-0.00177932671872973,-0.000105829667234518,0.000500330623929346,-0.00240385308209555,0.00392584181823878,0.00351792627330136,0.00124113989354366,0.00202562031458216,0.00210392163924093,-0.000225670487755993
0.00526182502630254,0.00689728825080618,-0.00574889808160291,-0.00611879923256007,-0.00634663144837505,-0.00542244204902246,0.00665326803148271,0.00594511570769368,-0.00821017730040062,0.00369685811891254,0.00625212947851804,0.00450253190442908,0.00659870527074516,0.00459917765563435,0.00560865573570161,-0.0115671102953239,-0.0121712533878753,-0.0093634328190415,-0.0116282697230564,-0.000226531011945028,-0.0107616010389937,-0.0105123842976402,-0.0111755723517962,-0.0124328181252744,-0.012986614042977,-0.010111500297041,-0.0120664433323553,-0.00634381864463867,-0.0104835971553199,-0.00944303460835789,-0.00995732920344236,-0.0104580776515384,-0.0110245731309561,0.000667821642243477,3.16161589412205e-05,-0.000427613944169896,-1.94166653657796e-05,-0.000163898323339055,-0.00115591405257336,0.000213178243173288,0.000125229765766348,0.000464259440652108,0.000987908674909737,0.000757508262919818,0.000309136473365357,-0.000694056546655662,0.00209523564029019,0.00271979676769428,-0.00112802862586023,0.00117868053050608,-0.00159918242013621,-0.00107873341565866,-0.00195726261690818,0.000399205390971326,-0.000267570238906344,0.000800365463689649,-0.00104690840588828,0.00294183939782528,-0.00383847341734561,-0.000855657185759398,-0.00132097667501125,-0.00139647999000761,-0.000783583211139534,-0.000438099326393151,0.000275015896193262,-0.000990731398726885,0.000205645372440828,0.00242246976689371,-0.00099835877075703,0.00141212397594069,-0.00105349458231625,-0.00123608037779261,-0.000830401121148172,-0.000288725547191064,1.15198177427279e-05,0.00276384108671317,0.00340917339785404,-0.000484041669918465,-0.000235062217175574,0.000562183540080821,0.00064917032043229,0.000291686051253751,0.00110720745078747,-0.00133716277583549,0.000477780924474141,0.000888293328072583,0.000112883282057779,-0.000145767626620212,-0.00214423924482344,-0.00037432927230106,6.71931149434087e-05,-0.00181988607941457,-0.000505866472827731,-0.00104569258349076,-0.00013884687552762,8.59001149468423e-05,0.000124807542495563,0.000139683743786957,-0.00102743490539761,-0.00083651876473617
