0.0575720422196739,0.0784754529282941,-0.0779134709543047,-0.0690334616237006,-0.0764942470866753,-0.0682025183662923,0.0413072380837076,0.0403658465574687,-0.0923450047179477,0.00532682699328311,0.0374750187536099,0.0106592666147228,0.0337099579413352,0.0324952145746802,0.0278202028572631,-0.08869618647492,-0.0910108664309177,-0.0782596330124226,-0.0947522050299396,-0.00904905354856943,-0.0838170902848895,-0.0764525230452649,-0.0839079950823436,-0.0890204375406367,-0.08881908025203,-0.0797685051384055,-0.0911817929200026,-0.0604423768635659,-0.07781068497462,-0.0785541705156168,-0.0797019641566034,-0.0763343989209429,-0.0703960801160382,-0.000134857564796223,-0.00112362501615027,0.00108878759101279,0.0013877097470058,0.00145259948927744,0.00135817764057459,0.000502254601833177,-0.00118131537889926,-0.000663839062531464,-0.000564633293266888,-0.00090927000784127,0.000519279285422364,-0.000676640011557035,0.000389765690956287,-0.00251444915816871,-0.00121824993563515,0.000156745142641041,-0.000474812678312998,-0.000163528579812011,0.000403236474062451,-9.75449968816237e-05,0.000516318259081315,-0.000892716664563588,-1.46502198917198e-05,-0.00222585121469066,0.0025789515030323,0.000299884183948381,-0.00199171346535506,-0.000196248912291977,0.000222663590694261,-0.000170384056702218,-0.00109619113792687,8.98026713465447e-05,-0.00122881884908539,-0.00279940022121195,0.00126568347929219,-0.00254674718569079,-0.00134799127532323,8.60819486121217e-05,0.00100802158321483,0.000555024014968527,0.00130873651395544,-0.00219410786100981,-0.000369485645302613,-0.000517195308864647,-0.00106039101316034,-0.00103650436938603,0.000336747120895756,-0.000238714618369721,0.000721675463437188,-0.000235568267569901,0.0018526136318254,-0.00281442218993426,-0.00190303492017652,-0.00278587015919495,-0.00166838846662659,-0.000605068052345267,0.000407459314692984,-0.000795477319234772,-0.000239613239181087,0.000737576910123488,-0.00219021774326598,-0.00173253481007301,-0.000459189032245742,-0.00138683409852352,-0.0022214543693869,-0.000136742735410919
0.0784754529282941,0.110289904155345,-0.107421677001304,-0.0963601651963984,-0.106632856260126,-0.0946319426356271,0.0556659570313762,0.0536917643974906,-0.127131447769109,0.00693481343778458,0.0511072277623388,0.0144001842658901,0.0436292493040122,0.043218455064126,0.0357405997089865,-0.119809720170679,-0.122695782930126,-0.106089725326104,-0.128987210531744,-0.0114542667620059,-0.114772412861478,-0.103198704656681,-0.114898985117623,-0.120825469275559,-0.122193489368678,-0.110235229445993,-0.12472973227267,-0.0836172883999508,-0.105381458379008,-0.105198005070893,-0.10852396509139,-0.105598569693453,-0.0961763227314949,-1.53583051505893e-05,3.926983380325e-05,0.000334759671326861,0.00409479628277444,0.000870004266129876,-0.000167349883085361,0.000706287760391253,0.00136073947319865,0.00356485500525145,0.00160118280436324,7.93551583735384e-06,0.00196094266188127,0.000406808858848137,0.00427966105754887,-0.000294923906806882,-0.00161542914985359,-0.000274360300059087,-0.0012705887072965,-0.000247296798936754,0.00286450233199245,0.000228983989374706,0.000257967679499222,-0.000805057365158653,-0.000818958537168482,-0.00232548756776661,0.00153648193760424,-0.000679328642714571,-0.00472280828310434,-0.00132115255950329,0.000116593621452268,-0.000833584785691612,-0.0033517493570966,0.000392320627722912,-0.00185418685478652,-0.00467175679983558,0.00174510516830104,-0.00459336326168077,-0.00195360613849845,3.47403020269358e-05,0.00171959233900943,0.00113067619768365,0.00132600578649459,-0.000666527577768063,0.00241819073092424,-0.00054196423455603,-0.0011863832705278,-0.000579789058109379,0.00040296006155589,0.000339241790748805,0.00442069951608222,-0.00106837525661739,0.00521597387144301,-0.00208289148499684,-0.00152590201045487,-0.0031671201065879,-0.00740023973343181,-0.00269046848865724,0.00080863645725889,-0.00562582021937055,-0.000265358900659262,-0.000248725493529926,-0.00608879470314833,-0.00236186297010167,-0.00189726498273388,-0.0016967341322794,-0.00486412103778675,-0.00203611282735345
-0.0779134709543047,-0.107421677001304,0.106500479799538,0.0942786649035259,0.104575474225107,0.093261018264063,-0.0544901625199923,-0.0532690386391422,0.12550088276953,-0.00573781388313854,-0.0493696727987281,-0.0129196465499741,-0.043468662390832,-0.0429849958201127,-0.0357498081715455,0.118317710014812,0.121205366941263,0.104843538625395,0.12699376404682,0.0122185255557074,0.112285266503134,0.101350145508519,0.112318278399782,0.11858425214793,0.118587060051619,0.107746530924472,0.122058115599748,0.081882009558003,0.103696187098551,0.104713754927158,0.106741418676314,0.10238407212872,0.0937698676311962,0.000701258106706846,0.000756149891377178,-0.000418256195004955,-0.00368382519736058,-0.00126405723409756,-0.00123699559606185,-0.000109381087507485,5.55459774922166e-05,-0.00102203934406184,0.000657002937366607,0.000686001154752546,-0.000651095200739329,-0.000499813708589369,-0.00066249947123138,0.00365234539588223,0.000506347844337693,0.000297495487284809,-0.000506078130212818,-0.000919609343639837,-0.00226188130909057,1.83881193522489e-05,-0.00123902195675211,0.000796967381176466,-0.000599334972369241,0.00392709275047729,-0.00530184883404194,-0.00096511960954178,0.00223277531830808,-0.00029441550337104,-0.00105260648977136,-0.000280539182529555,0.00177031170541879,-0.00111242665099309,0.00199690160111236,0.00524644334086304,-0.00209457470804359,0.00474692894702104,0.00159006462368369,-0.00101675564930366,-0.00193828157840767,-0.0010625147831351,-0.00183678886861187,0.00357233703161977,0.000283701575097209,0.000611826981085213,0.00142604707447922,0.00115367497980497,-0.000155035706794129,0.000338463915849253,-0.00254542397327454,0.000508695372437561,-0.00413396634902167,0.003824727471005,0.00243793227447235,0.00336899927263179,0.00455872576298875,0.00221711216476864,-0.000542143726852473,0.00308829835597273,0.000188846151308336,-0.000660077541545208,0.00470337528110126,0.0024991090390136,0.00133129690186991,0.00201406460282838,0.00398370291867921,0.000846684887454514
-0.0690334616237006,-0.0963601651963984,0.0942786649035259,0.085069421034608,0.0935813311474172,0.0823748448246639,-0.0474040514603635,-0.0468149160036841,0.110213558439719,-0.00613515935921963,-0.0457174047040583,-0.0132714612384497,-0.0399407023792603,-0.0386003889787324,-0.0317107368568311,0.105850812799418,0.108493724987469,0.0931841601519667,0.113755274818488,0.0111339966672288,0.101054596865763,0.0911913100766496,0.100227886231703,0.106103176702366,0.10734232122825,0.096502433410777,0.109496520507875,0.0723390426040603,0.0933661969017016,0.0929284150995595,0.0951028267872493,0.092969657386501,0.0853570960075752,0.000725044372479323,0.00113972300076217,-3.17215209634282e-05,-0.00285258402150182,-0.000463921166177407,-0.000383762706530674,-0.000439854197326906,-0.00127099127470511,-0.00177638554773559,-0.000161122635767722,-0.0005233165437716,-0.00230941933270502,-0.000818021685734701,-0.00477662116534603,0.00200291816646385,0.00178253998364824,-9.98643274178162e-05,0.000775245997884013,0.000325180388808204,-0.00261535806710821,0.000474102797022875,-0.000280379776327235,0.000364271442005413,0.000227437903239801,0.00265699935542482,-0.00302049151019026,-0.000189469406078609,0.00341142768556437,0.000431035194712865,-0.000153941055698357,0.00124877661641148,0.00261228108880711,0.000156161099066802,0.00153024857904692,0.00344654095812498,-0.00109592470708613,0.00440479477686892,0.00124110605380985,-0.00115795317054544,-0.00248266247341339,-0.00315617992711936,-0.00281703565576761,0.000388601776961795,-0.00253072067022832,0.00145489168301153,0.00192685522960179,0.00227409377932296,-0.000793457878365365,0.0013740073014186,-0.00336003396160418,0.00184928083684036,-0.00442618363709781,0.00271068788829085,0.00214150401276605,0.00149770939435674,0.00728123419137574,0.00425116324261365,0.000345205504380061,0.00599982371611325,0.000959607243803772,0.00130487515003322,0.00582750817950821,0.00252251049124431,0.00203663222237002,0.00245385782112966,0.00492262705185159,0.00275035852771814
-0.0764942470866753,-0.106632856260126,0.104575474225107,0.0935813311474172,0.103512007928256,0.0916856965397919,-0.0534124414973294,-0.0521443076093839,0.123111676843409,-0.006348843213569,-0.0495749027925616,-0.0137224079766345,-0.0430240893138027,-0.0423381686844702,-0.0348546910975213,0.116633395795022,0.119478714105902,0.103179756739592,0.125459354867943,0.0118697228865626,0.111320050755667,0.100263584234534,0.110973551331536,0.117152285326619,0.118045936149285,0.106739947326742,0.120848870663123,0.0806489661144363,0.102609031183382,0.102712342853468,0.105260319304713,0.102119376051337,0.0934927052650173,0.000247891992205874,0.000979633140890304,-0.000566121117839294,-0.0032913619860644,-0.00133825001458769,-0.000981713924860315,-0.000747559992983237,-0.000195826135037315,-0.00144226573491851,-0.000600897662881989,0.000576887431173739,-0.00206140910809832,0.000119611965167705,-0.0035947062114507,0.00196537069428938,0.00207570104692599,8.6450889873539e-05,0.00123752037214706,0.000634637682373692,-0.00264044686771627,0.000321084410143466,-4.08996906624463e-05,0.000893398634290103,0.000729053694010535,0.00348382450859749,-0.00292111965328614,0.000451862690586065,0.00421816835390968,0.000969747224258821,3.74064651022177e-05,0.00126426707961594,0.00320448705285941,4.29281540858239e-05,0.00136443842241838,0.00408665604266225,-0.00196480470359133,0.00441615496318522,0.00115813295445896,-0.000510675132556379,-0.00187055450050987,-0.0016235955814241,-0.00204421244484095,0.00189902278756869,-0.0014912234337237,0.000346106778774202,0.00115224578635665,0.0010168740292662,-0.000352404171540588,5.81982631201432e-05,-0.00356567401506509,0.000722354762753273,-0.00495819500898849,0.00286056419210649,0.00164450398876584,0.00238953361648171,0.0064059065299583,0.00287347532464517,-0.000445440993881496,0.00485273514817926,6.1738000160177e-05,0.000165797851977576,0.00547134493018079,0.00217762571058326,0.00161680448429523,0.00175491496805218,0.00450170918934066,0.00180040963094948
-0.0682025183662923,-0.0946319426356271,0.093261018264063,0.0823748448246639,0.0916856965397919,0.0822890870053699,-0.0492544416157295,-0.047155504702852,0.111167098456064,-0.00541515596662539,-0.0430348084174038,-0.0112897669642808,-0.0371633441673128,-0.0373351102523344,-0.0314365204508269,0.103623832489361,0.106092582059044,0.0921045794765251,0.111250466010702,0.00969028291694925,0.0986062025756024,0.0889514957173675,0.0995473141842263,0.104476061505274,0.104629169553675,0.094932810030851,0.107473929574478,0.0728191711497355,0.0906327906252536,0.0916053800228386,0.0940833526365831,0.0900435249651812,0.0818577338420629,-3.18139221284526e-05,-0.000422584435701511,-0.000613648159402434,-0.00370396979003152,-0.00117465003138441,-0.000313532121607289,-0.000257673123826931,-0.000229934794018414,-0.00242030479943273,-0.000608772276386837,0.000692485196271677,-0.000104993470339563,-0.000211627607721275,-0.000135986983532313,0.00135209816194788,0.000100297248851366,0.000489891632356003,-0.000130362077248611,-0.000950558429994868,-0.00170459338353029,-0.00072029463034949,-0.00106402013895582,0.000941093149299263,-0.000112913956563815,0.00227308318735793,-0.00263234390088908,-0.000235510800547629,0.00261754861924861,0.000433568600441163,-0.000866922897612805,-0.000769474552050213,0.00170774526608753,-0.00134509305451476,0.00236075420809039,0.00538769519611535,-0.00169996531253369,0.00403881119246112,0.00247594968424115,-0.000106861525982265,-0.00114160901288558,0.000455792681546772,-0.000343795429681907,0.00244665433534965,0.000111272854816894,0.000518558314178144,0.00108085414745529,0.000132630706026744,1.09031598475706e-05,-0.000551267497833934,-0.00263744567858006,0.000367150791235181,-0.00336868064382464,0.0025050609217879,0.00197759686221771,0.00435490713656816,0.00374541439830728,0.000716713391268,-0.0011873888319079,0.00226032516804547,0.000223426117159167,-0.00109256913202544,0.00401140888397652,0.00227293092487054,0.00112434139859504,0.00139205321725396,0.00325918150496052,0.000289118316339335
0.0413072380837076,0.0556659570313762,-0.0544901625199923,-0.0474040514603635,-0.0534124414973294,-0.0492544416157295,0.0359223256924815,0.0324835571198559,-0.0690030514194961,0.00665365003563499,0.0279307906624048,0.00936575143551387,0.0248612406221278,0.0238506836949684,0.0231895883613858,-0.0660619945114308,-0.0679733893656017,-0.0585346723748845,-0.0697800953332278,-0.00397166318828116,-0.062315944725396,-0.0581634198137081,-0.0648690137077975,-0.0681376167294811,-0.0675465810667009,-0.058817368134512,-0.0687443260511303,-0.0461874430658534,-0.0574724888306375,-0.0585045693137607,-0.0603013762203657,-0.0566188615209878,-0.0516737668989901,0.00191270249867643,0.00134359083037486,0.00253206409716312,0.000190626857027342,0.00183296838202463,-0.00045942207123898,0.0010994048417308,-0.00203497187435274,0.00105141210175026,0.00189277676747941,-0.00145678230943201,-0.00160159781734796,-0.00241056045306374,-0.00246576267737074,0.00281710563589343,-0.000501342672531757,0.000118723039353499,-0.00171532298046496,-0.000314387581933142,-0.00300868728889253,0.00176342798126905,0.000516921576205526,-0.00159354388549734,-0.00101056968817887,0.00269599493538669,-0.00455630014163443,-0.00129151981638115,-0.0025385305223168,-0.00181739290749511,-0.000268705684138267,0.00149899146229575,0.000197412542306215,0.000486967658659687,-0.00136409272059796,-0.00159918036217011,0.000568528400471701,0.000941963825096128,-0.00338646694110123,-0.00378132944108651,-0.00211804419820627,-0.00463249647410592,-0.00300764395861578,0.000159698923314239,-0.00102163391461131,0.000624471475924492,0.000489185718503197,0.00217508985319815,7.01269694711309e-05,0.00287251861677697,-0.00109443899738247,0.00127407633046367,-0.00175527047147958,6.35403671704799e-05,-0.000542862650078077,-0.0062476674848767,0.0042117718817237,0.00583665396348507,0.00248919020490852,0.00492947630676878,0.000399169689642414,0.00321532554648145,0.00222420783677874,-0.000560046223865766,0.00141528684843425,0.000779444697359939,0.00122673777802323,0.00292064104006681
0.0403658465574687,0.0536917643974906,-0.0532690386391422,-0.0468149160036841,-0.0521443076093839,-0.047155504702852,0.0324835571198559,0.0308202003903624,-0.0652670142960887,0.00593946470088126,0.0278082122249404,0.00938128621439968,0.0258171431498128,0.0237575289058177,0.02238788530108,-0.0645458883098059,-0.0665284539817056,-0.0566891019479012,-0.0681964061828716,-0.00550168400713224,-0.0606088407736627,-0.056553986241619,-0.0615073719039169,-0.0656129129872888,-0.0649658529553138,-0.0566541683735812,-0.0663689646729296,-0.0433424947114801,-0.0565097899561624,-0.057179993712427,-0.0579284637684638,-0.0549628283468417,-0.0511214944219319,0.000596071634893384,-0.000155108222631542,0.001696288182264,-0.00022064444266608,0.00120466820650101,0.000269780973817983,0.000597670305135221,-0.0016797778029541,-0.000639863454255832,-6.07363843848126e-05,-0.000746386235568473,-0.000837416849768402,-0.00136650366551388,-0.00127224989770804,2.39879237539685e-06,-0.000648696387688261,0.00045052241478776,-0.000825348669669487,-0.000137610375301311,-0.00227456712899818,0.000575980677591085,0.0008839120164748,-0.000907301425166934,7.98060572664166e-06,0.00107583640970032,-0.00100780820822838,3.19401914479311e-05,-0.00113123924277264,-0.000378024895029175,0.000105738080012983,0.000864174001801623,0.000664902544801982,0.000157906615080182,-0.000223874741327555,-0.000115163568323467,0.000747256617822788,0.000762561769052703,-0.00141170005734544,-0.0025040649691618,-0.00115446180138012,-0.00215856733141634,-0.000923070479030312,-0.000505017214614739,-0.000777388075675158,0.000654558215958789,0.000286674720104977,0.000794794531158756,0.00037278906033764,0.0014612630096563,-0.00146848613752405,0.00103038606928979,-0.00111246752811402,-0.0011230399752801,-0.000614686565832778,-0.00363138104423272,0.00327724136542806,0.00350581170852811,0.00123681232854349,0.00368660966605119,0.000549036813278713,0.00215285224409867,0.00181030489979515,-0.000317612093001488,0.00124741922631899,0.000173999822656929,0.000699703697033834,0.00192497551221441
-0.0923450047179477,-0.127131447769109,0.12550088276953,0.110213558439719,0.123111676843409,0.111167098456064,-0.0690030514194961,-0.0652670142960887,0.151345242057095,-0.0082501942361585,-0.0582914030598189,-0.0155884905712441,-0.0506709819910837,-0.0509341165291663,-0.0439280449060748,0.141132646433156,0.144539346809591,0.125534990478119,0.151025465198765,0.012392133744905,0.133815526681727,0.121556980936473,0.136135395959367,0.14275965932127,0.142398465968721,0.128636127106209,0.146225766491557,0.0992792707848726,0.123185579299283,0.12512721707984,0.128387957343856,0.121887782164641,0.110809394848199,-0.00128132531341501,-0.000380437872235963,-0.00243734866658898,-0.00357791636271842,-0.00308453039090065,-0.00136062766265696,-0.00118978711350285,0.00210045646920702,-0.00150171568131825,-0.0014953782320288,0.00251951166751728,0.000340111953778039,0.0020165272308216,0.00158464200138648,0.000969391309961214,0.0011945747025817,0.000485816097948767,0.00127288551538755,-4.33961705394859e-05,-0.000534600158686299,-0.00139850598348479,-0.000532812646562735,0.00224313587970375,0.00106323000582494,0.00242097895141707,-0.00085122974617856,0.000977098163954398,0.00465212489182175,0.00187609238206148,-0.000227983232252515,-0.000815143655273491,0.00252584507046829,-0.00107478935164309,0.00364297581975908,0.00738359166910448,-0.00214138529765653,0.00457491852518868,0.00453001161832242,0.000894981048233845,-0.000629809348607876,0.0023705185005899,0.000596097746690226,0.00368663800995615,0.00141926620531761,0.000707950633821811,0.00137311639083141,-0.000331358508366668,0.000156048918809572,-0.00149739120307166,-0.00222920106159096,-7.54354150269626e-05,-0.00289763723553611,0.00320603226109848,0.00293841003430014,0.00771369996549195,0.0021459340010228,-0.00153540445672608,-0.00232712139647365,0.000224522383991819,0.000404703210303869,-0.00263380591565948,0.00364909623030772,0.0031422957715137,0.00078024854687232,0.00143651006308976,0.00317777540021945,-0.00101332560441928
0.00532682699328311,0.00693481343778458,-0.00573781388313854,-0.00613515935921963,-0.006348843213569,-0.00541515596662539,0.00665365003563499,0.00593946470088126,-0.0082501942361585,0.00369302541869181,0.00674139103717297,0.00452373839674922,0.00655433586395109,0.00447501954878097,0.00557346542481236,-0.0115189816420469,-0.0121470040905806,-0.00932484673454716,-0.0115962424869534,-0.000187743527928399,-0.0109522465956502,-0.0113444338327148,-0.0112090584898806,-0.01240662428282,-0.0129934188829415,-0.00901333333958807,-0.0120617428449713,-0.00642039571745392,-0.0104823916224835,-0.0095733315698324,-0.00995918516083867,-0.0104840873057534,-0.0101938267615211,0.000699997013783601,8.75803300057171e-05,0.00087935796630696,-0.00156677923169316,-0.000158930687310158,-0.00113070872309824,0.000660122400329752,0.000114388454534764,0.000482107550634492,0.00100809395716408,0.000760731984667852,0.000363788880981326,-0.000742155358645844,0.00213325241900651,0.00266238242194491,-0.00114323479908872,0.000677873875771019,-0.0016816109076791,-0.00109864279067827,-0.00208404491357004,0.000344644112244326,-0.00026737564192413,-0.000148885279918456,-0.000759770756034642,0.00329414581479467,-0.0043493863907876,-0.000799904859571952,-0.00128277457277245,-0.00100885101645914,-0.000794195362571774,-0.0003494042865016,0.000367694329949648,-0.000982466135949537,0.000222287123983867,0.00217594067291414,-0.000993356910577741,0.0018258534553627,-0.00101417801909291,-0.00204422534393682,-0.000850342590910848,-0.000295784717705127,-0.000560502802271486,0.00348347840446055,0.00192546771157143,-0.000460643052718546,-0.000126065039630707,-0.000149299464467071,0.000822711572354707,0.000229791181117627,-0.000985713095218384,-0.000511116586493783,-0.00181717956390017,0.00111701012340896,7.09745791080463e-05,-0.00096796118625015,0.00122887689462457,0.0016018521750049,0.000163189515084921,0.00107219171345044,-0.000516616772552226,-0.000161805043551021,0.00142390644974187,4.82159823951176e-05,0.000551982631247315,8.22831602307201e-05,0.000589472640134664,7.1832403117643e-05
