0.0642816577436508,0.0762148258503623,-0.0790452091079205,-0.0699447869850011,-0.0765555698307947,-0.0681422739374897,0.0409146011261614,0.0391431153323973,-0.0936679064276536,0.00329203104625746,0.0338075673463979,0.0112393787668624,0.0359566551626977,0.0304978181022778,0.0256219918840985,-0.0871987568711032,-0.0901069055715061,-0.0771077853408519,-0.0938457440441134,-0.0100982596520138,-0.0830087274013247,-0.0792796348899565,-0.0815535338735267,-0.0911667323073079,-0.0886437936637822,-0.0786732124780697,-0.091295417397901,-0.0606766664125739,-0.0772932606247905,-0.0777052705801726,-0.0791701989976582,-0.0762243945998651,-0.0700297354944269,-0.00019518375627037,0.00131783500394195,0.00262962970692454,0.0020225613704362,0.00112544235119025,0.00112770804850996,0.00444710242457679,0.000371473874376284,-0.00278600625673179,-0.00209020502242909,0.000658635171482504,0.00505333734463688,0.000579091187068766,0.000239772007718974,-0.00024141966744773,-0.0025185380326261,0.00325601282622159,-0.00208942534836085,-0.00201459392471058,-0.00246205546407627,-0.00159629047378431,-0.00125450756164135,0.00111009125918587,-0.00126173655891131,-0.00232342552537697,-0.00135371195753392,0.0013941484541251,-0.0011180581847383,-0.00387242431441062,0.00139284777458641,0.00221002465446608,-0.000220123153324674,1.27142032011775e-05,-0.00254469701776812,-0.00544347919461882,7.57754263570514e-05,-0.00214312247089646,-0.00251727669381395,-0.000587601365680542,-0.00192083204733782,-0.00137695495463226,-0.00174459068209926,0.00204081569738714,-0.00306781190615234,-0.00116730445072448,0.00257233740996457,-1.52484873652105e-05,0.00309453035199124,-1.85448300363155e-05,-0.00085567326534449,-0.000798454191647889,0.0016178067796677,-0.00122522442660233,-0.00177631837912681,-0.0100492266590997,-0.00139605959881984,0.0027338567794782,0.00359676210766588,0.00165695367745443,-0.00166466076812605,0.00205223378346365,-0.00200862298634045,-0.00595413053832169,-0.00109676074881927,0.00121740249820785,-0.00227470850471388,-0.00234634420856608
0.0762148258503623,0.116461871280076,-0.104843541291972,-0.0959537022665984,-0.106883341166532,-0.0974438019192095,0.0558567901762771,0.0501878160248692,-0.125757222401001,0.00952671108226833,0.044949829204898,0.0147521432848833,0.0419616814240657,0.0439029468928604,0.036503791574543,-0.119603677805225,-0.122533930347858,-0.10503786696784,-0.127164813462334,-0.0129842897430425,-0.113903505894756,-0.103459496594945,-0.116758695808564,-0.120916252720389,-0.122006294627056,-0.109088720055373,-0.122199594821617,-0.0829793513766764,-0.104083858242961,-0.107085581209018,-0.106776219902725,-0.107480466034506,-0.097275309326224,0.000147053613925566,-0.000935985132858792,0.00093332137509026,0.00183194349399926,0.00415218804646456,0.00093749396314979,-0.00148724131034199,0.000619843848715651,0.00523603476001168,0.00237565474399652,-0.00289972427142508,-0.000431747493223258,-0.00142959346417921,0.00441464525606439,-0.00135044893584884,-0.0017675434955689,-0.00404034208245163,-0.00186428020002411,0.00181123138311943,-0.00125285386179847,0.00106422779875159,0.00285490732861443,-0.00444018465312676,-0.000929473632252281,-0.000547796604091292,0.00452364878789487,-0.000200453960979451,-0.00320997384447666,-0.000803775724177797,0.00297280468287136,-0.00286524997356331,-0.00182639527386269,-0.00123189960182828,-0.000323188538197729,-0.0045923667477066,0.000379693804752598,-0.00169797885668926,-0.00124846643530352,-0.00689223911122225,0.000529802131323898,0.00260570669123969,0.00178032459240155,-0.00809185985546835,0.00415491600079017,0.000525869211680867,-0.000214743809941124,0.00137458178111678,0.00161145335688556,-0.000802083017965519,0.00239584990824234,-0.00226949344475796,-0.000641787920995618,-0.00680124691330586,-0.00153202966466144,-0.0032229960535467,-0.000143931511914033,0.00544869433980567,0.00308684494177817,-0.000795229778480846,-0.00133643087500317,0.00241088426016606,3.73735381848726e-07,-0.000148102677953675,0.00254213824717183,-0.00500512493526658,-0.00229795688479468,0.00624337652947806
-0.0790452091079205,-0.104843541291972,0.110871226872376,0.0959994697967888,0.10335309772405,0.0909915398225501,-0.0516604447666438,-0.0546463234366688,0.125370961661477,-0.00232487998676626,-0.0462218296467979,-0.0151582120477481,-0.0453859557197715,-0.0411769303788789,-0.0343565411173553,0.119027386495395,0.121014213541953,0.1050603067932,0.126782076505121,0.0092186368469871,0.109868629138637,0.10338544311558,0.112314002024248,0.119997616059677,0.119032590394336,0.10681790295712,0.117645699866396,0.0812614715460005,0.104320841964362,0.103952058759717,0.105368034440233,0.100551810482245,0.0934995831262137,-0.00104075509002373,-0.00206083019588274,0.00158287598800671,-0.00454586224613973,-0.000927675228367309,-0.00240891658469415,-0.00311985801818038,-0.000287219553111511,0.000123636922313914,-0.000224704777801377,-0.00159221401116519,-0.00022136264540745,-0.00145999851975189,0.000966523278435573,0.00132617784537724,0.00066398774497981,-0.00200690640194919,-0.000714622493306346,0.000297541145560275,-0.00420327855271582,-0.00138732259913397,-0.00157546180491175,0.00142422130971057,-0.00110362258937945,-0.00406328081485681,0.0019931927890432,-0.000387725300902069,0.00224792199703886,0.00246620635708332,0.00103337863933099,-0.000115023003175584,0.000371531822826497,0.000881718122800915,0.00254906507500952,0.00368037696435735,-0.0016532871310536,0.00164505341757102,0.00105620545909616,0.00436126772134911,-0.00410990677635251,0.000753218732481398,-0.0046165651996272,-0.00375742823712985,0.000273363246561931,0.00153211002230255,0.000776828912415004,0.00081585019149515,0.00112534624119863,0.000902633581537732,-0.00210990015376958,0.00267308065342685,0.0025128288482634,0.0054796032574758,0.00175541524665844,0.00658695674620055,0.00200725503617772,-0.0024137749711175,-0.00137452513528173,-3.83539489566533e-06,-0.000921590436940303,-0.00688326022810117,0.00291089843893555,0.00205417353574302,-0.000900824814227873,0.00268924282754783,0.0021542727942066,0.00105854758904908
-0.0699447869850011,-0.0959537022665984,0.0959994697967888,0.0872056044996887,0.0922760538966239,0.0821649790654313,-0.0446397961372048,-0.0463342838111946,0.109849231474667,-0.00559529058124903,-0.0411544613628979,-0.0149608021290392,-0.0416881543437057,-0.0358673681060641,-0.0311090190314819,0.105406017520335,0.108056229007758,0.0933042908799736,0.112323078454897,0.00997629059245761,0.0974109228146224,0.0927383915929379,0.101229423542662,0.106430053888225,0.107139573187672,0.0961752182077069,0.105886709915299,0.0719554990250242,0.0923984169573296,0.0936313390233951,0.0946844103263913,0.0936046344219084,0.0828961856794342,0.000646576026536366,-6.50690903392901e-05,7.50649879113509e-05,-0.00382050136036704,-0.000838679590544961,-0.00127443856423617,-0.00302073816831301,-0.00155610552534932,-0.00152408660949002,-0.00102757949684951,-0.000271774448394172,-0.00204834911231219,-0.00136090084566495,-0.00292807008216208,0.000738271390754896,0.00277645736190597,-6.80960748976426e-05,1.62507928373215e-05,0.00162480516808978,-0.00382151457507679,0.00257861210444834,-0.000572353050472009,0.00114272088812999,-0.00200892072583238,-0.00263589224187841,-0.00097549125264612,-0.000248097586856072,0.00363362281482869,0.00147789622238335,0.00201392921727377,2.99562485042082e-05,0.000892052502865619,0.000509091894302086,0.00246344265061723,0.00349254778596289,0.000973958084666089,0.00220182440195655,0.00198840020344336,0.00545912112864925,-0.00170077496667304,-0.00141689522199488,-0.00491054801351039,-0.000530960862118691,-0.000405648295536872,0.000523531223098822,0.00141256417141389,0.000223945684526715,-0.00159530950299767,0.0027340000050341,0.000801108311294633,0.00326396801140534,0.00218433065340158,0.00506385764822504,0.00191153828326289,0.00638896943282919,0.0010693877124829,-0.00340685997033167,-0.00429817265786633,0.00224669984435383,0.00016005770054313,-0.00376867721064977,0.00324624486773134,0.00145420482425071,-0.0016796132586504,0.00366185603675203,0.00321738753429567,-0.00111215766604447
-0.0765555698307947,-0.106883341166532,0.10335309772405,0.0922760538966239,0.106145313714352,0.0920331012252587,-0.0561616751155908,-0.0508355898881047,0.123742804807938,-0.00652186105874366,-0.0436134501885907,-0.0113432418585652,-0.0434142375501924,-0.0385898856839926,-0.0339705360959466,0.117597434208649,0.119825171391176,0.10334766356884,0.124613713273824,0.0127282717195463,0.108725811625821,0.104937329731785,0.110835398804015,0.115883576411508,0.118025123389003,0.10325619082424,0.116135198909579,0.0791314277956726,0.103350495699131,0.102184016547186,0.104580836509451,0.100280512453916,0.0941775198530155,-0.00108406520172917,0.00199393751882391,0.000120371655955594,0.0010070288465162,-0.00134132188518337,0.000563845486316773,-0.000399162323376253,0.000864683216955759,-0.00119162885720332,0.00130720601701836,-0.00116914453960839,-0.00162134743407375,0.000241124969811245,-0.00626742977035366,0.00256710129438347,0.00197751924388775,-0.00195673424065062,0.00235788604768803,-0.000977302571756605,-0.00121389025726886,-0.000988210855957967,-0.000591428873214852,0.00260068993499789,0.00214068956573805,2.41722139557837e-05,-0.00221113508781419,0.000816240931089941,0.00466812783270037,2.45353598385078e-05,0.00158432302571568,0.00188424720524485,0.0015200168453746,-0.000778994341570502,0.00127748701319936,0.000728412455376213,-0.0034776888793635,-0.000712167470637306,0.0017191527139423,0.00408452967339528,0.000499320404458426,-0.00382701350903024,-0.00123009162768165,0.00429821652912944,-0.00188036305791115,0.000414689280813825,0.00147356349169549,-0.000494246290248577,-0.000234158004844587,-0.000886820336566221,0.000889972338319223,0.000847420555021021,0.0012946929923815,0.00572370360064302,0.00122256763766341,0.00634904225171245,-0.00266722498833061,-0.00578568744509148,-0.00206807078033419,-0.00324849860175922,0.00124273147722436,-0.0044469004474578,-0.00151873466267543,0.00335063399438922,-0.00136861533381997,0.000446404016102816,0.00287732268064501,-0.00438063956725738
-0.0681422739374897,-0.0974438019192095,0.0909915398225501,0.0821649790654313,0.0920331012252587,0.0869459067470578,-0.0490697347493637,-0.0456047063469717,0.110509309513699,-0.00760686226358313,-0.0381545542758848,-0.0122000658500569,-0.0368715058310803,-0.0361904970215192,-0.031322196006849,0.103944660012829,0.105536081938034,0.0907843703539101,0.109222740657748,0.0141047953957657,0.0998759960545521,0.0927788436070448,0.0988015683420645,0.104799375746943,0.103727393126059,0.0935146627894731,0.106727960152092,0.0708601795538344,0.0878102986233367,0.0913599587543851,0.0935776818667785,0.0929788362277034,0.0844205411305627,0.000556515575529405,0.00363290707477961,-0.000661595923694489,0.000114943095852563,-0.00189843814980324,0.00159732980197621,0.000324458832366674,-0.000106356036118054,-0.00228993392294788,0.00116007063531816,0.00230713261876929,-0.000825648959722392,0.000287640371111841,0.00248276544768529,-0.0013726872329921,-0.000668271245826558,0.000374341799367788,-0.00112295941841719,-0.00172211549262172,0.000479003492126455,-0.00162283641111378,-0.000479568833768538,0.00120679694042326,0.00309831112538724,0.00197615852440124,-0.00195177381817192,8.04328162573554e-05,0.00350432586517519,-3.96586194309876e-06,-0.00102531268692686,-0.000993741904890645,0.000306222358505782,-0.00113745156774879,0.000264576290443132,0.00450308514804163,8.9806487795803e-05,0.00311066951489323,0.00311285845879269,0.00914494847656956,0.000530425152724839,-0.00117153954621041,-0.00068792628210243,0.000703532546955338,-0.00285388699362375,0.000188355407903228,0.000746586698278439,-0.000311727134366896,0.000328028315346797,-0.000744598492808965,-0.00230351537958957,-0.000685226551202362,3.08477714009209e-05,0.00455485738736078,0.00239554408173114,0.00274241725953819,0.00300172681639488,-0.00411032970031434,-0.00287854568890798,0.00133537507326546,0.00227586171120823,-0.000887620095678797,-0.000650210852702057,0.00106372150883199,-0.00295531651459257,0.00122968880844084,0.00363336443887065,-0.00256971363880325
0.0409146011261614,0.0558567901762771,-0.0516604447666438,-0.0446397961372048,-0.0561616751155908,-0.0490697347493637,0.0410791727377642,0.0325762709290567,-0.0701317545709881,0.00708912681199171,0.0294837557816578,0.00548138436472849,0.0246411839290988,0.021666291627404,0.022070414123371,-0.0664313129282481,-0.069043669391848,-0.0586487147999466,-0.0701424768693477,-0.00544889550961704,-0.064991266101704,-0.0580393991160459,-0.0641264173685726,-0.0660698387880653,-0.0677273330023484,-0.0571243439021339,-0.0689769558535869,-0.0461815723758704,-0.0590671908555856,-0.0554057743257409,-0.0610500097734764,-0.0547080112405009,-0.053869051814938,0.00220036238506863,-0.000333440273364665,-0.00114953841182316,-0.00299849193590339,0.00125571163507182,-0.00204887231352874,-0.00237744162518844,-0.00273312256693067,0.00108726494770698,0.000789772375264606,-0.00113345220616199,-0.00262453795712176,-0.00202745093402216,0.00183980876080454,0.00136479126829852,-0.000962087242603629,0.00285424425031449,-0.00328370550549228,0.00113559619818029,-0.00532960469590259,0.00227966303595891,0.000287477987835897,-0.00245308935766195,-0.00566970648941995,-0.00429325138499029,0.00175706570941912,-0.000994015370125767,-0.00200218758657682,0.00152645324318012,0.00198958007646883,0.000682130248155395,-0.00205971704051772,0.00315475117211353,-1.25859288950198e-05,0.00337220512080106,0.0042860251710378,0.00132112354422037,-0.00357578730677747,0.00549461609373,-0.00308756162628767,-0.00217337201569984,-0.00298518851905416,-0.00215403598898396,0.00499749679555761,-0.000323173438043285,-0.000225511321466872,-0.00118018178716095,0.000652910317909151,0.00431827216693067,0.00126307587399482,0.00314926023795895,0.00377402327160465,-0.000637152742985111,-0.000908979293890018,-0.00170476496388701,0.000136883541439777,-0.00087883446079086,-0.00178266868714151,0.00226122380360734,-0.00101048503586317,-0.00193232655307007,0.00146734935022886,-0.00259493513213247,-0.00169439413730804,0.00239978276873096,-0.00159479273234456,0.00224496188942624
0.0391431153323973,0.0501878160248692,-0.0546463234366688,-0.0463342838111946,-0.0508355898881047,-0.0456047063469717,0.0325762709290567,0.0455393746066999,-0.0671625172815649,0.000340323726174098,0.0319485316765793,0.0122169211152221,0.0212332901310152,0.0202128528087991,0.0211124803099624,-0.0672714125976614,-0.0658706254432366,-0.0559189296398615,-0.0666951129896627,-0.00645242288423557,-0.0562523595947322,-0.0577281636087589,-0.0566786524130033,-0.0624465668686995,-0.0674943176429674,-0.0574910814734114,-0.0630974034471586,-0.0440610940815669,-0.054771323267176,-0.0533398196452204,-0.0628916479915716,-0.0548994938514949,-0.0454024223361508,-0.00017805616826604,-0.000528881737307966,0.00101794966529109,-0.00205724040717563,-0.000158372420644946,-0.00113897813463149,-0.00474935560372092,-0.00076587273514288,0.000105443019375208,0.00127986703229816,-0.000389363545085833,-0.000651010650657686,-0.00220246219167206,0.000483151492728261,0.000345833299385619,-0.000621512091212999,0.00134686652477316,-0.00293987532441463,-0.00176812597101337,-0.00134207144924235,-0.00173285014035221,-0.00258462267817755,-0.0034945571841619,-0.00186524923900328,-3.62011232732111e-05,-0.000486375693585152,0.00185074297022529,-0.000559991152588522,0.00245583737554938,0.000874954029804439,0.00457064663919457,0.000365004777541893,-0.000306938161599815,0.0011116131268019,0.00260772828729841,0.00249772039228287,-0.0014289324591155,-0.0012035607402346,0.00349236319501764,0.00178526052839556,-0.000448377053367003,0.00126869255836091,0.00838031253880536,-0.00562372436753334,-0.000617120629983553,-0.0015428775302031,9.13706708154872e-05,-0.00320970862341252,0.000893715731698119,0.00197578667545047,0.00518857602377461,0.00620913576304181,-0.0036182732343106,-0.000464809925859955,0.00335660295589595,-0.0046604473099774,-0.00643094343880519,0.0017363406141958,-0.00370333819247516,0.00213397422290966,0.0029360956730968,-0.00539895737783603,0.00266604426529266,-0.00114567827592484,-0.00260552821504234,-0.00662262316320861,0.00117653879669447
-0.0936679064276536,-0.125757222401001,0.125370961661477,0.109849231474667,0.123742804807938,0.110509309513699,-0.0701317545709881,-0.0671625172815649,0.153234815425724,-0.00732337454194139,-0.0555268697339665,-0.0159072872333498,-0.0496728467964593,-0.0456391887117003,-0.0426750197864348,0.140568492151177,0.143993340456706,0.124882814612681,0.150232472823708,0.0117008823512989,0.134236279058315,0.124984673450525,0.136283369046573,0.141105773301367,0.1428734520998,0.126573001914309,0.143702030211461,0.0991962788842568,0.123664349876948,0.121013137477926,0.129125838265307,0.121932606195067,0.110994100690642,-0.00228762743077215,0.000425154190200066,0.00054283903659517,-0.000399135527470017,-0.00170107225521905,-0.00051697240042578,-0.00217632056867868,0.00223093710099493,-7.11279347438143e-05,0.000401335718119471,0.000145900287996554,-0.0016710182080716,0.0020356550091951,2.42135132236044e-05,0.00145813439763856,0.000491034422275962,-0.00208328857555967,0.00338038171758671,0.000360612219040953,0.00063251525342032,4.31188554722534e-05,-0.000442309237786973,0.000921365030742797,0.00403067221876877,0.00102309696041261,-0.000390779603754338,-2.99574870319252e-05,0.0050246600210073,0.00082955134111928,-0.000106601302385964,-0.0023361146155127,0.00286345023222589,-0.00243808856828155,0.00390681599730064,0.00328891874190523,-0.00360039854277423,0.0019031045705398,0.00468632888418282,0.00123746042011965,-0.000514489657003979,0.0032556316746582,-0.00181847987764136,-0.000916384690328444,-0.00336231689369035,0.00123861449675399,0.000929394246178044,0.00125719942022718,-0.00187577128084278,-0.00130737763313286,-0.000513686690331109,-0.00119918359740799,-0.00179010898362397,0.00439880295981136,0.0033906198389199,0.00602760549526447,0.0022326107604166,-0.00181647016750073,-0.000701507793625761,8.19228011386522e-05,0.000515717304816006,-0.00355421731377348,0.00280720963406743,0.00333333475836198,-0.000454468764432212,0.0013187564596323,0.00375113371164625,-0.00102573124110564
0.00329203104625746,0.00952671108226833,-0.00232487998676626,-0.00559529058124903,-0.00652186105874366,-0.00760686226358313,0.00708912681199171,0.000340323726174098,-0.00732337454194139,0.0109022183354516,0.00852432793785376,0.00385132006120485,0.00459292784959376,0.00624600350481523,0.00745488576089326,-0.00921650803735853,-0.0109731441181912,-0.0093806674754365,-0.0122549500104512,0.00141483359343627,-0.0133315163576357,-0.00943815737976426,-0.0134644721464647,-0.0139943980015669,-0.012939785499582,-0.0110856878134476,-0.0158044529962994,-0.00735704559330788,-0.0104177166652651,-0.011663996089635,-0.0103405289829483,-0.0138448538857768,-0.0107178247748549,-0.00238800630007272,-0.00236026518628416,0.000567171143372517,-0.00124565657564542,0.00066158558238024,0.000252703141775649,-0.000540568836024189,-0.00160517307804966,0.00151140274289901,-0.0017039018310716,-0.00204485361805784,7.95745056376316e-06,-0.00131881958426026,0.00138208207241188,0.000490059925219981,0.000811611086696659,-0.000838878855667675,0.00151744815410493,-0.000391922645957347,-0.000623067172100744,-1.7143673727076e-05,-0.000320846693296814,0.00452786359075445,0.000813304074142136,-0.00159065025418246,0.00317712115660865,-0.00165071888465354,-0.00262932515594104,0.00217138691443397,-0.00187193624149717,-3.63444128478777e-05,-0.000899317816498733,0.000863530688324609,0.0010018716725118,0.00177986769199787,-0.000670238025251251,-0.00109056342267434,-0.000619070816241024,-0.000310500117158743,-0.00196515134478254,0.0014463332599278,0.00207117231226106,-0.00522807304475583,0.00377855688297382,0.00107567948090064,-0.000998144294518866,-0.000468676147881736,0.00301987803365312,0.000734414693437622,-0.00170905020863562,-0.000317377093525497,0.000685739712053013,0.000795820897820264,-0.00163921254364425,0.00154923498246303,0.000738007413452003,-0.00148641473399569,-0.00230570204325536,-0.00147494689332563,-0.000445677994982577,-0.00421874653181727,0.000706387524170615,-0.00134105528936928,0.000920881627812308,0.00203992142086665,-0.000183751118502086,-4.04149140561191e-05
