0.0568041406714801,0.0777189846365069,-0.0763436828419391,-0.0682479594900699,-0.0754158301914788,-0.0671419752254208,0.04214494129061,0.0407470051570731,-0.0912475470911112,0.00674257838239515,0.0390052413917166,0.012152180052889,0.034514370076671,0.0327810437794201,0.0286253645525745,-0.0889423469784613,-0.0913832621090086,-0.0781469791933614,-0.0948854420466592,-0.00842029632708137,-0.0844491851518372,-0.0777426301187682,-0.0845876684981923,-0.0897853896043918,-0.090076024742854,-0.0794804046544483,-0.0919156773713117,-0.0598762918325271,-0.0782066510481036,-0.0784356213457252,-0.0798936220648954,-0.0771291629781266,-0.0716306535691696,0.000221087824549527,-0.00065721515827536,0.0012723840857755,0.000576905428808803,0.00106955918285627,0.000339037689232704,0.000755684861450292,-0.000533320352127539,0.000425799035244252,0.00027631099439053,-0.000251143166824504,0.000683590852480648,-0.000690413615405589,0.00170491329615303,-0.000606427511526422,-0.00148183130191236,0.000547018585120901,-0.00117750951615699,-0.000492018907784814,-0.000333927962015203,0.00022311388976878,0.000432054595154399,-0.000736306487759769,-0.000330198375135403,0.000156439764215871,-0.000228236681582411,-0.000141647213813717,-0.00262325629072685,-0.000672719112121009,-7.95084201978425e-05,-0.000208546362248665,-0.000975533477666086,-0.000195579377108233,-0.00121052968326388,-0.00103508130619988,0.000674546884466464,-0.00119141312839648,-0.00193105156608861,-0.00125878168171996,0.000582036325781982,0.000334440718584245,0.00087804481151742,0.000475685567385361,0.001261210322851,-0.000768972463252215,-0.00107545205990079,-0.000950247416971957,0.000698866902124976,-2.9899853846534e-05,0.000338621396248668,-0.000568240378400439,0.000850554242802649,-0.00174247531573069,-0.00169109749602151,-0.00290742969141412,-0.00124615363641321,0.000207488554023377,0.000438960289607297,-0.000505422636719486,-0.000531193346960131,0.00042387095363133,-0.00134837682788933,-0.00167259618776676,-0.000146381180071613,-0.00127033218812174,-0.00182058203849396,-0.000286990071733045
0.0777189846365069,0.106345770005332,-0.104479085427108,-0.0933774042960304,-0.103180589302568,-0.091891547234239,0.0576721768562661,0.0557641640592815,-0.124847061924803,0.00921333355792358,0.0533775979829779,0.0166434139192509,0.0472491938589558,0.0448391261597896,0.0391966280751279,-0.121704629916434,-0.125059773682164,-0.106931307797958,-0.129848527504516,-0.0115167920898971,-0.115573515336918,-0.106368037797738,-0.115745767602541,-0.122870400598617,-0.123259093321409,-0.1087446068583,-0.125794551637583,-0.0819350355786969,-0.107003643574632,-0.107319201826362,-0.109311258701602,-0.105550336679347,-0.0980202956421084,0.000139180747938757,-0.000698454273881028,0.00153018563952832,0.00100875923859615,0.00119363032349102,0.000186384068561638,0.000849375873987447,-0.000352936049043243,0.000981028823183304,0.000260699121794047,-7.29553189849819e-05,0.000753226670564251,-0.000552360361465145,0.00222538106572121,-0.000835267905519734,-0.00163931614098443,0.000712021711819616,-0.0012499395579885,-0.000290597219227914,-0.000408980622640568,0.000363800522353993,0.000916985911226498,-0.000860482599684438,-0.000123309989016599,0.000344628279896962,5.23493684405983e-05,0.000112714395742698,-0.0032237766190346,-0.000621433123236676,0.000159099289900477,2.48508720284676e-05,-0.0010452471504753,1.57762426541801e-05,-0.00159244691870605,-0.00136658751329703,0.000953507362295111,-0.0015662161727478,-0.00255741722705732,-0.00177576776949573,0.000747479754611205,0.000381848540618472,0.00112338169144116,0.000666800196447679,0.0017298899763588,-0.000949858292000307,-0.00138124466135603,-0.00118742666897418,0.000960921476536279,2.8960077523774e-05,0.000449582988738126,-0.000717388605070703,0.00116059891963467,-0.00238023040984392,-0.00223126222533229,-0.0039570129341744,-0.00161350385824352,0.00034176873582072,0.000613970757248989,-0.000599737472179376,-0.000633245554286619,0.000644387677667356,-0.00176149879964455,-0.00220674561320516,-0.000147558998605905,-0.00169227280647303,-0.00242549811580212,-0.00032913920777923
-0.0763436828419391,-0.104479085427108,0.102678196035822,0.0917579936952439,0.101344927685574,0.0903108009244529,-0.0566129782203494,-0.0547541267231751,0.12263328619689,-0.00902683295064209,-0.0524617639537929,-0.0163646832390595,-0.046441436111636,-0.0440305682574978,-0.0385553358738999,0.119570964762436,0.122875583166931,0.105022894243573,0.127573298608081,0.0112951913464636,0.113559647280976,0.104473815254571,0.113738795563563,0.120709967413125,0.121103212109274,0.106831894128305,0.123590039629156,0.0804924525927336,0.105095836959463,0.105399056664475,0.107375288254664,0.103691102658337,0.0962835752832089,0.00010944772655806,0.000383717617151188,-0.00114677617994327,-0.00134869757575255,-0.000746118797369806,0.000251090578023589,-0.000534386719313333,-0.000287743820726826,-0.00161909895820507,-6.31819728730029e-05,-0.000394808433767513,-0.000450735416179061,-0.000106987136012722,-0.00202330920279157,0.000872569538581686,0.000973394696809193,-0.00063392693408298,0.000614234841660764,-0.000354577727677425,0.000323042137550525,-0.000505738853483215,-0.00139275333190365,0.000600409014673633,-0.000395288235006256,-0.000558949011359092,-0.000632648717241015,-0.000632202278348443,0.00257692138478352,0.000149926142692245,-0.000582671430808647,-0.000542742421179468,0.000568550375003816,-0.000454506949383312,0.00179008329960039,0.00152978028353432,-0.000792822330949023,0.00169491097028663,0.0027068850159234,0.00157642475272182,-0.000863164370786413,-0.000499378751977445,-0.00113978331904384,-0.000832407123122809,-0.00182870434258105,0.00119304928226314,0.00153927814281467,0.00131373945635009,-0.00100739030187877,0.000190926863418821,-0.000502390906010884,0.00092372294452829,-0.00112817102297884,0.00238636374399554,0.00238828308538363,0.00390409552053395,0.00181057788986788,-6.84479918765563e-05,-0.000507613972105272,0.000815991358068935,0.000814290843862029,-0.000516823225688352,0.00190119691332719,0.00231752718476567,0.000254302925515863,0.00184615150259428,0.00252298611361131,0.000446128897694792
-0.0682479594900699,-0.0933774042960304,0.0917579936952439,0.0820766898901832,0.0905936547123701,0.0806888001268951,-0.0505059609869861,-0.0488498494520181,0.109609548942573,-0.00808087994684483,-0.0468994903800259,-0.0145843455118781,-0.0414502520033556,-0.0393855924644737,-0.0344195531755679,0.106863561850059,0.109767331973627,0.0938128382898373,0.11396879443187,0.0100843811488502,0.101439543273983,0.0933707918867459,0.10168776274671,0.107820327775717,0.108227810972543,0.0955213835339572,0.110367702130227,0.0719153649479904,0.0939199880027806,0.094170560105835,0.095980300931416,0.0926139569180213,0.0860038724354979,-0.000185134399102256,0.000691209143345483,-0.00132735247042146,-0.000869255290587364,-0.00110224893508883,-0.000230543214064109,-0.00076216011338116,0.000287649958228863,-0.000845901751942607,-0.00023383132787959,2.11548471781314e-05,-0.000694492243668427,0.000489477662459466,-0.00199299655638122,0.000841297204146022,0.00145851490227059,-0.000612558016060941,0.00106250343159795,0.000243181164058517,0.000361230530118814,-0.00044822464708405,-0.000681770065919787,0.00075340839092627,0.00018122264331513,-0.000311639746863418,1.49599764474268e-05,-0.000130486708616551,0.00287326993433432,0.000636105384721761,-9.33589132769437e-05,-3.00808584983373e-05,0.000974371649606556,6.54301550427218e-05,0.00223303871744472,0.0018787148514588,-0.000347652213847223,0.00203569598234561,0.00308925945145368,0.00091332351744609,-0.00118484669441602,-0.000964404409959092,-0.00140343049097933,-0.000965173829531439,-0.00182670336072327,0.00191541132764272,0.00204878102283017,0.00188420123203621,-0.000983728464573516,0.000818407400073837,-0.000604979283304214,0.00143201293252474,-0.00100229621159346,0.00222749571204296,0.00279835769663823,0.00360519396811913,0.00236670650128401,0.000614163117975725,-0.000242958899146772,0.00148087098709158,0.00143051901014731,-4.34133551856626e-06,0.00232491652227574,0.00265607087931999,0.000624958252018419,0.00213983170229047,0.00275644747417705,0.000863392005315972
-0.0754158301914788,-0.103180589302568,0.101344927685574,0.0905936547123701,0.100129192810283,0.0891304542134237,-0.0559762869027775,-0.0541147573126569,0.121147856988033,-0.00895830486164086,-0.0517757308002253,-0.016133046085818,-0.045820128897081,-0.0435242040489673,-0.0379919353836349,0.118080203460043,0.121322912748201,0.103763979853828,0.125974435776924,0.0111862491234675,0.112116083505626,0.103221010050122,0.112288109650275,0.119207460969434,0.119584141155762,0.105516331134331,0.122035894907684,0.0794962154944802,0.103838496700842,0.104146687895179,0.106071867453218,0.102405430849779,0.0951076871672206,-0.000346112524298203,0.000937085958722158,-0.0017758765653581,-0.000682191776562454,-0.00151643772888847,-0.000547172729812314,-0.00107324930272362,0.000861580360340152,-0.000410475385687571,-0.000412383001481064,0.000448893871720472,-0.00097332298255499,0.00107115085118284,-0.00229854751731987,0.000782179162349407,0.00211743522395171,-0.000743109879728225,0.001713115026831,0.000807079912500234,0.000461908955846256,-0.000248260116990675,-0.000468294046732331,0.00103617973010966,0.000554463904775787,-0.00015423624723857,0.000435726887878728,0.000315532358068312,0.00361932654600601,0.000994170416039199,0.000202753302875748,0.000401331000596791,0.00139895699749076,0.000356653025855153,0.0014718636428207,0.00126331742259281,-0.000977634522082088,0.00148004494008945,0.00243501662139614,0.00177429883775173,-0.000690433588527133,-0.000353000289113959,-0.00111640385613756,-0.000552187204321022,-0.0016135571725542,0.000853415184044974,0.00130274949754796,0.00114435905506565,-0.000899058220529846,-9.49552308199287e-05,-0.00041457012081304,0.00062393005385801,-0.00113371762117842,0.00228848399173888,0.00211645569894566,0.00384323874964898,0.00150796903764821,-0.000428421593132054,-0.00063445860340916,0.000523815721401534,0.000574070265853246,-0.000645239657623116,0.00167350254687294,0.00211480684374486,0.000119929423494893,0.0015789216270159,0.00232247496761471,0.000295692782635649
-0.0671419752254208,-0.091891547234239,0.0903108009244529,0.0806888001268951,0.0891304542134237,0.0794368466258558,-0.0498106768071788,-0.0481751342019878,0.107856340138606,-0.00793564919438878,-0.0461392388779043,-0.0144024948744866,-0.0408591320247217,-0.0387178497881303,-0.0339201419651805,0.105165708109079,0.108083231705405,0.0923798295154313,0.112214120972548,0.00993605234192157,0.0998901670953156,0.0918864772006701,0.100028931784053,0.106180563739779,0.10651463472491,0.0939518391694861,0.108719658139949,0.070799904957327,0.0924349424963079,0.0927058490449602,0.0944351492221388,0.0912111351685442,0.0846935156935748,0.000165315962259937,0.000252510639972529,-0.000931889882227654,-0.00127027575411238,-0.000548475615405112,0.000333068170871542,-0.000398919864743507,-0.000391048133393865,-0.00157487132283383,-1.1078899403243e-05,-0.000442923145801013,-0.000324145412994234,-0.000241278154797545,-0.00173439940525442,0.000755738418822224,0.00070858153157998,-0.000545529536143041,0.000409692843330884,-0.000453314941727179,0.000265936256511511,-0.000450256705508443,-0.00136241709246623,0.000473404345757388,-0.000479714587902248,-0.000539243566415552,-0.000700450522847545,-0.000666560135296937,0.00212436770990948,8.58270073412792e-06,-0.000618479560438876,-0.000592216148269982,0.00038462289337805,-0.000515746760233514,0.00144412966283768,0.00124038009770545,-0.000771092367472626,0.00138261045853833,0.00224151175773783,0.00148873913501707,-0.000673529044116053,-0.000330723271311671,-0.000920140363860387,-0.000689674423233452,-0.00157070525299131,0.000873254249243594,0.00121353594563952,0.00100604999454433,-0.000869913339072125,3.42769691634607e-05,-0.000409929310580283,0.000687735514636763,-0.000993174722921508,0.00207981279802375,0.00196268641093901,0.00340910435623246,0.00143713050273497,-0.000198331834670994,-0.000489176339189974,0.000561748431962956,0.000569763387281571,-0.000550169905519863,0.00154175184507494,0.00191614341199224,0.000140825040871192,0.00152321592547238,0.00211461009727269,0.0002954296316666
0.04214494129061,0.0576721768562661,-0.0566129782203494,-0.0505059609869861,-0.0559762869027775,-0.0498106768071788,0.0314919156348932,0.0304209189798306,-0.067736885969528,0.00502342302005598,0.0288909870587077,0.00905983246252523,0.0256636763049146,0.0243086859972466,0.0212257319841623,-0.0659995645000083,-0.0678740135837324,-0.058119266794748,-0.070479733947827,-0.00629650127156281,-0.0627249802173259,-0.0577369671102379,-0.0626754291638753,-0.0667300114281161,-0.0668405600193855,-0.0589220430572945,-0.0683401864489155,-0.0444763040721613,-0.0580956596738289,-0.0583082281207221,-0.0592917084151388,-0.057336574791749,-0.0532561439133247,0.000128682562826762,-0.000443277904706632,0.00105883421868391,0.000363734768096145,0.000817128688077469,0.000257318304366043,0.000610866255531485,-0.000589512455478025,0.000175297552780421,0.000245900511029881,-0.00036983191855743,0.000528764032915289,-0.000668609405362253,0.0012458574184042,-0.000270268620560191,-0.00123014348484384,0.000441921483923024,-0.00108205608423605,-0.000544404156132776,-0.000264299106770872,-7.06723297602983e-05,0.000387695707470803,-0.000611231044716983,-0.000262049988131857,4.67675250392198e-05,-0.000221239586700381,-0.000284799004832736,-0.00202904772747815,-0.000475152508989013,-9.45108040879701e-05,-0.000297722010814793,-0.00075161626465469,-0.000132920657137649,0.000448119329796422,0.000327634231913781,0.0012931130536663,0.000175561585150981,-8.06090359041266e-05,-0.00197424709764365,-0.00041700934475285,-0.000755021228737216,-1.83633957006915e-06,-0.000278168382565366,0.000427947729040243,0.00116538843680395,0.000539313111281054,0.000632056181255029,0.000286412118825198,0.00133664438891677,-8.87607458260315e-05,0.000872577868222797,0.00066010550068169,-0.0010685130260806,9.09274820460834e-05,-0.00195137132400867,0.000599586339888938,0.00163364120243368,0.000807281707454371,0.00115625546623288,0.00100518489963736,0.00121120436036957,0.000244636124069841,-9.36405608522786e-05,0.000684222252127218,0.000113762963925107,-0.000347506076161537,0.000705305516721641
0.0407470051570731,0.0557641640592815,-0.0547541267231751,-0.0488498494520181,-0.0541147573126569,-0.0481751342019878,0.0304209189798306,0.0293929069094021,-0.0654863699362925,0.00484713678943828,0.0279457773001556,0.00876260564853844,0.024819557102452,0.0234976135544134,0.0205413238857335,-0.0638170540693172,-0.0656290004071836,-0.0561778506774458,-0.0681456004990183,-0.00607846142937161,-0.0606518935508661,-0.0558143430798983,-0.0606160661967154,-0.0645152054614174,-0.0646320772739592,-0.0569744489185091,-0.0660730982359904,-0.0430007942738866,-0.0561594888732147,-0.0563601835346914,-0.0573235484514689,-0.0554316154355993,-0.0514826923273092,3.72167746190372e-05,-0.000321516411445215,0.000888252414290673,0.000484846067214564,0.000634266369336794,9.11956347870494e-05,0.000479159426846704,-0.000329365727905421,0.000414718868996094,0.000165594401539401,-0.000178385170735113,0.000405284033702599,-0.000402440704267229,0.00114666486962684,-0.000290170494278066,-0.000951362421333721,0.000401531737966328,-0.000812310823234581,-0.000284531158132413,-0.000226104340587573,-1.43441437312828e-06,0.00054930698790028,-0.000498653969359535,-6.53532606579968e-05,0.00012891368948791,-4.81997658695946e-07,-7.64585438973329e-05,-0.0017434990611043,-0.000293921136624962,6.50462494677875e-05,-9.21379955414229e-05,-0.000559167982375889,2.98266688407914e-05,0.000276516745340186,0.000187905579299556,0.00115400426837797,5.4102113079424e-05,-0.000223737313789967,-0.00179002568443192,-0.000309229224894323,-0.000629114071273078,4.77338068305759e-05,-0.000169549670130346,0.000488901066854294,0.000935920371832078,0.000380886648629205,0.000483293928526299,0.000312823728497012,0.00113720287122987,-4.48798258010556e-05,0.000692253562044107,0.000632285990240164,-0.00106303486651138,-5.81744073320423e-05,-0.00190429454176572,0.000413125020806053,0.00140027008245612,0.000719105378643281,0.000950485293710236,0.000824309579081408,0.00107903412203121,0.000105319878943487,-0.00020867576102242,0.000577780812808204,-1.53959933829427e-05,-0.000442687432745672,0.000586308498380523
-0.0912475470911112,-0.124847061924803,0.12263328619689,0.109609548942573,0.121147856988033,0.107856340138606,-0.067736885969528,-0.0654863699362925,0.146582188016188,-0.0108329854004399,-0.0626496568409957,-0.0195297070373725,-0.0554544761286655,-0.0526545652235878,-0.0459840870484589,0.142876176402896,0.146809187267933,0.125555511941115,0.15243577979122,0.0135334931283764,0.135669996833361,0.124891526039194,0.135865851441889,0.144248785844725,0.144697632059349,0.127666034804829,0.147676665203237,0.096192384652812,0.125639323531703,0.126014294266902,0.128340155482246,0.123917417780883,0.115083915005748,-0.000330685418495063,0.00102551149126552,-0.00203827854197937,-0.000941507630077019,-0.00169094379897383,-0.000513698384053243,-0.00120083061654499,0.000844793936880782,-0.000706984469653676,-0.000436995820228717,0.000402025730414003,-0.00108068187955248,0.00108930552393405,-0.00272329760941889,0.000945728928223929,0.00235693177463267,-0.000880358297778599,0.00188374355924763,0.000775441330179275,0.000533583942708228,-0.000326930440152174,-0.00074228847820867,0.0011764035438622,0.000495473073540425,-0.000255082581761084,0.000333168940969356,0.000221407282832684,0.00418532435962863,0.00104243462299022,0.000102713879543971,0.000322514758265283,0.00153832659195813,0.000279674670114974,0.00171956497673511,0.00147988550991948,-0.0012152216344421,0.00173520648702266,0.00287363974417122,0.00219638106057252,-0.000792113908392176,-0.000366355255457224,-0.00129588452399593,-0.000663921592225884,-0.00194434960727629,0.00094285642064824,0.00150101255299084,0.00129732978564756,-0.00108564684521065,-0.000179674991044591,-0.00048740347432155,0.000696667314457649,-0.00137062920993754,0.00276233303170773,0.00248948503726138,0.00463469648581868,0.00174485097602029,-0.00057917059449896,-0.000784524101197113,0.000553792903179687,0.000616321533131127,-0.000833259361896858,0.00195511519348293,0.0024919156630482,0.000100910493811558,0.00186457842924902,0.00275479396669059,0.000305263843179159
0.00674257838239515,0.00921333355792358,-0.00902683295064209,-0.00808087994684483,-0.00895830486164086,-0.00793564919438878,0.00502342302005598,0.00484713678943828,-0.0108329854004399,0.000817244709487316,0.00461001114260356,0.00142893539815672,0.00407336380869061,0.003902909813715,0.00335882305385555,-0.0105418953480954,-0.0108226176120953,-0.00928298571289757,-0.0112427963257505,-0.00101107483651955,-0.00999786416580891,-0.00923484868441679,-0.0100124365061588,-0.0106427104123235,-0.0106724784331193,-0.00942721471576782,-0.0108887003647882,-0.00709979607225934,-0.00929115518910842,-0.00932184605000469,-0.00948390160319425,-0.00914454541410397,-0.00850000325872164,0.000213048251106047,-0.000307506259533379,0.000415302797782546,-0.000198759743306588,0.000447391078301965,0.00036720538495126,0.000313878954456388,-0.000534222471463577,-0.00043816397069165,0.000176649985025246,-0.00037454172494292,0.000298243151131498,-0.000565661188498853,0.000325673119911513,-3.93744978315431e-05,-0.000651008698830654,0.000112951476348594,-0.000594437074879532,-0.000534073157008465,-9.83309966339715e-05,-7.65971772204537e-05,-0.000321941071804134,-0.00026950401597848,-0.000427711046353539,-0.000144967663028475,-0.000463158408055535,-0.000403137699011241,-0.000752770804857811,-0.000427755723542623,-0.000329430995024589,-0.000410060635619301,-0.000460044669035156,-0.000354483073315986,-2.32734992490989e-05,-2.21520886601927e-05,0.000159146350541274,-6.27090796031865e-05,-0.000132444749078863,-0.000237508031620426,3.31322045433039e-06,-1.68887129586029e-05,0.000101025027580986,-5.3900453708812e-05,7.09393116348632e-05,4.04981688460646e-05,-3.95657102465495e-05,-5.11862944758458e-05,4.37012972824099e-05,0.000111546952804683,6.96950704816504e-06,4.97756032238312e-05,0.000108846030090662,-0.000178756411385141,-0.000102380094090401,-0.00033982182498083,-3.42190669309644e-05,0.000171352013733968,0.000106265207324591,5.43772672427841e-05,3.01096874275241e-05,0.000104709261094486,-7.73010014451237e-05,-0.000128026902066888,3.57313680618334e-05,-5.12983552908478e-05,-0.000147369053462185,2.45490582919432e-05
