0.0567967235071424,0.0777176728852881,-0.0763509025185281,-0.0682312983288146,-0.0754054661461684,-0.067153603820866,0.0421612618804361,0.0407646513303879,-0.0912398090879938,0.0067344503892495,0.0389989351078987,0.0121657652584773,0.0345330065400022,0.032761914916392,0.0286438203070585,-0.0889418819280086,-0.0913975669601529,-0.0781541142176434,-0.094902050304935,-0.00841967802547967,-0.0844694480207647,-0.0777363806022532,-0.0845810299234802,-0.0898003304431134,-0.0900778589036772,-0.0794562956372686,-0.0919511617908565,-0.0598831628289645,-0.0782025359321852,-0.0784409582984992,-0.0798852731151366,-0.0771427465151927,-0.0716470780479678,9.99092423534598e-05,-0.000508152764621939,0.00110554002263117,0.000759082707052111,0.000874720601453444,0.000137480832973871,0.000601598917132216,-0.000271901178618565,0.000706389695383129,0.000193579364139238,-6.62714661844874e-05,0.000552461778979765,-0.000415205430205802,0.00162538787280475,-0.000598549547708037,-0.00120783932105252,0.00052069664416336,-0.000928338998149104,-0.000225410190588301,-0.000300125161082535,0.00025011163937255,0.000673520196839457,-0.000617578605947778,-4.46672254879059e-05,0.000259958661102997,8.34528260053911e-05,6.95550554495919e-05,-0.00236254840345218,-0.000406461833620254,0.000113083252726787,7.74579066850168e-06,-0.000766626031865512,1.14212117368662e-05,-0.00107528820618441,-0.00081709825846712,0.000748969318415767,-0.000966621972498881,-0.00178016621836005,-0.00147092149661816,0.000490503434511544,0.00021317992320657,0.000705567501540201,0.00038922473987405,0.00118396633282001,-0.000580056324537128,-0.000921621671359196,-0.000638523633645441,0.00068691097903306,0.000110509582914275,0.000272436217314072,-0.000309588162166884,0.000852251911153672,-0.00170309581628733,-0.0015422342459341,-0.00285575150841997,-0.000923228039810169,0.000493565647736573,0.000527209483485668,-0.000181260132021728,-0.000370909603573693,0.000622944227188797,-0.00107695817841918,-0.0015373756859566,2.59954922138785e-05,-0.00116722641275643,-0.00160325421012702,-8.51614500107457e-05
0.0777176728852881,0.106344808392778,-0.104474591138788,-0.0933641484335004,-0.103180905338204,-0.0918894875011935,0.0576912708502041,0.0557802218464152,-0.124847794009194,0.00921507051983511,0.0533641078998,0.0166469983895927,0.0472531642724761,0.0448296949074467,0.0391947091196027,-0.121703430385621,-0.125063661649904,-0.106942011939165,-0.129859013800586,-0.0115210480847789,-0.115583585191373,-0.106370407056534,-0.115736268044884,-0.122878086541225,-0.123257842005671,-0.108723849048043,-0.125821171930549,-0.0819409954078188,-0.107008269686776,-0.107334514412344,-0.109310839445401,-0.105558109146675,-0.0980381231712855,0.000136710594132542,-0.000695329728512885,0.00151276328166428,0.00103868916861263,0.00119692202951166,0.00018812159831221,0.000823196567737671,-0.00037205538545449,0.00096658680088158,0.000264883901227567,-9.06824163880992e-05,0.000755959871786871,-0.00056814544594059,0.00222409595501524,-0.000819023969728828,-0.00165274430381083,0.000712494118757861,-0.0012702906458281,-0.000308439543259023,-0.000410675610376075,0.000342239716893432,0.000921609894152103,-0.000845062340118368,-6.11203006935062e-05,0.000355713867627585,0.000114192492671241,9.51755086060499e-05,-0.00323278796129968,-0.000556181164599765,0.000154737222528683,1.0598935787851e-05,-0.0010490110606887,1.5628190200228e-05,-0.00147136827452976,-0.00111807462201056,0.00102485053530304,-0.00132267507038417,-0.00243588656698742,-0.00201273222564912,0.000671179306103542,0.000291704283529587,0.000965461753727672,0.000532594824921349,0.00162007775236768,-0.000793718808088463,-0.00126109900634813,-0.000873722423141918,0.000939933141796305,0.000151215547047203,0.000372787504487961,-0.000423624287295688,0.00116617704608565,-0.00233042745020101,-0.00211031287082824,-0.00390766135559108,-0.00126329707711871,0.000675369478899299,0.000721405948257003,-0.000248026906795729,-0.000507533348062361,0.000852404376255072,-0.00147365337739936,-0.00210366467086689,3.55708751424051e-05,-0.00159717171921484,-0.00219380940590603,-0.00011653048460691
-0.0763509025185281,-0.104474591138788,0.102637264184099,0.0917222136372148,0.101366329597627,0.0902734866114246,-0.0566766918427347,-0.0547992512197791,0.122652176733584,-0.00905301104421617,-0.0524256279039606,-0.0163542384130044,-0.0464221534834811,-0.0440413041042271,-0.0385054171610347,0.11956311099611,0.122864248049938,0.105061292053279,0.127575267448823,0.0113184348755602,0.113550891554796,0.104499739615428,0.113700889273872,0.120717109234859,0.12109018618596,0.106811793147215,0.123608436488,0.0804999522037649,0.105126384568806,0.105446891839729,0.107388460524713,0.103701727062694,0.0963139902091334,-0.000134306353476002,0.000683101415018971,-0.0014861592938126,-0.0010204224150773,-0.00117587253715651,-0.000184813225629716,-0.000808719542975709,0.000365512288411643,-0.00094958806497892,-0.000260225559651077,8.90876434760437e-05,-0.000742665295240002,0.000558153840033046,-0.00218498222024564,0.000804620325744997,0.00162367856040374,-0.000699963946251971,0.00124795086714671,0.000303015216821899,0.000403453324456094,-0.000336220968698685,-0.000905402137971612,0.000830200776182409,6.00454175595419e-05,-0.000349458158272564,-0.000112184263277653,-9.35017185918267e-05,0.00317593501365616,0.000546399966757583,-0.000152015959236367,-1.0412539170245e-05,0.00103056278272406,-1.53533473432721e-05,0.00144549227385246,0.001098411767933,-0.00100682715284693,0.00129941404076326,0.00239304820792511,0.00197733560786438,-0.000659375710443661,-0.000286574269264059,-0.000948482803300492,-0.000523228424755628,-0.00159158649443911,0.000779760189589468,0.00123892087507583,0.000858356832892108,-0.000923403146529476,-0.000148556217180204,-0.000366231532141946,0.000416174281383003,-0.00114566824583711,0.00228944373230817,0.00207320016545043,0.00383893984675179,0.00124108028979971,-0.000663492193384894,-0.000708719049178882,0.000243665018260184,0.000498607687855088,-0.000837413692685821,0.0014477371900982,0.00206666888307504,-3.49453132044387e-05,0.00156908329485257,0.00215522830105569,0.000114481138463723
-0.0682312983288146,-0.0933641484335004,0.0917222136372148,0.0819679337849524,0.0905864377123012,0.0806732729147719,-0.0506493589708843,-0.0489715764298275,0.109608622627045,-0.00809026058574841,-0.0468503781827925,-0.0146150324788561,-0.0414853485540498,-0.0393576927056801,-0.0344105245508061,0.106848066314829,0.109798141031882,0.0938884561208481,0.114008162910276,0.0101147659180872,0.10147522166222,0.0933866224731716,0.101609267741327,0.10787934159124,0.108212743344337,0.0954527986292591,0.110463188092955,0.0719391136592983,0.0939466263152974,0.094233048957304,0.0959681398049709,0.0926734752704586,0.0860713938201735,-0.000120023425646508,0.000610456391470739,-0.00132811237058606,-0.000911904691731092,-0.00105082333322669,-0.000165159099854669,-0.000722715548617486,0.000326641561144748,-0.00084860328318104,-0.000232551642582438,7.96135393153987e-05,-0.000663685898220795,0.000498796476746643,-0.00195261835544848,0.00071905226626512,0.00145100702926364,-0.000625525661920535,0.00111523642952782,0.000270790795853765,0.000360547724187484,-0.000300465252707602,-0.000809116347622691,0.000741912341098642,5.36598345748321e-05,-0.000312294721660261,-0.000100253928676721,-8.35581957128486e-05,0.00283818739846743,0.000488292579510031,-0.000135849687734608,-9.30520849197622e-06,0.000920966673020728,-1.37205820542919e-05,0.00129177012079575,0.000981600197948285,-0.000899755229674978,0.00116122670647479,0.00213855738182728,0.00176705410553127,-0.000589253817911815,-0.000256098275390694,-0.00084761556153238,-0.000467585235615957,-0.00142232782240962,0.000696835903254726,0.00110716673994235,0.000767074117079696,-0.000825203023020315,-0.000132757875004331,-0.00032728431626505,0.000371915859710143,-0.00102383114395527,0.00204597081571165,0.00185272386203776,0.0034306843967762,0.00110909650979942,-0.000592932529837461,-0.000633349695690937,0.000217752246598161,0.000445582812735254,-0.00074835819362338,0.0012937762994398,0.00184688715465743,-3.1229022995076e-05,0.00140221774546627,0.00192602864308446,0.000102306540641678
-0.0754054661461684,-0.103180905338204,0.101366329597627,0.0905864377123012,0.100111132713596,0.0891556499534825,-0.0559748768783321,-0.0541206841881886,0.121133401903059,-0.00894090960679702,-0.0517764529259415,-0.0161517274887341,-0.0458473182040173,-0.0434959503570833,-0.0380286130799291,0.118082587384738,0.121342847187114,0.103760341264777,0.125995531072683,0.0111782811949021,0.112144815929643,0.103205742406809,0.112292956260074,0.119222295918028,0.119590753139596,0.105489166290069,0.122077820504018,0.0795031390650048,0.103824627754053,0.104141166254188,0.106058692922724,0.102417611467364,0.0951213553285081,-0.000132643267547392,0.000674642720983068,-0.00146775651132879,-0.00100778674955716,-0.00116131196708837,-0.000182524724252001,-0.000798705347389981,0.000360986230426605,-0.000937829525580229,-0.000257003243987524,8.79844908518867e-05,-0.000733469034823318,0.000551242344237545,-0.00215792606772042,0.000794656889861385,0.00160357290719743,-0.000691296447214006,0.00123249776702871,0.000299263046278894,0.000398457450996737,-0.000332057618659953,-0.000894190743153549,0.000819920583227602,5.93018884081931e-05,-0.000345130895037286,-0.000110795110308788,-9.2343907449864e-05,0.00313660811143084,0.000539634016580328,-0.000150133579168806,-1.02836029961405e-05,0.00101780155126971,-1.51632302321838e-05,0.00142759306210007,0.00108481037747164,-0.000994359834458001,0.00128332368352623,0.00236341562020247,0.00195285069750483,-0.000651210806570354,-0.000283025683345524,-0.000936737950113191,-0.000516749402668149,-0.00157187823020171,0.000770104591284299,0.00122357959135639,0.000847727989702169,-0.000911968849195943,-0.000146716678334828,-0.00036169656792056,0.000411020887122015,-0.00113148168884115,0.00226109405593768,0.00204752818543522,0.00379140310202844,0.0012257122665244,-0.000655276316011989,-0.000699943137633956,0.000240647768125139,0.000492433538917922,-0.000827044183778115,0.00142981018004348,0.00204107777848778,-3.45125931047783e-05,0.00154965368276834,0.00212854058474398,0.000113063543796437
-0.067153603820866,-0.0918894875011935,0.0902734866114246,0.0806732729147719,0.0891556499534825,0.0793990608553808,-0.0498493663380168,-0.0481980839087022,0.107877384712449,-0.0079624771547617,-0.04611038940199,-0.0143841920783107,-0.0408300989341235,-0.0387360488221058,-0.0338670198215641,0.10516043062457,0.108063909726436,0.0924055138934616,0.112207435472296,0.00995500598465352,0.0998724485689803,0.0919116065696167,0.100004377427299,0.106175417192883,0.106503552957394,0.0939451480441078,0.108718452552902,0.0708028552325028,0.0924627653057593,0.0927446639812607,0.0944523495483142,0.0912097233299609,0.084711919932333,-0.000118127688795348,0.000600814401408353,-0.00130713520258874,-0.000897501409042331,-0.00103422586897231,-0.000162550457498293,-0.000711300456179985,0.000321482347922438,-0.000835199828753073,-0.000228878553631123,7.83560654554543e-05,-0.000653203162804146,0.000490918124190849,-0.0019217772879424,0.000707695034360379,0.00142808877408262,-0.000615645656894338,0.00109762157821173,0.00026651373004024,0.00035485297248662,-0.000295719487045751,-0.000796336578433452,0.000730194040627089,5.28122923114555e-05,-0.000307362112804239,-9.86704455688005e-05,-8.22384170948327e-05,0.00279335901256868,0.000480580133109348,-0.000133703979445831,-9.15823529444461e-06,0.000906420258840903,-1.35038692511072e-05,0.00127136696859418,0.000966096093992471,-0.000885543844383059,0.00114288545143931,0.00210477945876591,0.0017391439740898,-0.000579946716641501,-0.000252053273879018,-0.000834227707894991,-0.000460199855991599,-0.00139986254737811,0.00068582957266638,0.00108967934714398,0.000754958393307557,-0.000812169169237175,-0.000130661001043505,-0.000322114950903178,0.000366041551449188,-0.00100766001387373,0.00201365527188468,0.00182346060045887,0.0033764976844687,0.00109157863681926,-0.00058356732432854,-0.000623346112212755,0.000214312910018027,0.000438544955302044,-0.00073653808269189,0.00127334146020076,0.0018177160822592,-3.07357692040049e-05,0.0013800701035446,0.00189560755273966,0.000100690637094813
0.0421612618804361,0.0576912708502041,-0.0566766918427347,-0.0506493589708843,-0.0559748768783321,-0.0498493663380168,0.031297087113259,0.0302603571839672,-0.0677290034942976,0.00499910750038684,0.0289496332642407,0.00903087332095965,0.0256344916105725,0.0243197774308384,0.0212628393796375,-0.0660232095190146,-0.0678461100904372,-0.0580152493505935,-0.0704475531126989,-0.00625008324884377,-0.0627032388312241,-0.057705157935681,-0.0627860681483222,-0.0666604517826753,-0.0668664663092639,-0.0589818827839773,-0.0682570538067594,-0.0444523830664858,-0.0580511936878974,-0.0582281790350021,-0.0593003207266682,-0.0572644923363253,-0.0531849556456994,7.4164484692686e-05,-0.000377211227365942,0.000820662875167344,0.000563481180334458,0.000649321335331141,0.000102054573655521,0.000446578040527435,-0.000201837290770743,0.000524366179907269,0.000143697554403756,-4.9194539200017e-05,0.000410102631000684,-0.000308214696132684,0.00120655558157309,-0.000444314437014341,-0.000896601542833357,0.000386522781936092,-0.000689123266236724,-0.000167326167586362,-0.000222788476728197,0.000185662511422956,0.000499966541153387,-0.000458440060082772,-3.31573104042044e-05,0.000192972138392327,6.19485814429649e-05,5.16320084476304e-05,-0.00175376352353543,-0.000301724162125493,8.39437970731895e-05,5.74984415790588e-06,-0.000569080730330806,8.47817742460749e-06,-0.000798206390412363,-0.000606547200789644,0.000555973824267661,-0.000717541428543569,-0.00132145041982123,-0.0010918923239768,0.000364109802092615,0.000158247413142295,0.000523755850159571,0.000288928747555496,0.00087888018063871,-0.000430586574261413,-0.000684136869901905,-0.000473987942835958,0.000509906767278885,8.20333142097645e-05,0.000202234459923547,-0.0002298130380454,0.000632642409552614,-0.00126423963010711,-0.00114482910120031,-0.00211987734110761,-0.000685329307013694,0.000366382939797432,0.000391357383428879,-0.000134552759785333,-0.000275333081991476,0.000462423060303997,-0.000799446041793217,-0.00114122250196493,1.92969362889806e-05,-0.000866453827319763,-0.00119012535301577,-6.32169247504075e-05
0.0407646513303879,0.0557802218464152,-0.0547992512197791,-0.0489715764298275,-0.0541206841881886,-0.0481980839087022,0.0302603571839672,0.0292579693946451,-0.0654854501326207,0.00483350984119758,0.0279906637876742,0.0087317216259281,0.0247853376756173,0.023514173987776,0.0205584983690245,-0.0638361613413819,-0.0655986775206827,-0.0560934684148972,-0.0681139465858996,-0.00604304646164396,-0.0606261661591056,-0.0557936489160097,-0.0607062517182384,-0.0644522946716599,-0.0646514848754349,-0.057028081685912,-0.0659960085436439,-0.0429798781082257,-0.0561282220800425,-0.0562993447088141,-0.0573359712301333,-0.0553675805606087,-0.0514231803371406,7.17077531542791e-05,-0.000364715937703362,0.000793478052456345,0.000544815615640486,0.000627812277327454,9.86739705167393e-05,0.000431784944329574,-0.000195151340751434,0.000506996316997951,0.000138937509007925,-4.7564948210868e-05,0.000396517798965002,-0.000298004947251838,0.00116658789134543,-0.000429596323689537,-0.000866901217983932,0.000373719042887275,-0.00066629575157079,-0.00016178341387057,-0.000215408509356486,0.000179512358162906,0.000483404927128974,-0.000443254029211778,-3.20589597511082e-05,0.000186579850488127,5.98965071324491e-05,4.99216752056454e-05,-0.00169566932687202,-0.000291729415070152,8.11631214630524e-05,5.5593780130633e-06,-0.000550229678052933,8.19733402694148e-06,-0.000771765448745881,-0.000586455055015464,0.000537556944082127,-0.000693772549612892,-0.00127767678697974,-0.00105572290515088,0.000352048502968774,0.000153005397205032,0.000506406204694576,0.000279357854298255,0.000849766883793154,-0.000416323202495453,-0.000661474531832148,-0.000458286881434199,0.000493015878843377,7.93159241941221e-05,0.00019553535349942,-0.000222200378956043,0.000611685848382913,-0.00122236113011809,-0.00110690612808644,-0.00204965546141636,-0.000662627468934299,0.000354246341976193,0.000378393496055534,-0.000130095639778175,-0.000266212551202405,0.000447105090779327,-0.000772964036123437,-0.00110341899905468,1.86577166925362e-05,-0.000837752158954234,-0.00115070192141604,-6.1122836003766e-05
-0.0912398090879938,-0.124847794009194,0.122652176733584,0.109608622627045,0.121133401903059,0.107877384712449,-0.0677290034942976,-0.0654854501326207,0.146570123210834,-0.0108184051805457,-0.0626489553298312,-0.0195434178426372,-0.0554747656094637,-0.0526296356153855,-0.0460142158735295,0.14287867021093,0.146823549768726,0.125548905294904,0.15245324760314,0.0135256009183441,0.135694030135622,0.124877846597071,0.135873278354054,0.144257705369889,0.144703534674729,0.127640765120402,0.147712859636383,0.096197949577371,0.125626691260672,0.126009699466807,0.128329886266251,0.123924216573594,0.11509582453268,-0.000160496937773346,0.000816310490618557,-0.0017759697104943,-0.0012194112089005,-0.00140517508324069,-0.000220852967904337,-0.000966424944209759,0.000436789485309635,-0.00113476371467762,-0.000310971181730548,0.000106460294701572,-0.000887489702397856,0.000666997352048164,-0.00261106750620917,0.000961526353817201,0.0019403060996634,-0.000836461321580455,0.00149130914126432,0.000362105091382227,0.000482129262196442,-0.000401786173883197,-0.00108196125378275,0.000992095153101898,7.1754651929779e-05,-0.000417604698743322,-0.000134060900742416,-0.000111735142248611,0.00379526233172613,0.000652951399501139,-0.000181660028127219,-1.24430498484791e-05,0.00123152901206527,-1.83473467143608e-05,0.00172737236566998,0.00131260897645437,-0.00120316478496204,0.00155280795766268,0.0028597076711237,0.0023629284974157,-0.000787958124313468,-0.000342458055565734,-0.00113344292001501,-0.000625261260959296,-0.00190195587883737,0.000931818334633256,0.00148051824390181,0.00102574181809371,-0.00110347257231382,-0.000177525614593319,-0.00043764898609451,0.000497330885794094,-0.00136908076499801,0.00273589967063992,0.00247748724713492,0.00458755728045162,0.00148309875808892,-0.000792877347338775,-0.000846923724685688,0.000291181230530794,0.000595839325391922,-0.00100071463372401,0.00173005505471391,0.00246968232358622,-4.17598692369013e-05,0.00187506441368872,0.00257551138549597,0.000136805681047077
0.0067344503892495,0.00921507051983511,-0.00905301104421617,-0.00809026058574841,-0.00894090960679702,-0.0079624771547617,0.00499910750038684,0.00483350984119758,-0.0108184051805457,0.000798511238761148,0.00462414691376831,0.00144250825613502,0.00409461681897949,0.00388461652428788,0.00339632948707341,-0.0105459374130153,-0.0108371107061106,-0.00926681985182246,-0.011252641176322,-0.000998330545404024,-0.0100156359729377,-0.00921728871454808,-0.0100288663626815,-0.0106477246038904,-0.0106806314607276,-0.00942122094446939,-0.0109027510581047,-0.00710041291681723,-0.00927256126812622,-0.00930083127207156,-0.0094720852789665,-0.00914690086359795,-0.00849527336885991,1.18463494812737e-05,-6.0252235907166e-05,0.000131085104492042,9.00052770004734e-05,0.000103716590169183,1.63012545788632e-05,7.1332249670065e-05,-3.22396237866595e-05,8.37574082673364e-05,2.29529195291383e-05,-7.85788111854959e-06,6.55060047967006e-05,-4.92313675579602e-05,0.000192724039641387,-7.0970682561303e-05,-0.000143214845567458,6.17395775924624e-05,-0.000110074182829482,-2.6727135862992e-05,-3.55861726358506e-05,2.96560139937735e-05,7.98600354332497e-05,-7.32269790649836e-05,-5.29624237982487e-06,3.0823586262572e-05,9.89509397501252e-06,8.24721993316868e-06,-0.00028012997991422,-4.81946296302596e-05,1.34084064769641e-05,9.18426975386644e-07,-9.08996973752589e-05,1.3542257207384e-06,-0.000127498113122376,-9.68842451641951e-05,8.88061213127322e-05,-0.000114613437483477,-0.000211076279438127,-0.000174408790398093,5.81595352953606e-05,2.52769795186887e-05,8.3659919833081e-05,4.61508083405674e-05,0.000140384198921534,-6.87779206149886e-05,-0.000109277701954853,-7.57104541885729e-05,8.14477953036713e-05,1.31032435978327e-05,3.23030639171587e-05,-3.67082111514695e-05,0.000101052452683925,-0.000201937956535171,-0.000182864422039041,-0.000338609618124543,-0.00010946817084059,5.85226253078094e-05,6.25118121616576e-05,-2.14922145376156e-05,-4.39791623516649e-05,7.38631867161274e-05,-0.000127696123579179,-0.00018228833720331,3.08231429294458e-06,-0.00013839932806584,-0.000190099626752202,-1.0097687415046e-05
