0.0567945482498085,0.0777072716440932,-0.0763285758183374,-0.0682227158385885,-0.0754054130241925,-0.0671311225950795,0.042161839075914,0.0407607009864375,-0.0912417929365435,0.00674371297938848,0.0390048825158189,0.012155326722662,0.0345175639772313,0.0327649523579733,0.0286202569184119,-0.08892888401476,-0.0913822729211839,-0.0781489471153257,-0.0948840214248881,-0.00842397241181389,-0.0844530180380833,-0.0777257476092218,-0.0845650128389596,-0.0897888981618729,-0.0900624689774154,-0.0794628032906798,-0.0919215925038207,-0.0598721716315312,-0.0782010948029149,-0.0784206073950408,-0.0798818644136776,-0.0771335151776086,-0.0716259119705081,0.000211907863079578,-0.00064577260737695,0.00111315005724898,0.000742096078375507,0.00106298149691354,0.000330436385494164,0.000616504231723361,-0.000541376474110138,0.000423946399349173,0.000276731527883479,-0.000261651971095245,0.000679759174486865,-0.000693896394435837,0.00169905999634297,-0.000587493329955196,-0.00148263120042139,0.000519359258132576,-0.00118752252015302,-0.000498353761420631,-0.000334047790372655,0.000199958536410675,0.000449971575037589,-0.000625361904501837,-8.3015583744206e-05,0.000254912706953986,4.62677479238066e-05,-0.000150520616474482,-0.00261954420856365,-0.000447814293450122,-7.43782383797216e-05,-0.000213457251414481,-0.000968771342577458,-0.000184901218655038,-0.00106528255012097,-0.00100226199067759,0.000759603021777444,-0.00114768143532966,-0.00178437373639237,-0.00129425765039817,0.000490200467245957,0.000225406270574797,0.000822041434402268,0.000490307605619782,0.00126635927861372,-0.000581245387833361,-0.000930315133640537,-0.000871037825005906,0.000674327831905488,0.000116648786782424,0.000329697335426954,-0.00052850893935765,0.00084789184991147,-0.0017401820651977,-0.00154522050067961,-0.00289193241477925,-0.00118364700984318,0.000244593173244237,0.000446853823633601,-0.000442891980355528,-0.000379447878600727,0.000468381245160167,-0.0012907630269224,-0.00154780245492637,-0.000110116723913889,-0.00115655682584458,-0.00177530595918836,-0.000243113805898527
0.0777072716440932,0.10633091961261,-0.104461507912361,-0.0933519295467064,-0.103166964649785,-0.0918781120745365,0.0576834482683465,0.0557728671730487,-0.124839281157855,0.00921407092006409,0.0533569679024373,0.0166452326481227,0.047250739122826,0.0448234978487415,0.0391905047469598,-0.121687586799968,-0.125055962093649,-0.10692780000866,-0.129838347764295,-0.0115192921581073,-0.115565152754757,-0.106353897503165,-0.115721370589349,-0.122870379813254,-0.123241899090688,-0.108708733402793,-0.125799923515482,-0.0819279942596919,-0.1069938763178,-0.107316880577643,-0.109296225980315,-0.105551431100006,-0.0980217558359523,0.000131501813600294,-0.000688858213798906,0.0015133064648019,0.00103682618262111,0.00118803590462284,0.000179154186158812,0.000824579492967241,-0.000359517043696937,0.000979545234456175,0.000261034355542882,-8.16158661437647e-05,0.00074995852184098,-0.000555198256087014,0.00222038117378657,-0.000819502837108302,-0.00163989019908558,0.000712254305661014,-0.00125810788889789,-0.000295749093975866,-0.000409048120447312,0.000344549756953289,0.00093190108200127,-0.000845721897223905,-6.49829515325238e-05,0.000355156572047279,0.000110423634854508,0.000105359532598641,-0.00322044139554245,-0.000560277462054836,0.000163393707647502,2.08485587548324e-05,-0.00103950142387306,2.47240696608019e-05,-0.00147163299803765,-0.00113666472681801,0.00102426133336439,-0.0013408184072447,-0.00243536238143926,-0.00199454937308894,0.000671102664109683,0.000291114803594971,0.00097711475274824,0.000542756603580482,0.00162818765178699,-0.000793624558079227,-0.00126052568891948,-0.000897141168696425,0.000940468369701827,0.000150910611161729,0.000378532639557157,-0.000445733230417387,0.00116556600503642,-0.00233384551625078,-0.0021098892168661,-0.00391075835386922,-0.00128948628723699,0.000650057839013421,0.00071316337027413,-0.000274485125444466,-0.000507069108212277,0.000836628966270935,-0.00149509088936674,-0.00210289714623351,2.17822159195744e-05,-0.00159755412658141,-0.002210914119954,-0.000132508814151299
-0.0763285758183374,-0.104461507912361,0.102652899190563,0.0917094354961135,0.101330017629506,0.0902939293698894,-0.0566549613915732,-0.0547888472883166,0.122625503732719,-0.00902972827080441,-0.0523936969491712,-0.0163729189556551,-0.0464502780843582,-0.0440183312131673,-0.0385470146613751,0.119550714163501,0.122878258112312,0.105035683733519,0.127561495365399,0.0113042627508228,0.113539388311492,0.104480324704336,0.113697702566213,0.120722482565441,0.121082867850194,0.106757769544219,0.123618896249154,0.0804905050220336,0.105091987140698,0.105446225532876,0.107357878807992,0.10370487686137,0.0963184527419001,0.000129244103505686,0.000359074229351164,-0.00147059609969177,-0.00105346157918009,-0.000732523672649845,0.000269224763739999,-0.000779070550360819,-0.000268620591871035,-0.00161375842827467,-6.46015196380916e-05,-0.000370620996144915,-0.00044290257034477,-9.76133514991491e-05,-0.00201086621964227,0.000830545030959847,0.000976855910842517,-0.000702321784687748,0.000637714569263023,-0.000339255038777888,0.000323497792882495,-0.000454180461698731,-0.00143117166020548,0.00081455503847366,-1.54392758161047e-05,-0.000359262431760963,-0.000185318067940922,-0.000611240879940401,0.00257015279976202,0.000464821852531717,-0.000592980748432531,-0.000530838991448133,0.000554599756024908,-0.000477240653366613,0.00146851290682946,0.000733778227649816,-0.00098155701410518,0.000942772132363424,0.0023822887889945,0.00232406492654341,-0.000659851534157542,-0.000257749223094861,-0.000719010046247224,-0.000324205670238542,-0.00142891036831883,0.000776860353990709,0.00121802212951027,0.000400673751184185,-0.00095288266550111,-0.000134058959660588,-0.000253460245713005,-1.4596376510166e-05,-0.00115380141941324,0.00221561376889018,0.0020654288590168,0.00376629122784224,0.00072836440647612,-0.00115295721668858,-0.000866502014109751,-0.00027105455515481,0.000478340308690018,-0.00114111364512651,0.00102662869637749,0.00204139453970062,-0.000302662139729931,0.00159389311320116,0.00181597395869575,-0.000196252311994722
-0.0682227158385885,-0.0933519295467064,0.0917094354961135,0.0819572415162676,0.090575224360005,0.0806618521648061,-0.0506431282186495,-0.0489652636611643,0.109601979287371,-0.00809039434081122,-0.0468452396976736,-0.0146125564474763,-0.0414818359540481,-0.0393530178206236,-0.0344047596359106,0.106834013019027,0.109790402976498,0.0938765071429817,0.113989723322039,0.0101137888031201,0.101458739648961,0.0933722730896257,0.101595669560083,0.107871988593756,0.108198368109701,0.0954413046143391,0.110443112352148,0.0719275486973958,0.0939349085473771,0.0942168121883217,0.0959560459596091,0.0926671720493732,0.0860560927874031,-0.000127170361773183,0.000619181081153976,-0.00132931924182836,-0.00090868778300115,-0.00106273179432163,-0.000177477324403452,-0.000725335862979229,0.000343832922273986,-0.000830437256670532,-0.000237872003857726,9.20974732802273e-05,-0.000671743919623366,0.000516591793322665,-0.0019570876493123,0.000718318334545996,0.0014684825824944,-0.000625197509298053,0.00113167210717325,0.000288210868349859,0.000362672355695845,-0.00029724679180415,-0.000794766276403127,0.000743230309195581,6.06463157725177e-05,-0.000311335999263174,-9.34605832892287e-05,-6.94734424661578e-05,0.00285426997283677,0.000495770933722195,-0.000123837504446163,4.8408987426646e-06,0.000933778999167823,-1.16490176942509e-06,0.00129097034313821,0.00101528548418368,-0.000900357695277039,0.00119413743401823,0.00213856176552869,0.00173455646180844,-0.000589161538209075,-0.000256861698840759,-0.000868771906995159,-0.000485985039990907,-0.00143718647271762,0.000696880466191638,0.00110758561674936,0.000809433564763913,-0.000824359872971803,-0.000133134023793826,-0.000337698314303444,0.000411846551415236,-0.00102289862651595,0.00205247213109184,0.00185268547439478,0.00343683595721304,0.00115650741637769,-0.000547385598447314,-0.000618590556273194,0.000265502177554714,0.000446073679758947,-0.000720032769145956,0.00133264942478985,0.00184732531054109,-6.3681875339294e-06,0.001401445390729,0.00195719272724145,0.000131138125372548
-0.0754054130241925,-0.103166964649785,0.101330017629506,0.090575224360005,0.100116357257527,0.0891184000209601,-0.0559789315819391,-0.0541161836781439,0.121140322453103,-0.00895842829469124,-0.0517901826124013,-0.0161330889876273,-0.0458196732743323,-0.043503936190497,-0.0379866229522367,0.118064588886522,0.121317490787759,0.10375620782257,0.12597006601269,0.0111868968344293,0.112121456203588,0.103192373673745,0.112269010637883,0.119204087031385,0.119568367021368,0.105506977775592,0.122031226543244,0.0794877680233356,0.10382745714001,0.104110247387731,0.10605796607241,0.102403081881984,0.0950884447069983,-0.000341844597945823,0.000931728895695845,-0.00148162867403489,-0.000977070587726745,-0.00151301284770396,-0.000542942389102374,-0.000825754102758098,0.000864339165146112,-0.000410323645920477,-0.000412315764668869,0.000452926496727448,-0.00097127777528912,0.00107180161104877,-0.00229564778388463,0.000774018556721455,0.00211688279926276,-0.000688913673536977,0.00171667376693987,0.000809090834612549,0.000461840286457393,-0.000238385611544623,-0.000476666339439546,0.000834068872828996,0.000128776535134971,-0.000336008005720663,-4.34368721590962e-05,0.000318714153061994,0.00361679908616508,0.000614577433653782,0.000200000614653234,0.000402885290999221,0.00139542853709701,0.000351532662976039,0.00140898017564784,0.00142028945211423,-0.00101425858406227,0.00161137990744808,0.0023714002388994,0.00163294202832059,-0.000650679539776098,-0.00030587114540996,-0.0011477806281074,-0.000699885968897909,-0.00172121944618259,0.000772340503160702,0.00123988256995354,0.00126896794181656,-0.00088848397168683,-0.000158191461914729,-0.00046544352627525,0.000807611351871436,-0.0011236483125797,0.00232840338658264,0.0020532149178266,0.00385716002080161,0.00169752189404923,-0.000204309130420515,-0.000554421827109606,0.000714598666322825,0.000508407752267788,-0.000547105797089013,0.0018171918729375,0.00206066175975303,0.000212048042200023,0.00152976749835572,0.0024403279259172,0.000399195237315906
-0.0671311225950795,-0.0918781120745365,0.0902939293698894,0.0806618521648061,0.0891184000209601,0.0794244673880762,-0.0498269545755434,-0.0481881866355768,0.107849624135715,-0.00793676110520717,-0.0460764525317003,-0.0144054174069831,-0.0408620010143902,-0.0387118773874159,-0.0339143468721813,0.105150271182844,0.108081299347767,0.0923802548658719,0.112196856187965,0.00993961750776985,0.0998638823288593,0.0918937797453041,0.100004263584543,0.106183183556697,0.106499075993714,0.0938884310937327,0.10873501201164,0.0707953270673205,0.0924277534200407,0.0927479903279067,0.0944216407382456,0.0912147743981696,0.0847206697052584,0.000174375291994206,0.000241206547987888,-0.00128966598921603,-0.000934750664276578,-0.000542201170839323,0.000341367616858485,-0.000677940034197052,-0.000382312404034593,-0.00157237190181662,-1.17602309475382e-05,-0.000431858597368775,-0.0003205275277094,-0.000236891913694242,-0.00172859677453206,0.000736475447439231,0.000710225198700242,-0.000618328605803659,0.00042037551346181,-0.000446314346169162,0.000266124773302466,-0.000426642418597595,-0.00137988797511361,0.000712605986808296,-3.22003627580956e-05,-0.000318416747403453,-0.000181041589772109,-0.00065686537793216,0.00212111444829752,0.000388722957998763,-0.000623124813395146,-0.000586764819883889,0.000378193684542647,-0.000526139705455305,0.00129696044924339,0.000555452983256032,-0.000857518349126113,0.000741251434424855,0.00209290994114129,0.00212974035733864,-0.000580494666802311,-0.000220066196857589,-0.000575810670690466,-0.000236060887687183,-0.00121670231238445,0.000682619696462661,0.00106652173767011,0.000239505178416614,-0.00084489811916059,-0.000114575385778112,-0.00019511513730117,-0.00011911779096744,-0.00101686474888794,0.00193058925981856,0.00181489788654993,0.00329482226625284,0.000514156703459826,-0.0011348756263578,-0.000801083943215429,-0.000365404040200601,0.000416065781869573,-0.00107862633665148,0.000799104719487998,0.00178972704806774,-0.000332265410918779,0.00140763032609049,0.00151359017836966,-0.000249282684175932
0.042161839075914,0.0576834482683465,-0.0566549613915732,-0.0506431282186495,-0.0559789315819391,-0.0498269545755434,0.0313000581452006,0.030258000199141,-0.0677337907036162,0.00501002022924405,0.0289585586094715,0.00901942900176926,0.025617505874348,0.024325088731873,0.021237070090712,-0.0660129874955138,-0.0678308517015686,-0.0580135220186591,-0.0704329878465272,-0.00625552425541196,-0.0626898469581199,-0.0576978434207399,-0.0627721059561271,-0.0666496222116615,-0.0668535316657955,-0.0589938049221781,-0.0682294318090571,-0.0444436221858395,-0.0580537909717779,-0.0582100568813203,-0.0593007275764884,-0.0572558820047149,-0.0531655251667438,0.000204085296884222,-0.000536874215181369,0.000829225828349769,0.000544559558536576,0.000867746576836895,0.00032588525838686,0.000463255595689565,-0.000514436122498223,0.000196778219183946,0.000240150642287578,-0.000275834193961056,0.000557794282418572,-0.000631498071233216,0.00129210199479683,-0.000431499416165627,-0.00121538794908555,0.000385060546759514,-0.000989819749147627,-0.000483945559302841,-0.000262154168755436,0.000127490461611227,0.000240676473539278,-0.000467167267933409,-7.59753413870838e-05,0.00018735253345615,2.04363180633389e-05,-0.000203645408879441,-0.00205200060514447,-0.00034791678950824,-0.000133497299282151,-0.000250839234254428,-0.000803605633293034,-0.000219249857128789,-0.00078665883981907,-0.000813310476436297,0.000568337093084768,-0.000919731913682604,-0.00132642821300802,-0.000894752159765531,0.00036378513969085,0.000172436398423433,0.000653828626713835,0.000401799126425731,0.000970932236072396,-0.000431977411749221,-0.000694271367620055,-0.000733603093409687,0.000495324801407994,8.9160655126287e-05,0.000266176262809228,-0.000474232865427386,0.0006278249042483,-0.00130574216798726,-0.00114837729154472,-0.00216043687947566,-0.000976113546696744,8.8460634726894e-05,0.000301679819847769,-0.000426647893443632,-0.000285257487787446,0.00028990618342511,-0.00103819974845562,-0.00115340120861683,-0.000132656529865992,-0.000854110475099873,-0.00138229700302813,-0.000239559103431813
0.0407607009864375,0.0557728671730487,-0.0547888472883166,-0.0489652636611643,-0.0541161836781439,-0.0481881866355768,0.030258000199141,0.0292545069015682,-0.065483261277766,0.00483575790322151,0.0279900162931703,0.00872825750322798,0.024780273108755,0.0235130225996154,0.020550608342518,-0.0638274572678644,-0.0655919569809513,-0.0560874618604396,-0.0681022950327348,-0.00604367283377589,-0.0606156769036328,-0.0557853866486343,-0.0606970144812331,-0.0644466431870568,-0.0646420852269089,-0.0570250232514998,-0.0659809679550001,-0.0429726453835182,-0.0561231908352936,-0.056288024647869,-0.0573303233026819,-0.0553628706862118,-0.0514120416519898,0.000101103336115944,-0.000400813268157864,0.000795764077594917,0.000539503573857038,0.000677181930949321,0.000149319900882894,0.000436365098032753,-0.00026587701254163,0.000432808123861674,0.000160767623000502,-9.88517299565254e-05,0.000429902672956344,-0.000371155753472176,0.00118583133324074,-0.000426683098416438,-0.000939000258321689,0.0003732708476233,-0.000734280607660026,-0.000233422340589033,-0.000224295936691704,0.000166341758178374,0.000424697557372396,-0.000445625569032069,-4.39408018355956e-05,0.000185000633856557,4.83675726655583e-05,-7.8566809692641e-06,-0.00176299453765204,-0.000304519862943745,3.19413531636162e-05,-5.25106349494931e-05,-0.000603250637224231,-4.33413275348995e-05,-0.000769074773304238,-0.00064380663119194,0.000540317448679861,-0.000749841724639007,-0.00127867540350378,-0.0010008604851995,0.000351939789610214,0.000156207657652655,0.000542469067565065,0.0003106709550486,0.000875234619638702,-0.000416622755497859,-0.000663701868975069,-0.000530328572840729,0.000489697174848765,8.09209951473537e-05,0.000213269875507346,-0.000290049404631859,0.000610279624165067,-0.00123374977033219,-0.00110759827962739,-0.00206068962186905,-0.000743302214792099,0.000277029563243965,0.000353448269114858,-0.000211193433256946,-0.000268431933430356,0.000399148741173425,-0.00083917770619298,-0.00110606471423641,-2.3540572957182e-05,-0.000834915157719357,-0.00120393789462978,-0.000110084789779745
-0.0912417929365435,-0.124839281157855,0.122625503732719,0.109601979287371,0.121140322453103,0.107849624135715,-0.0677337907036162,-0.065483261277766,0.146582157775697,-0.010833082015803,-0.0626615927153236,-0.0195287625630628,-0.0554548364898966,-0.0526372705597367,-0.0459812435254524,0.142867272873859,0.146809474743819,0.125548347855133,0.152434532253591,0.0135328764470548,0.135676789243362,0.124868809730697,0.135856910645942,0.144249313427164,0.144688625677572,0.127657974609222,0.147676308393997,0.0961867262111187,0.125631772616197,0.125985936582714,0.128332148549568,0.123917896950434,0.115070196369411,-0.000329866644190853,0.00102446163031195,-0.00178765337687335,-0.00119362767504444,-0.00168993790069175,-0.000512646432189075,-0.000989165843702621,0.000844305934756829,-0.000707728333137586,-0.000436731623401501,0.000401914081486979,-0.00108003570836,0.00108846570460669,-0.00272262283780249,0.000944868243627072,0.00235595591462021,-0.00083447360735376,0.00188332367470983,0.000774861831813431,0.00053345375501502,-0.000325971750648556,-0.000743985040685464,0.00100399779898351,0.000130124612269919,-0.000409948950642818,-7.74733402115966e-05,0.000221049332512853,0.00418410183236497,0.000715926982721234,0.000101802909996386,0.000322051805156617,0.00153727732096964,0.000278523570953088,0.00171234198371029,0.00159450554324812,-0.00121931704622712,0.00182847142792443,0.00286623540822127,0.00209417925316614,-0.000787545528675046,-0.000360967209654598,-0.00131078234252583,-0.000779146522937539,-0.00202746783394156,0.000933674792577546,0.00149374976076085,0.00137968979466573,-0.00108451382546385,-0.000186819366181709,-0.000524826158546698,0.000830559384398537,-0.00136252303149327,0.00279250198473514,0.00248214613784305,0.00464288758483578,0.00187954438398193,-0.000413983652856044,-0.000724669907455479,0.00068940458421383,0.000608785047249764,-0.000765525270891641,0.00205556753066711,0.00248559205372063,0.000165402107524989,0.00185904552607527,0.00283752353575548,0.000377218827622895
0.00674371297938848,0.00921407092006409,-0.00902972827080441,-0.00809039434081122,-0.00895842829469124,-0.00793676110520717,0.00501002022924405,0.00483575790322151,-0.010833082015803,0.000816321820277283,0.00464378909830909,0.00142612526228714,0.00407029112026263,0.00389786264353702,0.00335962344125791,-0.0105427772649988,-0.0108199520594405,-0.00927556202540616,-0.0112464232858241,-0.00100820679767284,-0.0100094643660186,-0.00921906776252253,-0.0100191270496678,-0.0106374556702797,-0.0106733313827119,-0.00945191773466703,-0.0108766147005304,-0.00709712916231003,-0.00928817682035061,-0.00928663630558732,-0.0094844703447389,-0.00913920201862402,-0.00847802337621007,0.000218142619539217,-0.0003138315146458,0.0001440189373018,6.19546752103996e-05,0.000450649415552281,0.000371708262666535,9.62632484555375e-05,-0.000528607849714056,-0.000436266038297114,0.000176094847623279,-0.000367714308357444,0.000300084330363094,-0.000562551505847455,0.000328789145129237,-5.06537834472887e-05,-0.000649467228931348,5.96484216196656e-05,-0.000587640920636408,-0.000529472149913804,-9.81330473453558e-05,-6.26938481644048e-05,-0.000331770324091216,-8.63242935053482e-05,-6.90549416270858e-05,2.24960535813892e-05,-5.18999730977272e-05,-0.000397057429884095,-0.00075400256018886,-0.000117034987958287,-0.000331809238279409,-0.000406479335911716,-0.000463378898084643,-0.000360218891059433,-0.000109321619884239,-0.000404819766334531,0.000108514412475116,-0.000415767058047867,-0.000219241381253676,0.000118828750370772,5.77161203735912e-05,4.78244547085096e-05,0.00027741252296152,0.000214239503719803,0.00027761179175773,-7.10204235607989e-05,-0.000125504186693503,-0.000462297604079227,5.83369646431827e-05,2.44359048773286e-05,0.000127535617361991,-0.000400619716682055,9.40198801785159e-05,-0.000263998865139478,-0.000188724755289769,-0.000399454974794238,-0.000542501476738016,-0.000355132310948155,-7.09026438525594e-05,-0.000456356973880612,-5.97911061681434e-05,-0.000182857242333946,-0.000483298453920221,-0.00020185101401048,-0.000223122983000016,-0.000118894947528099,-0.000476442238336291,-0.000272627935746771
