0.0589688226238572,0.0784071551511108,-0.078217812157414,-0.0697048322148939,-0.07659956763166,-0.0678988604375893,0.0409235942093862,0.0402447264664605,-0.093308746252178,0.00491202574027397,0.0380401579948077,0.0113686722261895,0.0334724660521937,0.0322070550851053,0.0267898858223585,-0.0877134986145366,-0.0906020974250344,-0.0775791500854337,-0.0953596077182493,-0.00788560201162435,-0.084376846450812,-0.0765397202871611,-0.0850352912055016,-0.0881566842875438,-0.0886588075179305,-0.0797996658919672,-0.0917209295888814,-0.0605934260029196,-0.0780132360107487,-0.0779953112673837,-0.0793095125716663,-0.0766915448695134,-0.0704966361384524,0.00117159830385771,-0.000509621682334198,0.00195342209913375,0.00202474335932498,0.0012009554320745,0.00111896369789441,0.00108734249474275,-0.00140764938434972,-0.00101376324345432,-0.000587600930583291,0.000269298516826575,0.00191145511962898,-0.00145939768480423,0.00053913220837471,-0.00309358983065237,-0.00152031313190092,-0.00260512923429606,-0.00197386556067906,-0.000642810427898097,-0.00112660364029933,-0.00185544235820754,0.000810531267989033,-0.0033157170257856,0.00105875188135005,-0.00184117962912101,0.00242405272490476,0.00140382234204532,-0.00206662815731936,-0.000206241358724873,-0.00121205096947434,0.00179383273790153,0.00101328384913756,0.000654694714131562,-0.00119847610782394,-0.0032360836237968,0.00119689851400294,-0.00236692673532454,-0.000982863440837631,-0.000856156881118303,0.000315445624654102,8.72040782929968e-05,-0.000200805094185141,-0.000967998800743007,0.000266564463894366,-0.000140833155491707,0.000520299223324894,-0.000189005164392308,0.00314548938681942,-0.00131724435784912,0.000518465405744,0.000246018127552918,0.00265398694713473,-0.00109518919922932,-0.00224608544874941,-0.00205527044482123,-0.00175549407637194,0.000152560700118759,0.00199480204342749,-0.00175680499793472,-0.00033856077613447,0.000659916044429199,-0.00324161789671445,-0.00214229933608276,-0.00123339893805537,-0.00226993447405693,-0.00149382621172011,-0.000428023338745525
0.0784071551511108,0.112205240525283,-0.106184302123022,-0.0956431448140339,-0.106493299274905,-0.0949207482073631,0.0564704824878132,0.0536436796356913,-0.126837171468537,0.00767509294836969,0.0477869879631937,0.013847199417818,0.0420566863897078,0.0440953032972399,0.0363099168084474,-0.119651496094421,-0.122425752115793,-0.105719996866198,-0.127767538758461,-0.012205333352926,-0.11222675995077,-0.102927945567157,-0.113915341304612,-0.121474287405692,-0.122838217923887,-0.108954199286556,-0.123438445940229,-0.0840361910171428,-0.104837889056942,-0.107976969111014,-0.109419010355633,-0.106057230346123,-0.0932782698533761,-0.00140073398657095,0.00131826328198363,0.00223301687875997,0.00293360421722677,0.00163682340827861,0.00152497485412336,0.000475499716051353,0.00139329133156471,0.00521954814769021,0.00262733306275302,-0.00242442107591977,0.00150456016384982,-0.000101827859191511,0.00585268259226442,-0.00168020654110123,-0.0016877396522863,0.000436594353280203,-0.00186943232894522,-0.000153365043612001,0.000318354302024595,0.00152178928540849,-0.000392531806125216,-0.00156269619165843,-0.000602268659013116,-0.00230792689538183,0.00200678448608786,-0.000512511909675027,-0.0027966704807654,-0.00144305585653714,0.00277959240376071,-0.00104504867618669,-0.00368999513840093,-0.000485335481947098,-0.00105114957668205,-0.00787755389823235,0.002153023082616,-0.00425222440531709,-0.000814978545499706,0.000703234755582498,0.00228826261816585,0.00185259797767671,-0.000322080530445624,-0.00641192196742177,-0.00339143553043584,-0.000217096680086099,0.000519013555758266,-0.000155089852143462,0.00237806682112918,-0.000159159219127529,0.000710983643195805,-0.00105298084570753,0.00123525817707364,-0.00477757632188109,-0.00265334592219209,-0.00895362260735959,6.99276397553455e-06,0.00163599183895867,0.00203159037311274,0.00178504091486038,-0.00048392623724759,0.00292937619108355,-0.00200125521643192,-0.00316877179843104,-0.000250963539253008,-0.00242802196064653,-0.00290930954534311,0.00218902405369283
-0.078217812157414,-0.106184302123022,0.107371499214094,0.0948894174725364,0.104703805509149,0.093025174081389,-0.0538856364524708,-0.0532713518936934,0.125866796734237,-0.00518096811990746,-0.0506741763044373,-0.0134173305871268,-0.0444498168784512,-0.0429256704296489,-0.0351828804735051,0.118245899726724,0.121307637359774,0.10496193938177,0.127103090550076,0.0115194926968865,0.112571847118603,0.103286701662702,0.113169913432028,0.118005277217439,0.118154383550137,0.105383653134112,0.122718509578123,0.0816096536510344,0.10409611251894,0.104846378859946,0.106091055075414,0.102167238803482,0.0927268055841306,-0.000435426535072825,0.00147458141651615,-0.00385990369600506,-0.00177398797093329,-0.000709103556221455,-8.19622887694804e-05,-0.0013723073621218,9.85519416007991e-05,0.000100282794840587,0.00132244276369599,-0.00112516578729651,-0.00121629334786515,-0.000698232339012588,0.000299512141457329,0.00284744566336477,0.000518697509329845,0.00406779792541204,-0.000617781533314933,-0.000768374954560564,-0.0036521937275245,0.00118533591460884,-0.00171373677417752,0.00524902706264422,-0.0026028588826763,0.00049255779181334,-0.00235708942419547,-0.00105644549435101,0.00350800758951856,-0.000588237055572501,0.000944638556990122,-0.000769602313769318,0.0011725382063715,-0.00178419036679387,0.00250963380668797,0.00528003625388467,-0.00181639756484704,0.00207881421974251,0.0022573905892376,0.00271676698172243,-0.00144780212445448,-0.000521306231510648,0.00238103599076417,0.00100888807320423,0.00209893456164134,0.000752321243033163,0.00224704346318611,-0.000115266303196852,0.000613416325294406,0.000213457974933601,0.00218854887148675,-0.00134601404205211,2.12352988674015e-05,0.0011335851496941,0.00176217419086189,0.00572208238500908,-0.00336020762493003,-0.004326715489997,-0.00359440717576916,-0.00294036403783384,6.60266890634591e-05,-0.00299398965274594,0.00128124239220887,0.0020489273861309,0.000568265930319493,0.0017004811026085,-0.000548299762483113,-0.00181997123649187
-0.0697048322148939,-0.0956431448140339,0.0948894174725364,0.0856620257792437,0.0937006834179855,0.0821413991730857,-0.0469285141778954,-0.0467769322976629,0.110765338216349,-0.00567301999568243,-0.0438968922747165,-0.0138061425850513,-0.0404163377787579,-0.0395222627010634,-0.0310280118287045,0.105473470356103,0.108412542408361,0.0930197523153145,0.113178546119778,0.0103281259625802,0.0991415706332705,0.0917369725798815,0.101118125734805,0.105474602849502,0.107050868622664,0.0947658276763157,0.109332799068466,0.0720293032054573,0.093673667927694,0.0950336614131999,0.0946037393350354,0.0929776641069387,0.0836015828130101,-0.000380642221945096,0.00133156225185755,-0.00326786736613457,-0.00258211329394604,-5.92891812859563e-05,0.000357277947060888,-0.00103012322921893,-0.0011686033126105,-0.00101719035571359,0.000224591750318145,-0.0019686384703961,-0.00312237229211121,-0.000655887295826038,-0.00428620358296461,0.0017493704248893,0.00189642416415483,0.00327042049297332,0.00124032695254263,0.00058012949113308,-0.0028669886186528,0.00175658322301238,-0.000653376130321689,0.0048433851064759,-0.00193265507703304,-0.000542227633081191,-0.00114475067152593,-0.000630232072450023,0.00416298094710778,0.000885404550669076,0.0014861314164015,0.000279464676889521,0.00153016506692134,-0.00042404712468331,0.00181213581680855,0.00540787064868588,-0.000913105638640391,0.00173899548718391,0.00149264819847237,0.00120474293688167,-0.00196176130268497,-0.00268619338990156,0.00236875476535985,0.00320061846373291,0.00125418200801841,0.0014031192701298,0.00183798247502145,-0.000899461605890657,-0.00134726419133675,0.00168420570012425,0.00127796042055484,0.00115357088503165,-0.000980328119019694,0.00195181049579082,0.0018800787282878,0.00683181881180842,-0.00138908730714323,-0.00300516567003123,-0.00419405160361891,-0.00115831041637651,0.000926682432178681,-0.00213685828913167,0.00175684731120355,0.00241284390753368,0.00079692561831329,0.00258789345607201,0.0010389202276285,-0.00184414171143225
-0.07659956763166,-0.106493299274905,0.104703805509149,0.0937006834179855,0.103545100671219,0.0916495276917902,-0.0533166612955325,-0.0521367227873228,0.123200739222311,-0.00626258797647284,-0.0482675598918383,-0.0138205495007784,-0.0431343896139767,-0.0429878076474291,-0.0347352089420509,0.116585737112485,0.119474893647303,0.103167119199032,0.124784332580385,0.0117329890609193,0.109806414676978,0.101175223794421,0.111134953741953,0.117044517092956,0.117998080112343,0.104682310654145,0.120545867765555,0.0805345061986956,0.102674966016849,0.104549675652346,0.105168052847191,0.102119611741018,0.0914383004396784,5.16325036835052e-05,0.00103844705544427,-0.00366720866685793,-0.00188833957968346,-0.00125359422780086,-0.000824344116828021,-0.00131433878550021,-0.000191096846920183,-0.00129958899847895,-0.000522224516420147,0.000294974201044832,-0.00220146540234823,0.000125278201125628,-0.00350326753599691,0.00188844608008314,0.0020933223016939,0.00217292442872682,0.00129447070752142,0.000676323086769843,-0.00274738949490636,0.000545934103957604,-0.000110902959979706,0.00421591221680275,-0.000780734481876783,0.00093373233384346,-0.00117784671468362,0.00039143691141992,0.00438170367651733,0.00104844025856262,0.000347609782200914,0.00111919665613305,0.00303972357531162,-6.32657822737408e-05,0.00142375301222117,0.00579313003347371,-0.00192743848057366,0.00223982272705048,0.00121967556782286,0.00153712366788517,-0.00178286416107886,-0.00154429389004898,0.00189578260996477,0.00395268469172803,0.00268371067115579,0.000345284268247575,0.00118095748630639,-0.000660991193484368,-0.000388727536761786,9.35857487732505e-05,0.00130749177689349,-0.000235218135333677,-0.000491746232841386,0.00264494119050091,0.0015756428678427,0.00736307259281257,-0.00255267885730415,-0.00382197541858169,-0.00350246925891284,-0.00291645695789692,5.2575054861225e-05,-0.0031352170969087,0.0010071693919646,0.00214188366200769,0.000160711358298145,0.00175766249460227,0.000659692115740411,-0.00244329821374023
-0.0678988604375893,-0.0949207482073631,0.093025174081389,0.0821413991730857,0.0916495276917902,0.0823930304045593,-0.0494385354405713,-0.0471677787767956,0.110920072690782,-0.00560568428689829,-0.0435168041002866,-0.011067488149405,-0.0369929964698874,-0.0371956673799301,-0.0317254646882688,0.10380456113995,0.106138311643311,0.0921918264021825,0.11098422780174,0.0100399314307992,0.0986542395455435,0.0901582125862157,0.0991709215558947,0.104745487900841,0.104755845001757,0.0932784668177814,0.107418330244375,0.072978800829518,0.0905143539507729,0.0919144561845371,0.0942874378236875,0.090039388261715,0.0805206973286069,0.00043768137955327,-0.000473460958460664,-0.0024905070178778,-0.00151259286714214,-0.00132882677074205,-0.000594255982091086,-0.000807794399804594,-0.000292840752676406,-0.00273504264208577,-0.000760671552988082,0.00127217250392061,0.00024300040262378,-0.000310634471239794,-0.000343422914620205,0.00141860887244626,4.94100865953238e-05,0.000957196518283929,-0.00035879076018066,-0.00106266345843475,-0.00167745504473636,-0.00126682554230768,-0.000910210894927268,0.00212737439854693,-0.000473301368688318,0.00126909905060615,-0.00142424797176174,-2.61313562467985e-05,0.00233746835224,-2.10884969527816e-05,-0.00153837348796934,-0.000323615899528693,0.00220188098967437,-0.00110270398001738,0.00225110241057418,0.00579639209626016,-0.00177175156525529,0.00319623803266157,0.00238812917627054,0.00124326694179151,-0.00136877570619651,0.00024969514926493,0.000797769744896604,0.00156616623343451,0.00242530227815646,0.000549903736379334,0.00117283493496998,0.000870698722644239,0.000322409718184289,-0.000707417144309978,0.000508278952285597,-0.000769444277338628,0.000299618388362937,0.0022236184974396,0.00205875555719332,0.00621115802191782,-0.00164466860407557,-0.00266332574072864,-0.00147032853468657,-0.00253718348172192,0.000232361714794234,-0.00265712919487487,0.00128426538555829,0.00229830052925163,0.000268383796313829,0.0013087687534885,0.000786357569700582,-0.00142009137123837
0.0409235942093862,0.0564704824878132,-0.0538856364524708,-0.0469285141778954,-0.0533166612955325,-0.0494385354405713,0.0363447619808175,0.0324857824877108,-0.0686337439212445,0.00706488721379742,0.0299025343550415,0.00895875879319937,0.0242605582907214,0.0227408837384537,0.02367511869948,-0.066222723950002,-0.067953616717936,-0.0585348245378731,-0.0702331343181019,-0.00457113957112463,-0.0643408229577823,-0.0579250878663815,-0.0641649024180408,-0.0686139828992927,-0.0678406782515991,-0.0601512832873394,-0.0688482409961441,-0.0467488613968214,-0.0571824543039508,-0.0563385651179067,-0.0607574895083822,-0.0567174050001619,-0.052908231857665,0.00101146273079083,0.00172630322340349,-0.000262721022971617,-0.000323457446736112,0.00221371395809701,0.000304202723097661,0.000674847692047499,-0.00196358931491824,0.00183036365600559,0.0023280378796897,-0.00276189304477912,-0.00213418638649052,-0.00242839853581594,-0.00184218228814151,0.0023844958116457,-0.000457668698168719,0.00373351852175329,-0.00159625351533929,-0.000157902740240226,-0.00369131228838544,0.00273575416595862,0.000172687982380677,0.00290739466675312,-0.00340064196564941,-0.000516504910110102,-0.00307178728109583,-0.00149537396364459,-0.00171769396480757,-0.00126589741640638,0.00119622869501977,0.000923904864131794,-0.000466046836737759,-1.90106813635429e-05,-0.0010299670000241,0.00013694243208408,0.000757542475162673,-0.00177952579854033,-0.00299465545880143,-0.00162657399142395,-0.00171283879280331,-0.00421680110337854,0.00220645506596088,0.00335559390823282,0.002059736937564,0.000671508447734193,0.000816304668184907,-0.0015634572861479,0.000200633973812507,0.00293394579868006,0.00285624351645585,0.000933138202890904,0.000592689202048815,-0.000749128027475899,-0.000921540337561305,-0.00136277064145466,-0.00320702803036499,-0.000768066311912003,-0.00237438766438433,-0.000977898616867613,0.000338502333115275,0.000134282746805298,-0.00119142081868664,-0.000790119101421267,0.000398081572766987,0.000694917105487908,-0.00213331989549764,-0.00137083753282597
0.0402447264664605,0.0536436796356913,-0.0532713518936934,-0.0467769322976629,-0.0521367227873228,-0.0471677787767956,0.0324857824877108,0.0308249279038641,-0.0651877624180525,0.00595443308122905,0.0294522414552854,0.00933832338405077,0.0258783932181903,0.023094727455786,0.0224527121751271,-0.0646239513150738,-0.0665653844929284,-0.056748242022971,-0.0686868210362193,-0.00557902418785389,-0.0620580408604667,-0.0565911898209568,-0.0614308616716436,-0.0656633280324448,-0.0649568869475254,-0.0574228155957419,-0.0667477050820615,-0.0434641701703471,-0.0565015849582266,-0.0556423623648098,-0.0579288977644616,-0.0549218215393004,-0.0522798648963311,0.000522537069771625,-0.000240837886200931,0.000229060996008019,-0.000213245947948631,0.00120138367365368,0.000240047761768328,0.000524251973538004,-0.00165512086892505,-0.000649222160812457,-8.4026954370379e-05,-0.000775260425117451,-0.000937214506327952,-0.00128321975272248,-0.00131541976230528,9.31017019318799e-05,-0.000623070418263008,0.00159813121756381,-0.000684956674394573,-0.000101406455601523,-0.00207157654820105,0.000686634024147868,0.000876090864816206,0.00093363707357855,-0.00092934223273332,-0.000125571914273892,-0.000593177025641345,-6.66846842969089e-05,-0.00118069976782213,-0.000103169189492332,0.000152943965942036,0.000701191934993757,0.000493394794339032,0.000133254788681071,-0.000242547585616623,0.00134543188219672,0.000743119785266766,-0.000340245291751444,-0.00146679515285996,-0.00191342875892649,-0.00111217475307351,-0.00213572088323425,0.00144235992873961,0.00225574588772316,0.00179642079982518,0.000617683268203761,0.000111201108422803,-0.00078714970700396,8.35659890828957e-05,0.00156716112990543,0.00085441145601096,0.000955280583446046,0.000654523751058438,-0.000712982556173075,-0.000548886785307245,-0.000333413428838367,-0.00123457927326221,9.15737257100309e-06,-0.00092161747367497,-0.000284698150507249,0.000567203456283673,0.000219505254419313,-0.00044773983697815,-0.000257350087904893,0.000458810067793041,0.000269713144462838,-0.000972996129398806,-0.000741420463791052
-0.093308746252178,-0.126837171468537,0.125866796734237,0.110765338216349,0.123200739222311,0.110920072690782,-0.0686337439212445,-0.0651877624180525,0.152042199331935,-0.00787063183412702,-0.0609238260062779,-0.0161459338650335,-0.0507102887722257,-0.0498748275097327,-0.0431466767309376,0.140476509548938,0.144292981489735,0.125113401863053,0.15177614585015,0.0114981738272986,0.135788191326285,0.122896956069746,0.137031403810103,0.142083265407149,0.142203534906895,0.127751083529018,0.147065304090373,0.0996876545518497,0.123391914225355,0.123384552953657,0.128000839261119,0.122074130769644,0.110723176585381,-0.00235426332556975,-0.000636816102569447,-0.00371748658918361,-0.00200611516487435,-0.00281200035899974,-0.000977305503753779,-0.00223837712030555,0.00225716004653611,-0.00105140946072649,-0.00134830216819641,0.00139720582471341,-0.000673639647304037,0.00248587487104729,0.00168145051521334,0.00118645183586757,0.00139235094240238,0.00244215409849516,0.00222272530068506,0.000296924294282854,0.000183761410515944,-2.73956635382374e-05,-0.000818038971186373,0.00393954100077056,0.000637012730210985,0.00207015676138309,0.000311962405403088,0.000242456953182122,0.00495216022966629,0.00123399386406804,0.00109802600913558,-0.00218740243619315,0.00103790156887333,-0.00157487970522434,0.00372494188470635,0.00670982969813883,-0.00204187002012044,0.00453545674413812,0.0044255485300455,0.00267043485917032,-8.25610964618747e-05,0.00278285366054361,0.000962430349883309,-0.00112366980181584,0.000551824646545144,0.000491491672674757,0.000509656074511777,0.00103398145324292,-0.00151370695731092,-0.000822768265001049,-0.00116594567694784,-0.00160043855224072,-0.00169155740732007,0.00081763376137129,0.00302723269399822,0.00573447135654501,0.00119205926113856,-0.00234554066578544,-0.00207725822064288,0.000158568843402053,0.000444117990734372,-0.00227158512229324,0.004051799530389,0.0033187272540545,0.00138920054813369,0.00194697112217906,0.00160928336543665,0.000106383547666712
0.00491202574027397,0.00767509294836969,-0.00518096811990746,-0.00567301999568243,-0.00626258797647284,-0.00560568428689829,0.00706488721379742,0.00595443308122905,-0.00787063183412702,0.00408840751463261,0.00521123764111059,0.00411674818194876,0.0060233805897142,0.00480782272468861,0.00607423412645504,-0.0117276188654859,-0.0121563209940886,-0.00937051445346695,-0.0111886669406986,-0.000793970275126214,-0.0101539173152862,-0.00998928969293396,-0.0105208174151157,-0.0128902950036468,-0.013277727168876,-0.0104204266606297,-0.0113810394557198,-0.00650793660944832,-0.0102169984157472,-0.0100831380170919,-0.0104041169008319,-0.0105564608266035,-0.0106053449085661,-0.000186280813088112,0.00040228491707563,-0.00129424315204819,-0.000370920457388663,0.000202486508876042,-0.000421971455030805,-0.000340846293530439,0.000186956630662594,0.00120393325008968,0.00140292751996677,-0.00048911270727911,-0.000195675318165058,-0.000719576432425198,0.00268490290197453,0.00229702944968124,-0.00108692402594442,0.00366904619830062,-0.00149394271256058,-0.000930726414395479,-0.00262704169084929,0.00132118419720283,-0.000595155139636304,0.00300789005507707,-0.00216688366958541,0.00136747934694328,-0.00261499699035173,-0.00104233260243577,-0.000531542267329535,-0.00136809112901868,0.000612268223568592,-0.000972914667034688,-0.000343801386826827,-0.00147138433208545,0.000520299939773066,0.00196749605150132,-0.000818975873662929,0.00038563326194159,-0.000681881682548354,0.000496435885503586,-0.000445265048204119,0.000104985451979878,0.00192761135169434,0.00063199345365473,0.00235073852268966,-0.000440212701857267,8.52899089231493e-05,-0.00062822260622168,0.000793792784548498,0.000340852333609854,0.00167689411744064,-0.00191687655184022,0.000329171695889263,-0.00123298832229625,-0.00025940948252745,-0.000594294231086896,-0.00286469458494475,-0.00196273750180095,-0.00162735129298018,-0.00164116730011822,-0.000569455350623183,-0.00115543375890269,6.68780078432347e-05,-0.000142127318500967,0.000498968266953861,5.04302965215065e-05,-0.0022145198093853,-0.000852611606153974
