0.0594626892023284,0.0776633926418969,-0.0780915915012171,-0.0695020333483886,-0.0762856125077841,-0.067667542771549,0.0411036838425186,0.041275503334923,-0.0938389493425378,0.00447734732588773,0.0376727713010285,0.0114244757155799,0.0330434960900249,0.0310449857689685,0.0272944673900908,-0.0874533572877209,-0.0906354352881312,-0.077564345069212,-0.0947858239830799,-0.0085747754201753,-0.082717539807391,-0.0787941583601397,-0.0846383077855435,-0.0877315643796285,-0.0885881442916713,-0.0804022830862338,-0.0906610246967553,-0.060908172713731,-0.0780041448999347,-0.0771768867199453,-0.0801199192261633,-0.0770756606649086,-0.0699145926686819,0.000909556124665495,-0.00088779617464609,0.00300830478307353,0.000626616892772173,0.000167854066541297,0.000823883798629289,0.000335462600038071,-0.000789598607022941,-0.00150385564863775,-0.000764550454586144,0.000657164912652423,0.00336927438637116,-0.00126851038285228,0.000619134444547011,-0.00335795870267214,-0.00110774231979432,-0.00133469142417077,-0.00255536116252472,-0.00107754982890617,-0.00111573283959767,-0.00227151179650772,0.000420647792805034,-0.000731043278033387,0.000455336140415532,0.000750796519274579,-6.03171986973449e-05,0.00166062263356876,-0.00209061489582644,-0.00106899734456364,-2.48021640366637e-05,0.00190092240101861,-0.000539412031347849,0.0009857919968793,-0.00181242608730087,-0.00243191437916647,0.00127252967291281,-0.00124703039533154,-0.00108541082056083,-0.00312649246581467,0.00103022905883213,-0.00122941703433194,0.000497495798522491,0.00120520210884134,-0.00153916509798664,-0.0004182441129123,0.000511511816484038,0.00108486485095998,0.00351648595088877,-0.00120632930692384,0.000162084025684975,0.000386759915233827,0.00264309294938001,-0.00192045278939457,-0.00248839687063527,-0.00131150628756006,-0.00190355439794255,0.00103011492706604,0.00208978422370649,-0.00172636003039355,-0.000224810799362158,0.00253438092463718,-0.00338752613904143,-0.00196115185570709,0.00010687079340297,-0.00197557947692937,-0.00284105777199557,0.000824232203444375
0.0776633926418969,0.113374547692255,-0.106407928326735,-0.0959789188442035,-0.107001534574008,-0.0952977269184326,0.0561888038385939,0.0520497343918787,-0.126039088080403,0.00833451401173938,0.0472524436283699,0.0137540323099712,0.0427173733270316,0.043948627094625,0.0355211408348083,-0.120062006153993,-0.122378108665192,-0.105753324813116,-0.126441515178905,-0.0111381632860707,-0.109716246849763,-0.105126445638932,-0.114544358501992,-0.122130473630005,-0.122950953237712,-0.109263282141205,-0.121878594429012,-0.0829756912290002,-0.104861895586691,-0.107989873443211,-0.108172572117296,-0.105465213820815,-0.0936541070489503,-0.000992385890303857,0.00190421043615302,0.00271015641771554,0.000685256364002627,0.00323458067071926,0.00198336847433606,-0.000395587285310496,0.00043570654204355,0.00597334293897233,0.00289329201513646,-0.00301915600138438,-0.000749545449960808,-0.000395758581615517,0.00571744834372085,-0.00128582763441557,-0.00232186551340196,0.00429487819336732,-0.000964946468627712,0.000524956574381306,0.000305297622787497,0.00215632714001667,0.000216426807941745,0.00263737059890524,-0.00272824792396966,0.000810597180577408,-0.0019145072952424,-0.000900004842120428,-0.0027539991762673,-0.00331023921389382,0.000937032585315832,-0.00119861899702874,-0.00127529446920299,-0.000989143787127838,-0.00010392714697438,-0.0057420387446708,0.00203925651725081,-0.00263591222850212,-0.000653745671916756,-0.000569507997962087,0.0011827224069361,0.00389124635154302,0.00173035787211571,-0.00518429219663337,-0.00436321760982566,0.000213762458059876,0.000535630116622525,0.000399607309422406,0.00181057950251949,-0.00033766560526845,0.000608192737023869,-0.00248457854134563,0.000728063489063803,-0.0069494454101981,-0.00228176569973704,-0.00900468736628033,-0.000834786642926343,0.00139662830733337,0.00104438147413372,0.00173384883534695,-0.000659835179022025,0.00403374539059951,-0.00127161048282175,-0.00345238773249303,0.00157863756140286,-0.00288886357814712,-0.00531287104602935,0.00330579223704383
-0.0780915915012171,-0.106407928326735,0.107425726875241,0.0949614762064383,0.104807876573889,0.0931037823882283,-0.0538349261224352,-0.0529821837612512,0.125730883759161,-0.00529687925912625,-0.0500667031130639,-0.0133983321024794,-0.0445701240934097,-0.0417160253201692,-0.035037147815335,0.118327536098358,0.121302288093335,0.104975064159514,0.125398010697825,0.0113245676202243,0.109268807613818,0.106955492536372,0.113293690639122,0.118126479485045,0.118180012351984,0.106154772375505,0.120582378627694,0.0811476032259602,0.104107311474675,0.103967752684254,0.105869386869356,0.10206153202482,0.0925335410934078,-0.000510842612974738,0.0013669596796773,-0.00487081630466229,0.00132585214794105,-0.00100054453863988,-0.000166112133885335,1.39237521267775e-05,0.000273561775506621,-3.63997822016387e-05,0.00127674430028338,-0.00101864336461897,-0.000804705264348122,-0.000645288933382883,0.000328421318973731,0.00278067068716387,0.00063277648750115,-0.000707252535710234,-0.000785173532062428,-0.000894832370266194,-0.003651127465237,0.00107252784820038,-0.00182725619344092,-0.000882160766011551,-9.85765343086554e-06,-0.00432733935535183,0.00333259209593313,-0.000989299870981183,0.00349780329774903,0.00169975432427131,0.00128306995768575,-0.000746264217977267,0.000726634053292265,-0.00169550188884247,0.00233755830818145,0.00275500615276394,-0.00179688274725764,-5.7563121689577e-05,0.00222704135281986,0.00560927587394959,-0.00124595882017944,-0.000894295165576552,-0.000122753034179311,-0.00224172776166203,0.00412612906287211,0.000672976264084852,0.00224287948528526,-0.00134978415631779,0.000714705413485854,0.000248520841321603,0.00228351129758755,-0.000231785677713892,0.000635965994449321,0.00359104835883776,0.00169554107984203,0.00523947468768831,-0.00226223213324035,-0.00465508927567041,-0.00242894712174934,-0.00287276073790688,9.810384988072e-05,-0.00532025452242454,0.000753687953510044,0.00210198604386678,-0.00208959688662187,0.00178660004611455,0.00269144979354657,-0.00358714779938644
-0.0695020333483886,-0.0959789188442035,0.0949614762064383,0.0857637617686437,0.0938512679779284,0.0822540307778135,-0.0468492903980644,-0.0463292327727562,0.11054758822874,-0.00585519609531874,-0.043464215500085,-0.0137782563755956,-0.040601776125456,-0.0385551058537905,-0.0308043762923297,0.105592924292895,0.108401069170687,0.0930334541107738,0.111933764239895,0.0100276030818361,0.096612654551763,0.0946122533136788,0.101300848673622,0.105659788342895,0.10708528470442,0.0953186951390277,0.107714800966536,0.0716771864922594,0.093684574582993,0.0943211684578436,0.0942564255966612,0.0928123607069827,0.0834048212753959,-0.000496262295576377,0.00116618426894044,-0.00424037572244807,-0.00020733501551878,-0.000508830033527531,0.000227827407719853,-3.85299675990727e-05,-0.000898863534220149,-0.00122853621449935,0.000151842016412539,-0.00180270829791502,-0.00248798365220165,-0.00057362496020332,-0.00424495507757402,0.00164233958616507,0.00207364563651497,-1.88944560539465e-05,0.000984173722580376,0.000387347692209866,-0.00286422462281655,0.00158028560762206,-0.000826474547122689,0.000472477842959302,-0.000111579455400501,-0.00430013597602921,0.00321296641457472,-0.000523896195110825,0.00414918729617016,0.00263095722250756,0.00200620225715591,0.000319187183280826,0.000846833713328493,-0.000284664516839523,0.00154627379974253,0.00355096512928273,-0.00088199523005828,4.35822690247136e-05,0.00144664947345422,0.00358064203233054,-0.00165066052905449,-0.00326051926962757,0.000650219287870193,0.000606284139665229,0.00288718747324876,0.00128138559310581,0.00183248525151558,-0.00196419195597435,-0.00118933191882229,0.00173634184960111,0.00150210782463628,0.00191627714876745,-0.00053333152133606,0.00367392992994862,0.00177650487547669,0.00639875152455405,-0.000710406508157389,-0.00345231642906907,-0.00353563372280631,-0.00112886967291817,0.000976249108245635,-0.00400093623460735,0.00141654666282435,0.00249369997136357,-0.00118895948686751,0.00271912843221305,0.00338742829964715,-0.00325574173395927
-0.0762856125077841,-0.107001534574008,0.104807876573889,0.0938512679779284,0.10377006413381,0.091817203186874,-0.0531955909229607,-0.0514524884724677,0.122863789647122,-0.00654291916296508,-0.0477842384965821,-0.0137790125534262,-0.04341783937401,-0.0422170933662672,-0.034394722983786,0.116765454337793,0.119456051021892,0.103185144147405,0.123421046686499,0.0112742009957636,0.107166940257621,0.103977145664025,0.111410164218563,0.117326866819296,0.118048727082856,0.105203708683905,0.118863090970699,0.0799694249865025,0.102688813977112,0.104012281750105,0.104635343559678,0.101866281968218,0.0914147143781172,-0.000124489971999708,0.000786248939231385,-0.0044571575421393,0.000573139195806746,-0.00194006292863375,-0.0010216662781144,-0.000279848540637745,0.000220611376410937,-0.00162279389422418,-0.000634651467893421,0.000549224516229925,-0.00123281064580521,0.000251155329346022,-0.00344228473657641,0.00172240390538858,0.00236470816379116,-0.00161263527636264,0.000904355752789652,0.000383170329758803,-0.00274267475351211,0.000275293493422452,-0.000374120761361953,-0.000473548116938755,0.00129876714944159,-0.00282593150473214,0.00331186414366675,0.000555580162659091,0.00436184904067385,0.00292132617611231,0.00114079294819408,0.00118210922148642,0.00199877108342369,0.000151077133258659,0.00101731038535301,0.00372529491520112,-0.00187936039542395,0.000503434168256455,0.00114981751543175,0.00366141797413192,-0.00130776614251459,-0.00242081154168448,-8.06499827035014e-05,0.00162461862741616,0.00415619542064268,0.000159685518173934,0.00117308070769836,-0.00157634374195522,-0.000146358232579745,0.000171908911710074,0.00143897587259698,0.000794413129932047,2.58451385798617e-05,0.00463222242807547,0.0014167487644857,0.00708914396437259,-0.00172952430733421,-0.00402410267531634,-0.00260867437785689,-0.00288102281704279,0.000128145614360473,-0.00483765783082498,0.000500235970370752,0.00226459828167029,-0.00190310358287292,0.00195699775123442,0.00319039732515078,-0.00381250979522637
-0.067667542771549,-0.0952977269184326,0.0931037823882283,0.0822540307778135,0.091817203186874,0.0825180688643193,-0.0493484056994896,-0.0466611378420098,0.110671927559456,-0.00581221788537201,-0.0430761001931622,-0.0110362073422326,-0.0372025391283593,-0.0367442851257105,-0.0314726615491159,0.103937616307164,0.106124378339816,0.0922054540383419,0.109829278017543,0.00970025319025553,0.0965213802172408,0.0922592156346162,0.0993751332382702,0.10495409288785,0.104793008106651,0.0936993350651542,0.106052267537013,0.0724043592096753,0.090524853669135,0.0916415528340175,0.0938931411911418,0.0898518043910809,0.0806376468483836,0.000307081107418178,-0.000660097691115727,-0.00288279923349084,0.000446899050408914,-0.00183687803511363,-0.000740408493157043,7.28188806025615e-05,1.20252846895614e-05,-0.00297384088317493,-0.00084332618818616,0.00145995471870299,0.000959806664693059,-0.000217578955714167,-0.000297508667184039,0.00129665613762995,0.000250038029075947,-0.00248670704994398,-0.000647840748357246,-0.00127995630907428,-0.00167439217793601,-0.00146642764289442,-0.00110541516959101,-0.00189922602824544,0.00137651272054559,-0.00159407075253101,0.00209313599199576,9.47529405768896e-05,0.0023225307328654,0.00150702805454632,-0.000950780505112851,-0.000277773440950436,0.001430636916175,-0.000944616701300063,0.00195029984520796,0.00402638381369209,-0.00173641770114387,0.00186361861420548,0.00233609111860307,0.0026346776173143,-0.0010170576806118,-0.000399159382156077,-0.00102661634697924,1.51063135810743e-05,0.00345308338447424,0.000412333540208451,0.00116672406355864,0.000314017299664445,0.00050146725743924,-0.000649062603791907,0.000471546494689397,0.000250477543887327,0.000732227655590164,0.00404792926082688,0.0019411462277853,0.00610766413026901,-0.000808551270814198,-0.00253731688285146,-0.000504118739144159,-0.00247149957758376,0.000288110054448767,-0.00384013088946018,0.000773271604710231,0.00238917821527185,-0.00140986775370975,0.00145658246928711,0.00295904469955956,-0.00242888211650869
0.0411036838425186,0.0561888038385939,-0.0538349261224352,-0.0468492903980644,-0.0531955909229607,-0.0493484056994896,0.0364070556794021,0.0328645048307725,-0.0688289076491341,0.00690152231241366,0.0300919170522217,0.00897739140373343,0.0240992950560375,0.0235014788300213,0.023858337829325,-0.0661183081033462,-0.0679618978884457,-0.058523004415047,-0.0708940553829472,-0.00482592747324561,-0.065792998861011,-0.0560901081445604,-0.064011024805712,-0.0684516267421468,-0.0678058196944735,-0.0598457893519741,-0.0697680015392906,-0.0468120415091516,-0.0571725746673775,-0.0569455987389559,-0.0610511704172602,-0.0568563318794775,-0.0531878567704368,0.000915060518916557,0.00158550151368899,-0.00112038353798991,0.0010750499544411,0.00183048120210173,0.000195059699322618,0.00118156405071335,-0.00173505882332541,0.00164688623250416,0.00226162406804439,-0.00261753972963369,-0.00159249860266596,-0.0023576237337431,-0.00181400932437746,0.00228514802641514,-0.000304366792726273,0.00230875856388226,-0.00181211813325155,-0.000319454567487809,-0.00368613269613017,0.00257986649127634,2.83792563874331e-05,0.000697398322301314,-0.00255027716886725,-0.00289276406899027,-0.000409141378357457,-0.00139934224376929,-0.00172701880386879,-0.000272672218492154,0.0016356362577177,0.00096425284417246,-0.00104171360421894,0.000104491492022263,-0.00125765186690527,-0.00082654708115043,0.000785966686588904,-0.00285966391337438,-0.00303192635617961,0.000148482910378583,-0.00144794300412163,-0.0047057377974905,0.00152035831608235,0.00147575005911086,0.00318753261821947,0.000569050686813762,0.000813647839482256,-0.00241921155898715,0.000338405595689859,0.00297485784152363,0.0031621456565257,0.00112533875158726,0.000843208162244568,-4.06259151011043e-05,-0.00101082880149656,-0.00173491773230214,-0.00305990923611373,-0.00141207685554058,-0.00230343427738388,-0.00104372972127449,0.000381448752562186,-0.00117916650862116,-0.00129697363000438,-0.000722458285655463,-0.000740903020625699,0.000804046654201264,-0.000966931833080117,-0.00231515802562125
0.041275503334923,0.0520497343918787,-0.0529821837612512,-0.0463292327727562,-0.0514524884724677,-0.0466611378420098,0.0328645048307725,0.0330049827645315,-0.0662961765432858,0.00503899021434333,0.0297620196926893,0.00945852216626483,0.0249687516303848,0.0229491104359059,0.0235227849477119,-0.0640590984976189,-0.0666291599948906,-0.0567035769880298,-0.0698519092444491,-0.00703912856552428,-0.0638815163475481,-0.0551928647017534,-0.0605733222016846,-0.0647582781515687,-0.0647956637878221,-0.0573489040655811,-0.0679031352855422,-0.044524085978969,-0.0564691106395426,-0.055514074077877,-0.0596343279085693,-0.0557305898953156,-0.0517697316372034,-3.36996967381365e-05,-0.0010432966561048,0.00013955594686868,0.00157862302712914,-0.000987659293945108,-0.000386123858356908,0.00109041542207871,-0.000345246057381409,-0.00168685445569477,-0.000455034751617801,4.39569165255144e-05,0.00215237768237068,-0.000879594494346621,-0.00114056676397518,-0.000459536246070446,0.000249053785846872,-0.001853932185147,-0.00192040656379641,-0.00102648715890212,-0.00204970596515975,-0.000191088098701836,4.66670744772257e-05,-0.00240651351158159,0.0010805935132801,-0.00237584100363607,0.00266325340247905,0.000472398841668152,-0.00123535142196255,0.00147160825159003,0.00267151002192371,0.000921495679077605,-0.0028044253909515,0.000830531596648214,-0.00154219020160254,-0.000496150338855944,0.000901754184461627,-0.0015127068639289,-0.00168510306166172,-0.00135570283929985,0.000402227970687839,-0.00492762676502774,-0.000343920981832712,0.00149026225857179,0.00203087560327887,2.91382857020807e-05,9.12462664655645e-05,-0.000819760093420003,0.000866011094319796,0.00180615705160724,0.000752596148259687,0.00235890571202686,0.00123772151970598,0.00102325748247362,-0.00105993277630271,-1.70988889263919e-05,-0.000404618728990145,0.00052616842747057,0.000186791093874431,-0.000224299857625532,0.000808844512525327,-0.000202143708183871,-0.00121419437512432,0.000128942419557764,-0.000878814495336553,0.000896728940861522,0.000915168920558106,-0.00133985945229474
-0.0938389493425378,-0.126039088080403,0.125730883759161,0.11054758822874,0.122863789647122,0.110671927559456,-0.0688289076491341,-0.0662961765432858,0.152611478719522,-0.00740537551697554,-0.0604357051127653,-0.0162070912900682,-0.0502509159669154,-0.0487595960108199,-0.0436905286245159,0.140199440169888,0.144330815553146,0.125099158718948,0.150765649600718,0.0122388273055384,0.133624947680498,0.125502688012402,0.136606369480299,0.141629166138393,0.142130483326843,0.128473417475755,0.145653067729858,0.0997696282130765,0.123383887573721,0.122613595489032,0.128873235627771,0.122488486404157,0.110339904167581,-0.00207232507444,-0.000230624678535118,-0.00444154382581147,-9.26548961803976e-05,-0.00170228371230862,-0.00065996852704626,-0.00116758226622664,0.00159289997519246,-0.000525812344321462,-0.00115896519055053,0.000980968787994916,-0.00223912770378113,0.00228080857695808,0.00159420844906121,0.00146883514570092,0.000949612758484905,-0.000483474084271334,0.00284751136349704,0.000764187732771451,0.000172388390159299,0.000418457732489024,-0.000398791611803886,-0.000262319401519894,0.00209201985116589,-0.00112957413057631,0.00377719559075654,-3.23169810503531e-05,0.0049783234228006,0.00253197262147973,-0.000177762511034539,-0.00230126019818225,0.00270671011140585,-0.0019297573554458,0.0043839087103375,0.00526165414515256,-0.00212284659954293,0.00319449449917595,0.00453581999567653,0.00488773751817751,-0.000850186370398741,0.0041970212793192,-0.000601460912573771,-0.00348407311837146,0.00230323430497951,0.00078956200506654,0.000519351436005019,-4.19128342095766e-05,-0.00191147848830811,-0.000942656578089002,-0.00112393168289751,-0.00120549977726648,-0.00145037299378436,0.00239785958552001,0.00328700524439471,0.00517579714658866,0.00188696952073733,-0.00274943560562541,-0.00141738640123597,0.000193783596436348,0.000321808204691282,-0.00416208818592841,0.00389306492625652,0.0031237051258189,-0.000436758612843429,0.00163019395307499,0.00375331035564682,-0.00121722891754063
0.00447734732588773,0.00833451401173938,-0.00529687925912625,-0.00585519609531874,-0.00654291916296508,-0.00581221788537201,0.00690152231241366,0.00503899021434333,-0.00740537551697554,0.00446885675165787,0.00551673514715408,0.0040642116444636,0.00640112860481378,0.00589688562079615,0.00562259012611089,-0.0119545124372365,-0.0121249527239284,-0.00938172629057558,-0.0119129393245012,-0.000182652949729882,-0.0117856231127068,-0.00780600555844733,-0.0108714941951438,-0.013263351853436,-0.0133351847696544,-0.00986295146262449,-0.0124421302426346,-0.00626033804380694,-0.0102229323978424,-0.0109005081445358,-0.00968325184570298,-0.0102143428706756,-0.0110817083770641,4.70934266820889e-05,0.000737198213310975,-0.00211138782505333,0.00111687258660842,0.00111757863202352,-0.000159771579255019,0.000435834178329994,-0.000361430977863216,0.00163586168035351,0.00155728031837306,-0.000831192646429872,-0.0014861316787101,-0.000888444573559571,0.00261024276737616,0.00252662942910043,-0.00145121313564357,0.00184838025050513,-0.000977823985043257,-0.000544423622905268,-0.00263520623399584,0.00168651458773543,-0.000248188899466286,2.27453318192807e-05,-0.00123730408058248,-0.0013127187284202,0.000209711146438108,-0.00126681236643947,-0.000509108607651973,-0.000404411683093451,-0.000441411233654451,-0.00106434046299162,0.00103495059432219,-0.00176221767571377,0.00106339497596614,0.000966756839966042,-0.000884972604551668,-0.000730006910064236,-0.000590033666476113,0.00261680393872798,-0.00107841488196356,0.00127141545529896,0.0010197921030022,-0.00161776805460986,0.00387437933480266,-0.000193855429535086,9.4153310407939e-05,-0.00168590778047635,0.000467011978852316,0.000240603913315584,0.00185215308753055,-0.00187921651407677,0.000521766168002451,-0.000310598900503055,-4.54572876592575e-05,-0.00114009223042684,-0.00255560688544512,-0.0026548431942483,-0.00138959682618067,-0.0017035119971647,-0.000669924118815645,-0.00285340841441677,3.25613307610668e-05,-0.000303333400765065,-0.000907233354531457,-0.000211849626112774,-0.00074791406187941,-0.00199156561669167
