0.0572465832716279,0.0788982892582843,-0.0775811927448814,-0.0691253984122697,-0.0765622101411093,-0.0682240780343653,0.0415741719679986,0.0401930132493125,-0.09234087004515,0.00570171661078222,0.0390215711547502,0.0110074053769905,0.0332207005560982,0.0323458112155994,0.0275443796752233,-0.0883608664513771,-0.0906355649745803,-0.0779989604127825,-0.0947103244875639,-0.00850839277538908,-0.0844790467139565,-0.0769528390613692,-0.0842349197519991,-0.0890451959729884,-0.0893469074471874,-0.0798743435498957,-0.091713971315569,-0.0598400594670944,-0.0775937146324292,-0.0774492378851591,-0.0796758598083459,-0.0767808603778111,-0.0718167526209119,0.000151560345756167,-0.00054229989496543,0.0004743653682241,0.00153554628893537,0.00120132304013345,0.000607111899641531,0.000631626709754502,-0.00044141688966593,0.000709445796243088,0.000388793321100157,-0.000558253888596018,0.000795411333728308,-0.000548145956391879,0.00148019979711473,-0.00103075157993117,-0.00132673682811982,0.000407306918226806,-0.000944759421040855,-0.000337309237373806,0.00062387381887151,0.000175336147946844,0.000304831098259589,-0.000358446886653814,-0.000435012228671731,-0.000313767801701417,0.00016392526107727,-0.000232324083953291,-0.00278860012954696,-0.000726751997059598,1.7995752164767e-05,-0.000301856359437752,-0.00155405952311756,5.16761735026331e-05,-0.00139556361534909,-0.000837647258745252,0.00106628466349177,-0.00169351068787729,-0.00174978735254991,-0.000983701642423323,0.000892530218963123,0.000371800950093919,0.00128468650190769,0.00102113569014269,0.00255325871095838,-0.00059721235681837,-0.00102144263235544,-0.000731100159582092,0.000399566385254167,6.32442453509161e-05,0.00188371559317967,-0.0006993284587803,0.00252433674821359,-0.00132795614749052,-0.00163244974331597,-0.0016256750190031,-0.0038358847878578,-0.0012691092144526,0.000238462028968415,-0.00289438619790806,-0.000358105699199594,-0.000346647460287526,-0.00284304483610358,-0.00176363159026924,-0.00068832728634541,-0.00127528063317988,-0.00273963371721742,-0.00134444557532895
0.0788982892582843,0.10948904181522,-0.107777425007721,-0.0957159360713278,-0.106236133314551,-0.0947757034009799,0.0561512634185737,0.054287917010846,-0.127760928170899,0.00643917460644729,0.0534006717917093,0.0135923409005421,0.0438012071120268,0.043794009906369,0.0363155085236798,-0.120154948336649,-0.123066852634755,-0.106537075672829,-0.129406838488903,-0.0117516716134426,-0.115621384002977,-0.104470193895749,-0.114805590578451,-0.120897535821459,-0.121315918613839,-0.109652900784674,-0.125294382008077,-0.0818330488025711,-0.105370199683673,-0.104957463996189,-0.108730990225216,-0.104621995613533,-0.0984467091625609,-4.60405446527013e-05,-0.000392281884097882,-0.000352176934712477,0.00327523696075628,0.00154507029698359,0.00090110989697904,0.000563903471669778,-0.000108552424709887,0.00173651304535023,0.000560646031360076,-0.00089195086099379,0.00105143703577005,-0.000173744978389952,0.00162652452619575,-0.00196594688165464,-0.0012264653423003,0.000383376895941288,-0.000630168881125738,0.000121196056165296,0.00214375746980547,0.000236094156637203,0.000577697289320863,2.8540246640144e-05,-0.000384775963183493,-0.000781932754911403,0.000968514656313467,-0.000129502777381632,-0.00366487434501648,-0.000758442243462956,0.000418692213512908,-0.000224287584917608,-0.00258745024836965,0.000674561798019848,-0.0020839039949392,-0.000828250237835774,0.00199871252328259,-0.00269320883381233,-0.00207260157595281,-0.00118668210713354,0.0015739593623463,0.000480056606250189,0.00205022407689457,0.00192185367187099,0.00476745748990548,-0.000489663572766648,-0.00123562014734846,-0.00058414942580094,0.000162817574121969,0.000279116634539473,0.00410027905469734,-0.000947563069400779,0.00514036591039658,-0.0013802008660652,-0.00207325885880832,-0.00089725496638431,-0.0076731829470693,-0.00307449715883349,0.000167837560324128,-0.00618203758059054,-0.000170166309397444,-0.00113154937073089,-0.00523620259184979,-0.00244794701895936,-0.00138635815573187,-0.00170394620463711,-0.00454692858611013,-0.00278540089500098
-0.0775811927448814,-0.107777425007721,0.106139246050482,0.0942118963791434,0.104551212509406,0.0933372366570388,-0.0550171199537048,-0.0532051342099085,0.125690854485913,-0.00611588293477083,-0.0524783457748214,-0.0131631763140018,-0.0428234405223423,-0.0429540530627634,-0.035532175312191,0.117944954072845,0.120784414224299,0.104609303763648,0.12710224725267,0.0115416632240069,0.113592050546404,0.102514925441234,0.112752335191126,0.118639845563304,0.119064306286855,0.107747168403161,0.123059200214544,0.0803761625261582,0.103381926772964,0.102964529949952,0.106766484050089,0.102717006605629,0.0967056828127258,0.000303798598820079,6.24527518072706e-05,0.000783085340124059,-0.00367119837923309,-0.00111489871624978,-0.00049888734816408,-0.000240589553879541,-0.000544156235643167,-0.00241181693600647,-0.000377924993178611,0.000464589004859896,-0.000763657792557923,-0.000504245616323687,-0.00139492736145578,0.00205899104972868,0.000540210034123307,-0.000296799782504159,-3.60739673050675e-05,-0.000786655249542598,-0.00235556776187396,-0.000371721872239103,-0.0010367235193146,-0.000311392214890886,-0.000129343462363302,0.000593552642474912,-0.00157311178552633,-0.00037801531375513,0.00303978737747647,0.000288828928894882,-0.00085505187331469,-0.000281302242313073,0.00218681017134316,-0.00114576848833565,0.0023057119084121,0.000986869445977601,-0.00188961637597677,0.00285701238646723,0.00219810236284597,0.000964808003488359,-0.0017303583342368,-0.000602368711379455,-0.00209363744229279,-0.0021227298550244,-0.00494323204023247,0.000710055351504218,0.00138641207230181,0.000705975578317246,-0.000169909385803648,-7.16504807977418e-05,-0.00424354158496819,0.00116945055201292,-0.00520329293893571,0.00136372233845729,0.00222242770873136,0.00077170473158803,0.00802765742457896,0.00344169479309879,-4.68490958726496e-05,0.00654440152301872,0.000328313065704656,0.00130883259226096,0.00546887087051024,0.00257057075136949,0.00152900832212109,0.00185832769107983,0.00470287180292117,0.00296852307158986
-0.0691253984122697,-0.0957159360713278,0.0942118963791434,0.0838165738649223,0.0928669118181818,0.0828345535538925,-0.0493745362779532,-0.0477516614987177,0.111777350573167,-0.00601710534967814,-0.046902511266898,-0.0123145850694968,-0.0388852293847139,-0.0386245160661121,-0.0322762811024889,0.10571090220292,0.108284836299845,0.0935196857560328,0.113610800897065,0.0102591167753117,0.101436805747011,0.0919781891804176,0.100988549126683,0.106352738411472,0.106782424172752,0.0961409603651988,0.109966388755134,0.0718157804968103,0.0927049711195425,0.0924431572039599,0.0955487904668791,0.0919234001912708,0.0862749795663385,-4.73232888957941e-05,0.000463415739859558,3.10237568791737e-05,-0.0024996670453885,-0.00136363826235567,-0.000762193185278567,-0.000550416992542255,0.00010571626494271,-0.0014080470786057,-0.000456935330441086,0.000630320739433372,-0.000916299151223783,0.000207697367310182,-0.00154747983300449,0.00168249723988982,0.0011512749664547,-0.000374539910466342,0.000601308984571638,-6.32899196650509e-05,-0.00153783444798451,-0.000353305981580274,-0.00042940235899089,0.000110068623618754,0.000358801189597283,0.000488015531597555,-0.000652706863513445,4.95962227492516e-05,0.00320132510178535,0.000727135305607957,-0.000286536494049632,0.000155157531848416,0.0021215968694136,-0.000424708399121402,0.00259904860609907,0.00154199885853953,-0.00112497224060843,0.00288863451531816,0.00272899278422382,0.000444927791583946,-0.00179993857165834,-0.00103775513265189,-0.00209426222434887,-0.00189249085273383,-0.00402334271485181,0.00157357184985522,0.00194084045128843,0.00151046779070727,-0.000390064301001115,0.000632710997136739,-0.00323260108076216,0.00165428275789122,-0.00384854726704012,0.00152132431560154,0.00268121351285804,0.0014232572451061,0.00677015470270323,0.00312536157898269,9.82239003613603e-05,0.00554331610146956,0.00108643235277635,0.00130617392960139,0.00486586582976231,0.0028358455650419,0.0015463946025377,0.00214882349859863,0.00431814744733182,0.00266148517797507
-0.0765622101411093,-0.106236133314551,0.104551212509406,0.0928669118181818,0.103099458005156,0.0919341154917438,-0.0544977959833511,-0.0526796863051156,0.123980411369505,-0.00626154549961195,-0.0518008532819311,-0.0131670948532815,-0.0424683368724998,-0.0425030783560628,-0.0351911881219049,0.116573724319407,0.119385580595389,0.103380719879438,0.125549227716323,0.0114145733603312,0.112169454826638,0.101368468934113,0.111374129351608,0.11728962660635,0.117695146962149,0.106411364128218,0.12155355253582,0.0794009920708015,0.10225059787563,0.101840237505234,0.105507758314334,0.101502980081874,0.0955311367004175,-0.000166060234616071,0.000639457264502408,6.60100402123501e-05,-0.0029006553142525,-0.00185807610253823,-0.00124196118000524,-0.000794690056109006,0.00062402414703175,-0.00114487288694499,-0.000703963735518662,0.00124504676320561,-0.00126321581670321,0.000703106056831392,-0.00171639956101562,0.00188130805668525,0.00171610974398342,-0.000421650931524942,0.00111064502410151,0.000406784591610216,-0.00201960623681688,-0.000124110590540241,-0.000138469823327754,0.000166514379656254,0.000811799360900324,0.000949879029125252,-0.000459871322024761,0.000550997885597309,0.00404812317169243,0.00112929791331032,-4.95932993482407e-05,0.000643525601921658,0.00289813629663345,-0.000283748862023298,0.00194957951285168,0.000729750545165085,-0.00199369315755231,0.00257762855961746,0.0019636978858756,0.0012035915307696,-0.00149383583511447,-0.000448449705924223,-0.00202045934592378,-0.00177743750471939,-0.0045852814168153,0.000406027349506554,0.001161159112098,0.000545952754676237,-0.000123218858445053,-0.000338157726271957,-0.00398774439227893,0.000841776843380633,-0.00503138357129751,0.00130793331920448,0.00196283131106858,0.000845836906956453,0.00743346595884901,0.00290840403405978,-0.000200451244679243,0.00598171581751499,0.000123881094497914,0.00108872820458212,0.00506917757462155,0.002349253702139,0.00132850175129084,0.00159025115729861,0.00439431130112325,0.00269582632652543
-0.0682240780343653,-0.0947757034009799,0.0933372366570388,0.0828345535538925,0.0919341154917438,0.0820832439171418,-0.0484151921811935,-0.0468206307012543,0.110529973133598,-0.00539021469216232,-0.0461561599557981,-0.011602983984428,-0.037695429277412,-0.0377715156117777,-0.0312765773447398,0.103743840139924,0.106254632477648,0.0920181479864012,0.11180561041507,0.0101515735712441,0.0999244757561032,0.0901659551406567,0.0991663090478702,0.104370369311236,0.104731716726029,0.0947632305858544,0.10825853800923,0.0707015688458331,0.0909362162883354,0.0905665631039115,0.0939027644742671,0.0903593447741795,0.0850705560022489,0.000335262443554466,-2.84137827219397e-05,0.000767255983161561,-0.00331567711100896,-0.000870950897580251,-0.000322739818482803,-0.000140826751437858,-0.000615260039018352,-0.00226804723752192,-0.00028630198442158,0.000308566656526561,-0.000597776527353915,-0.000588652400180113,-0.00118492072031481,0.00179318462441432,0.000329792166922779,-0.000248797542231151,-0.000158955723088133,-0.000831134519437661,-0.00207633163914521,-0.000333065023674966,-0.00105109218492358,-0.000329210547303927,-0.000244451185524897,0.000476798782723094,-0.00152784103681031,-0.000444288727408007,0.00252911570256837,0.000131679217536468,-0.00085665717797182,-0.000363600779277003,0.00179968635881511,-0.00112020800300231,0.00189500042133351,0.000757366982046039,-0.0017301713123576,0.00240199455084516,0.00179660206525442,0.000954457501497259,-0.00143182533773938,-0.000420775261489607,-0.00175787636464094,-0.00182368115867316,-0.00431254646084462,0.000450897419508777,0.00107985234843689,0.000464981904304149,-0.000137591732312312,-0.000195337520777657,-0.00370458564744395,0.000898659422815598,-0.00458372467732361,0.0011779466807163,0.00181764419775506,0.000648662253739405,0.00690817194480965,0.00288779770956983,-8.53627097966072e-05,0.00560217212418029,0.000144795121213106,0.00105445580256166,0.00467978280164368,0.00213740263023931,0.00126050924917198,0.00153385862444158,0.00403100214251621,0.0025138594906206
0.0415741719679986,0.0561512634185737,-0.0550171199537048,-0.0493745362779532,-0.0544977959833511,-0.0484151921811935,0.0322271359349901,0.0311345849640797,-0.066327378478292,0.00636534503559429,0.0289306507582273,0.0105356202851045,0.0273315329291692,0.0246350352830143,0.0226192992632785,-0.0667487116373755,-0.0688380348339431,-0.0583093878358276,-0.0707098765046123,-0.00618277526871173,-0.0628082535034555,-0.058349291650908,-0.0631298771611437,-0.0676842787455566,-0.0677800479205748,-0.0587641107584979,-0.0685819461010074,-0.0445727190935585,-0.0588852987940977,-0.0590483263493755,-0.0595719538367285,-0.0577855660175858,-0.0532193191321609,0.000218196771803145,-0.000591279737179413,0.00157599350192976,-0.0002581184581676,0.000646886832712762,-8.86359005044683e-05,0.00068825005665048,-0.000707202361125238,-0.000189679922360108,0.000100666067293075,2.67708544640899e-05,0.000384342249395545,-0.000851207609557511,0.00153547408351316,0.000276428056962852,-0.001429351245202,0.000532299866343416,-0.00138132241791067,-0.000743088365097581,-0.00149907483530248,-8.55786420634336e-06,0.000552023993028392,-0.000855099170156889,-0.000187618477557251,0.000359956966293717,-0.00047068085318722,-0.000167103296325239,-0.00181528264774761,-0.000436412239094571,-0.000219811068165541,-0.000176795093944112,-5.34771834224688e-06,-0.000451392226102807,0.000684270946522659,0.000158250146859054,0.000786437453713507,0.000466187662631352,-0.000316696469950886,-0.00211957610567484,-0.000815810749668518,-0.000801211521656992,-0.00024512969361346,-0.000612204736765762,-0.000399270556300602,0.000940459882465888,0.00046732006594968,0.000440880988156166,0.000672877177610716,0.00121379977260254,-0.00108941478322161,0.000912166957093717,-0.000437413814137447,-0.00135049301585364,1.29336803424176e-05,-0.00280247598272199,0.00224267894890973,0.00254971579314488,0.000922154716695577,0.00266836876782851,0.000779553920013623,0.00168569114920942,0.00117951130268337,2.17128935988499e-05,0.00101169118023363,0.000117925651034173,0.000217766318877889,0.00136627077364678
0.0401930132493125,0.054287917010846,-0.0532051342099085,-0.0477516614987177,-0.0526796863051156,-0.0468206307012543,0.0311345849640797,0.030085651143958,-0.0641182363034968,0.00614968628952553,0.0279803437464396,0.0101950988335236,0.0264384844152222,0.0238221579219252,0.0218940194495693,-0.064544268941011,-0.0665647548465299,-0.0563624324827431,-0.0683631562900653,-0.00596807548887342,-0.0607228634008212,-0.0564203458594341,-0.0610572284953715,-0.0654414909029094,-0.0655440488795295,-0.0568033968378444,-0.0663023987525079,-0.0430887791385105,-0.0569260001548368,-0.0570946582295824,-0.0575956141944769,-0.0558674468562729,-0.0514339833166658,0.000124103111405772,-0.000465174205576436,0.00140834559018332,-0.000141544497017694,0.000469015408744378,-0.000244612254619917,0.000555978340398802,-0.000443592333241125,6.04597713925895e-05,2.46185074868321e-05,0.000206589576307383,0.000265096739062551,-0.000579673974633596,0.00142778380066088,0.000240481668751518,-0.00114471830540341,0.000492258231591026,-0.00110278653285764,-0.000477375898935985,-0.00142465014766025,5.88645422441552e-05,0.000708815495093888,-0.000743595490039624,1.14093360460503e-05,0.000446132855870326,-0.000250260217016667,3.77902219414726e-05,-0.00153599979787255,-0.000253568555377435,-5.65738306984224e-05,2.52489879978225e-05,0.000165209199097985,-0.000279296893171579,0.000505706525333577,9.23544192468887e-06,0.000662179224351735,0.000340153171986325,-0.000452931062393246,-0.00192912957754389,-0.000696308994049051,-0.000673929637302513,-0.0001935383552444,-0.00050211235375724,-0.000342594149651052,0.000717557204569208,0.000310973588905415,0.000281117662842524,0.000687951683675529,0.00101793621282097,-0.00105262626440649,0.000723055190583608,-0.000475987589544053,-0.0013490560780865,-0.000133912815491412,-0.00276444573124833,0.00206117217392928,0.00231437007467483,0.000831519087324754,0.00246615031595472,0.000605265211103487,0.00155164586723964,0.00104047054334122,-9.67349148076754e-05,0.000902778673930016,-1.13735794437933e-05,0.000121128819408214,0.00124710933021059
-0.09234087004515,-0.127760928170899,0.125690854485913,0.111777350573167,0.123980411369505,0.110529973133598,-0.066327378478292,-0.0641182363034968,0.149283586531925,-0.00826156555722995,-0.0626808155983936,-0.0167016178156742,-0.0522585898260648,-0.051647619559691,-0.0433135435104189,0.141440006423674,0.144962319019437,0.125190424842541,0.152026854014326,0.0137512733262176,0.135733943772107,0.123066267618643,0.134994576688867,0.142420531228367,0.142896721180903,0.128564600619397,0.147209857045497,0.0961057807398824,0.12412552273628,0.123738627678875,0.127802549607497,0.123057312850934,0.115511979820287,-0.000159030549872701,0.000741750929282286,-0.000210362896063591,-0.00314209011708426,-0.00201681983082387,-0.0011763057190182,-0.000922802922827369,0.000618530285189578,-0.00140703774180521,-0.000715097004397717,0.00116140254120967,-0.00135718429952459,0.0007385857769281,-0.00216822528437633,0.00199368086741601,0.00197446570648603,-0.000561151791280434,0.00130952635677664,0.00039399158103812,-0.00183261404280586,-0.00020837679588151,-0.000427731236155379,0.000312829762158411,0.000747677425039814,0.000836733022308785,-0.000557658559886699,0.000446140153448444,0.00459438592693242,0.00117444281703244,-0.000137799873110088,0.000553656163328879,0.00296797428371416,-0.00033088690099091,0.00217422647812553,0.00096709483839509,-0.00218455982907264,0.00283780336168293,0.00242336368644188,0.00161631214970295,-0.00155765072209618,-0.000456769115658339,-0.00220064402706958,-0.00188723665214004,-0.00489613565427452,0.000515209728764988,0.0013651545479554,0.00072334444093436,-0.000345723439496113,-0.000412398937280337,-0.00403232287743727,0.000931082081236075,-0.00523177059298962,0.00179439120829933,0.00234214621741565,0.00166839161224198,0.00763713682596136,0.00274788578743274,-0.000347651412115756,0.00598282300047264,0.000186160315945622,0.000897197810733286,0.00533705621642573,0.00271474877998845,0.00130949638583815,0.00187475502601433,0.00482185073193892,0.00269612137694134
0.00570171661078222,0.00643917460644729,-0.00611588293477083,-0.00601710534967814,-0.00626154549961195,-0.00539021469216232,0.00636534503559429,0.00614968628952553,-0.00826156555722995,0.00326551145372119,0.00461494206311928,0.00412154107949096,0.00711633717115597,0.00469948329277898,0.00590149333861735,-0.0119093952298222,-0.0125815620546305,-0.00963062349364536,-0.011613694589121,-0.000803710413243251,-0.00999907122436028,-0.0106856393732233,-0.0108421497665454,-0.0123839006842694,-0.0123872489568944,-0.00878997045435084,-0.0112980516348675,-0.00720165285601482,-0.010732510556854,-0.0111158175544486,-0.00999586215427089,-0.00996388056237764,-0.00820918896078052,0.000376428646778118,-0.000577611123079858,0.00180696227731982,-0.00187934833449738,0.000136996511867044,-0.000263783167345306,0.000517843343651202,-0.000749371598470302,-0.00110442454552328,-8.82038280492512e-05,0.000348679008392994,3.4895885145149e-05,-0.000899265747229467,0.000854120234539782,0.000958240978850961,-0.0010148738835394,0.000355059147354592,-0.00114086997746583,-0.000896979598162643,-0.00235114270489361,3.64488177617234e-05,-2.23128470840731e-05,-0.000924514997112255,-0.00022022535093573,0.000705366098405735,-0.00113156206398658,-0.000188862764443512,-0.00036310243013914,-0.000317039280499316,-0.000558263138047923,-0.000189775113133223,0.000901254910667952,-0.000935677790347355,0.000408864364505635,-0.00049377320178385,-0.000764332574972298,0.000712048730980951,-0.000561887301738349,-0.00061262023865462,-0.000725085336677394,-0.000102274040259523,-0.000551149434341347,-0.00094957892650954,-0.00216387219281346,-0.000367904826303234,-0.000169640701337047,-0.000584711525026542,0.000748424488542803,-0.000111016173397239,-0.00269763176241817,0.000139793680719875,-0.00286474476502509,-0.000940759915706169,-0.000243394959693984,-0.00263876163937101,0.00439505431453607,0.00262899258374844,0.000408967427299762,0.00412705471689955,-0.000380202638066659,0.00137538893547791,0.00243927765600055,8.35093995632235e-05,0.0009113350166879,-4.24295801198162e-05,0.00137339478679194,0.00180152539604969
