0.0603980225393576,0.0776148598592999,-0.0771485127019455,-0.0687944921855451,-0.077340075456584,-0.0687909905790109,0.0422652348748117,0.0404028772000366,-0.0941675499049086,0.00513284815160243,0.035221424635297,0.0106875677090819,0.0330177668499759,0.0291172506275424,0.0269651525414991,-0.0874931788508664,-0.0905418206477505,-0.0772039090107011,-0.0929356110677552,-0.0099152683702102,-0.0827267126022328,-0.0791162300870675,-0.0838119727663121,-0.0880151837051543,-0.0883258121227663,-0.0797219978935862,-0.0899618988422819,-0.0601357858866822,-0.0779299359665749,-0.0765850468374876,-0.0799556246526812,-0.077193569864558,-0.0694944003443439,0.000925079229515413,-0.00203834062556382,0.000782113969607354,-0.000855965537511422,-0.000123277323740779,-0.000408504760425095,0.00143700938868704,-0.000973770793515225,-0.00190513057616912,-0.00226021071912893,0.00117810560777984,0.00455544731609311,-0.00134449095514603,0.000742893161028244,-0.00283586178446844,-0.000672451269509055,0.0037655084032132,-0.00261449368106574,-0.000622537990746741,-0.00206368089521523,-0.00142263175841816,-0.000308262478568735,0.00267530708979064,-0.00302492746071817,-0.00105591132722363,0.000463372727726194,0.00152534777645669,-0.0026030748241168,-0.00123593067751949,-0.000317292069588266,0.00221626247958103,-9.4289696235153e-05,0.00146976085423297,-0.00123136359786345,-0.0012870049126343,0.00168693563023059,-0.00118176261542401,-0.00125136251813303,-0.00158739172089873,-3.84188014991963e-05,2.1801048949026e-06,0.00307652697149165,0.00151702130860077,-0.000258190756725648,-0.000725012167444596,0.000839061797035239,-0.00141423828971961,0.00356284693467856,-0.000347399107104915,-0.00116667867035279,0.000761182108013585,0.00175300581403132,-0.00434441454243222,-0.0026350580025049,-0.00197665480701208,-0.00308160915937796,-0.0002336011570947,0.000784206823492521,-0.00148536953998901,-0.00133510875754712,0.00106861514785639,-0.00191024114785269,-0.00341855323989198,0.00221449231499867,-0.000298163058531827,-0.00398278060212215,0.000808771285386616
0.0776148598592999,0.113372725837646,-0.106390601197035,-0.0960344349115173,-0.106929808676275,-0.0952964607173575,0.0561611248590968,0.0522030767113896,-0.125994497620455,0.00819104467817827,0.0522344691320223,0.0136633972661982,0.0429224146923561,0.0443996108452437,0.03548688879127,-0.12006991437793,-0.122549874719696,-0.105785443048357,-0.127962807024473,-0.0113520275367776,-0.109417097968318,-0.106433192925823,-0.114550211182517,-0.121937978685879,-0.122804878158062,-0.110290097513306,-0.120961382284176,-0.0837822220168545,-0.10482139445905,-0.106594551214747,-0.10821545549053,-0.105445832506781,-0.0948235004848231,-0.0009570251228728,0.00188724556819485,0.00356580787530223,0.000685376993202018,0.00319094496232748,0.00183351746787884,-0.00466536226856222,0.000541446066749536,0.00608149072689478,0.00330847338135818,-0.00320521688589548,-0.000863856478630593,-0.000382870808311757,0.0056056366807044,-0.0012181301145534,-0.00259592354345608,8.50582583428196e-05,-0.000950506680246672,0.000449585552026042,0.000319873413960555,0.00188663575594599,0.00015583503855115,-0.00316904809570774,-0.000820973792930751,0.00230229421763109,-0.00186915660186014,-0.00082313038862435,-0.00272395560013918,-0.00239236702677923,0.000979004610299894,-0.00111658716534059,-0.00130861629372599,-0.000849356786910902,-6.56052386569191e-06,-0.00176512961908409,0.00195812679624478,-0.00168698148117787,-0.000688709950537821,-0.0023994791187994,0.00122359197426809,0.00388655704229158,0.00138429588280242,5.32964156784768e-05,-0.00428484796665005,0.000238880593122417,0.000500029809030032,0.00250153086635128,0.00178324765997361,-0.000423454893560587,0.00512000118873451,-0.00202195582536192,0.00274183543717399,-0.00631667376202737,-0.00225921132895877,-0.00421198950159615,-0.00258933004485292,0.000835377906514404,0.00302344190867005,-0.00173927347392776,-0.000675114270709003,0.00527887270964593,-0.00413521051574286,-0.0033552031954359,-0.00101315743930602,-0.00304636890416245,-0.00692827073586645,0.00446186749327576
-0.0771485127019455,-0.106390601197035,0.108626316663744,0.0956613729617304,0.103759257581312,0.0917344766506893,-0.0524809059770704,-0.0535958620695133,0.125509806549488,-0.00490112836049876,-0.0491396224183186,-0.0145802041155571,-0.0439790660287784,-0.040329923339454,-0.0355289975651532,0.118219233455669,0.120891711918743,0.105291188762472,0.124842781623903,0.00909803205285458,0.109217080585946,0.106733142415447,0.114238796117827,0.118325217559221,0.118914709950052,0.105678739322046,0.120295103640419,0.0812637471251478,0.104321067869371,0.103003105171615,0.105945452376422,0.102015789784293,0.0916622019039646,-0.000390523064898961,-5.3969024075127e-06,-0.00463968984884938,0.000533700738423049,-0.00137795688580002,-0.00202750839166748,-0.000171164040481236,0.000302432879598625,-0.000140392244497074,0.000790423712304494,-0.00107274871129731,0.000130007651828483,-0.000743404552155053,0.000107098240753388,0.00359432609538939,0.000288619486874904,0.000996147338248631,-0.000784281600706562,-0.000548168603734524,-0.00482741865562644,0.00132787369063871,-0.00287088037163208,0.00179989355487298,-0.000437977442709456,-0.00417346449041923,0.00232235927174189,-0.000932399675576295,0.0030331167151975,0.00118654068486392,0.0010467962619485,-0.000117198159237894,0.00126608671349971,-0.000726148063698984,0.00339536502380783,0.00324959059078454,-0.00153680427050221,-0.000284619345438531,0.00195066815853374,0.00578378827680648,-0.00245547117349071,0.000627845710770438,0.00128863767050974,-0.00352738058598853,0.00345553967689369,0.000428037184807758,0.00257891974295934,-0.00174232932563823,0.000696783002906902,0.00101985609440178,0.0028384392218277,-0.000952028449161564,0.000287200561312519,0.00307637445802959,0.00158429503810198,0.00551836303610401,-0.00232153008207064,-0.00562937207738365,-0.00476521422749784,-0.0023322628472345,-0.00127506067189179,-0.00514539545417065,0.00124103701899469,0.000636161356644755,-0.00188469180561722,0.0032926033791756,0.00238223552487192,-0.00433231245736442
-0.0687944921855451,-0.0960344349115173,0.0956613729617304,0.0863625922545812,0.0930372916869139,0.0814561506867014,-0.0459864748250533,-0.0471386035296051,0.110282910788022,-0.00522976343410169,-0.0423166769981706,-0.0142306686715126,-0.0408343804050616,-0.0368530910292786,-0.0310201623028298,0.105601944484289,0.108659697418337,0.0933563101910574,0.110890297976598,0.00927143652766362,0.0962339967804635,0.0946297370008517,0.101938856742064,0.10527117915131,0.107160507677033,0.0948955840318312,0.106885569800081,0.0715089759818748,0.0937269813005787,0.0931915505679991,0.0944499173018668,0.092723758281388,0.0826905580976863,-0.000520941502101448,0.000348430808429788,-0.00340311236580085,-0.000277209142178209,-0.000668129653211259,-0.000512746536400778,7.13224913969319e-05,-0.00114671676902167,-0.00162794186070791,-0.00135426983042336,-0.00124489917565208,-0.0015182282912929,-0.000646500013647779,-0.00404394580182427,0.0019532623330847,0.00266476055177116,-4.68678333339858e-05,0.000927984840651239,0.000796610021232735,-0.0035767257420134,0.00247660996024312,-0.00129644968031499,0.0022770752634464,0.000801676272088529,-0.00364147905318498,0.00233603854722394,-0.000702010438729394,0.00374948378460623,0.00241468355030528,0.00174922204973797,0.000464979960936737,0.00121256154957058,-7.69433895688076e-05,0.00187701192650529,0.00299196755228767,-0.000497088293531406,-0.000255001973803078,0.00136371310230055,0.00322174111444118,-0.00247518708228349,-0.00235235253099998,0.000761889656083891,-0.00099774262739732,0.0019247605900976,0.00103583227030609,0.00211128968709917,-0.00171398692383144,-0.00112752319181841,0.00244944773071184,0.00160408289542043,0.00135758531988575,-0.00096582002054371,0.00431347360059546,0.00164664784058217,0.00625383332275196,0.000217847278083462,-0.00349648690501067,-0.00530354693659392,-2.98650396823503e-05,0.00018206951077032,-0.00347617128954632,0.00182995039014058,0.00133174470034529,-0.00138611384642403,0.00409930603960544,0.0040958842094754,-0.00408411740677044
-0.077340075456584,-0.106929808676275,0.103759257581312,0.0930372916869139,0.104960262902755,0.0930547371062067,-0.0544864137877754,-0.0504213916605743,0.12324480253117,-0.00732167528605521,-0.0488444032769632,-0.0129965296844586,-0.0433066858616963,-0.0409217736004364,-0.0340376391189856,0.116791221362544,0.119278913237838,0.102760156681598,0.122567029438828,0.0126824953465493,0.106532256210853,0.105065256157144,0.110475686877868,0.117706456333555,0.117800397344717,0.105375909443401,0.11720560990186,0.0800080366230653,0.102612418094294,0.102710670947467,0.104427060627969,0.102004318035623,0.0915753704028451,-0.000128517182266801,0.00206476597691046,-0.00288678578291245,0.00210707634155787,-0.00162212784834981,0.000296664521701057,0.00222021534309406,0.000458766747852527,-0.00112886980904403,0.00119431704527555,-0.000114647337735781,-0.00261150620905381,0.000335596060729455,-0.0036272605161698,0.00116660356003233,0.00177029729183617,-0.00408664582989906,0.000979155255456105,-0.000147986579648253,-0.00169355332990928,-0.000767175936994091,0.000414043786273844,-6.69468559049495e-05,0.00344834391988412,-0.0020892577271277,0.00276339464048201,0.000734673293885601,0.00494987150257524,0.00245450780265751,0.00148057783989256,0.000864819484739813,0.00150407363120096,-0.000335491971294675,0.000417056968055108,-6.91888400003023e-05,-0.00237052696666108,-5.05858840664659e-05,0.00132353536060825,0.0032058227392546,-0.000110544122306134,-0.00378453998885349,-0.00261643048280413,-0.00173516505508474,0.00359821805962611,0.000515640444596929,0.000801088181279116,-0.000658628948828845,-0.000207182248161081,-0.000815823713957142,-0.000855546009280598,0.000307194868783654,-0.000290413866180294,0.00713315116870135,0.00158789249293817,0.00471130157700822,0.000397095531125184,-0.0023344992302223,-0.00236184194979425,-0.00112115946820276,0.00135630976805919,-0.00470736830361364,0.000881394084580883,0.00392023341939807,-0.00214575144025504,2.86868079255209e-05,0.00570941270967866,-0.00498121233889578
-0.0687909905790109,-0.0952964607173575,0.0917344766506893,0.0814561506867014,0.0930547371062067,0.0841067513973919,-0.0509099908364203,-0.0459517372005096,0.110958305500817,-0.00627006685363373,-0.0454862744162623,-0.00968926588168582,-0.0378655597572648,-0.0357107608330647,-0.0309085802793637,0.104062009424618,0.106586349838796,0.0918404895147945,0.109466932216672,0.0122701227136023,0.096063628132751,0.0934271832539974,0.0982812235283134,0.104735678280105,0.103965148619417,0.0938646924006377,0.104280213989389,0.072305375218676,0.0902966801883706,0.0901259286750648,0.0938177175978037,0.0899300817967074,0.0813233582329075,0.000169522609122737,0.000954813348807633,-0.00156433484607603,0.00196249963108181,-0.00135919286661535,0.00143085233761437,0.00336050593419597,-3.95444513074257e-05,-0.00281890948083499,-0.000206871837748928,0.00144944890135491,-0.000199855545486427,-0.00012241893545732,-6.83701678668064e-05,0.000353633309318248,0.000599889334418698,-0.00331740260376069,-0.000634857026041331,-0.00167863778230398,-0.000344737736271545,-0.00177188960735103,0.000103409965355854,0.00124917828005534,0.00304004597921655,-0.00064192197427506,0.00106978137888713,3.20199637923624e-05,0.00289093731204677,0.000775099011885568,-0.00067725863530603,-0.000996551124536332,0.00084721405667457,-0.00206689692336834,0.000764529560427031,-0.00104169982179864,-0.00204407146665675,0.000936735720997298,0.00266517460794284,0.00236246147058303,0.000367989755164806,-0.00213907593018124,-0.00321188900667266,-0.00443783695480197,0.00243337569449975,0.000719973647471496,0.000795043876998587,0.000804797373489238,0.000522716210173245,-0.00155350987347878,-0.00274394161595938,-0.000511412901401266,-0.000201390082735795,0.00622803248650254,0.00207166528089898,0.00238694111776031,0.00155150616759177,-0.000776718417536003,-0.00127571108870205,0.000233277585878717,0.00188086526714632,-0.00364411634858747,0.00180644774378306,0.00409590055407246,-0.000783108963323841,-0.000321461391635983,0.00553339135457788,-0.00387974696428654
0.0422652348748117,0.0561611248590968,-0.0524809059770704,-0.0459864748250533,-0.0544864137877754,-0.0509099908364203,0.0379722618152235,0.0319918077839762,-0.0691581167394313,0.00750305836597744,0.031653990109034,0.00773841799695123,0.0245336114342444,0.0236695385661816,0.0233282275300347,-0.0662097813844579,-0.0682264391627161,-0.0581073273420476,-0.0711497798595734,-0.0071509990537178,-0.0659711135531103,-0.0566875874324732,-0.0628969328734914,-0.0684260524358481,-0.0671192151757663,-0.0599473373233685,-0.069394369997005,-0.0467526954023018,-0.0569741738441569,-0.0568178611017415,-0.0609155916888206,-0.0569530770571611,-0.0538827650163885,0.00101465251693287,-9.50126593676306e-06,-0.00152303324367244,0.0001554109702401,0.00138685749217163,-0.00181083276877949,-0.000146232782700124,-0.0017869166130333,0.00136823676110888,0.00117522502314428,-0.00238918198258829,-0.00029546501719074,-0.00245911326400205,-0.00191665154175343,0.00315160701520284,-0.000351481351437504,0.00285518548862392,-0.00184518715832271,0.000152593535011391,-0.00500936000148656,0.00316491871310541,-0.00110952038163617,-0.00034696195650826,-0.00318542276797061,-0.00337019777964118,-0.000108303549015254,-0.00141777988105468,-0.00233300022031111,5.63517215884974e-05,0.00132068459206882,0.00158914848676463,-0.00044340152447866,0.00107374414532131,-0.000195403703425521,0.00151372543146133,0.00117713765457254,-0.00245602188322932,-0.00332580480142027,0.000309270439408603,-0.00285912863603135,-0.00298188128317772,0.00261220556313059,0.00292020595051879,0.00346482358506854,0.000228806808442903,0.00121275657291356,-0.00283519114790832,0.000345221117298644,0.00396497932307019,0.00442047840942021,0.00139856604285571,0.000845843306210239,-0.000908233710633313,-0.00116439407063588,-0.00019315245376311,-0.00350149106024095,-0.00214848186951286,-0.00257183478689206,-0.00158827017364854,-0.00118517528262764,-0.0012456679417215,-0.00129604283247518,-0.00252025994988733,-0.00100974339179606,0.00274374450708414,-0.00169684016117011,-0.00188128908542468
0.0404028772000366,0.0522030767113896,-0.0535958620695133,-0.0471386035296051,-0.0504213916605743,-0.0459517372005096,0.0319918077839762,0.0343912403864945,-0.0658494462781791,0.0039000065229563,0.0264712905842643,0.00950294813218613,0.0260366544200853,0.0213893255704851,0.0236075371929685,-0.0641739231429374,-0.0676000116640859,-0.0571945014218869,-0.0683629673337032,-0.00717203483462787,-0.0636936441717364,-0.0542566158502077,-0.0612683959177259,-0.0636626909118042,-0.064332031104437,-0.0563131172732617,-0.0675635680671231,-0.0437855041959776,-0.0563782860156901,-0.0553424869948619,-0.0600221857544214,-0.0555514110210082,-0.0506904057271467,0.00012939068404568,-0.000282112435292402,-0.000798944739978355,0.00197600627422368,-0.00092180710019744,-0.000232706191915744,0.00293056778982582,0.000259915707999328,-0.000819260069489396,0.00271657325769696,-0.00134858940099755,0.000636218561610383,-0.000798412882480596,-0.00181652955835388,-0.000494132668811908,-0.00146428999934623,-0.00126530674168525,-0.00178217429159031,-0.00169570158125221,-0.00138918960063633,-0.00209627581797006,0.000259113124419511,-0.00380836301299489,-0.00031979725756537,-0.00416222746779357,0.00407609737495957,0.000944238264647786,-0.000679556959793077,0.00127720280639554,0.00307584489610865,0.00112233447988477,-0.00319053785090273,0.00117467816474631,-0.0013998686981724,-0.00172578071656225,0.000212242605446329,-0.00149309275517668,-0.00172464844859302,9.6643122591119e-05,0.00130589708710453,-0.00575670518838322,-0.00105858937395546,0.000227295404874857,0.00314172502613823,0.00040706584744534,-0.000273354868685615,-0.00168239006248168,0.000704804049038964,0.000778876302307874,-0.00140343798059923,0.00275432313765566,0.00103865265967802,0.000331876411148858,-0.000848597700859262,-0.00210825076463892,-0.00013921075946972,0.00117417447570385,0.00218064217590037,0.000138771253142981,0.00150481873318021,-0.00142712701559271,-0.000464504162814818,0.00161809970914651,-2.42010957217351e-05,-0.00108396260546293,0.00130986439995485,-0.000710120137782601
-0.0941675499049086,-0.125994497620455,0.125509806549488,0.110282910788022,0.12324480253117,0.110958305500817,-0.0691581167394313,-0.0658494462781791,0.152778224188748,-0.00777344453918517,-0.0593221684915227,-0.0161540115728111,-0.0499418319579668,-0.0468052048184246,-0.0436499026595202,0.140180485563632,0.144051910066809,0.124945774920514,0.149424211472771,0.0122894144497825,0.133571511504572,0.125786405231587,0.136364361976796,0.141970775855596,0.142263689371579,0.127830346490873,0.144706910457068,0.0993869128865145,0.123421295345674,0.121469124757613,0.128766372291467,0.12256223610827,0.109835017514123,-0.00202652791752413,7.17936172286494e-05,-0.00275072950916578,0.000683749556758721,-0.0016501286240913,-0.000527895532941297,-0.000994325751227769,0.00177097182463004,-0.000240688859192978,-0.00013248549885093,0.000525275571891301,-0.00277579891977312,0.00230269841332915,0.00138467952900333,0.00142360346974848,0.000417290142225301,-0.00250532309478163,0.00289551088841876,0.000544356662754908,0.000412849880355106,-0.00018287004000936,-0.000289462627242899,0.000271145696790736,0.00410949163902897,0.000310456481866377,0.00252237920284299,0.000111741115945638,0.00518111748153061,0.00205595317119636,-4.30913236423932e-05,-0.00226241873177498,0.00258081623703575,-0.00186468645653897,0.0043985138783926,0.00359737710806407,-0.00234877734552689,0.0028382195836758,0.00453895772358849,0.0039796641035398,-0.000526764143189837,0.00388649630436806,-0.00179540481909606,-0.00536797453821703,0.00101562243791029,0.000925653163464668,0.000399695625353065,0.001324593224496,-0.00196030521963539,-0.00129604666415711,-0.000910756879985993,-0.0020214007679342,-0.00128145866294177,0.00400223291928004,0.0033574885423045,0.0047676053216872,0.00291886723412817,-0.00214805093341025,-0.0020994221697424,0.000885050214178807,0.000594977508768926,-0.00320037786898874,0.00351505566968902,0.00364787159943364,-0.00125893249597111,0.00094321273930156,0.00474521138346874,-0.00198169418645664
0.00513284815160243,0.00819104467817827,-0.00490112836049876,-0.00522976343410169,-0.00732167528605521,-0.00627006685363373,0.00750305836597744,0.0039000065229563,-0.00777344453918517,0.00541592918102,0.0071362092111099,0.00416573284484699,0.00539711623055562,0.00753517720379945,0.00560548086803113,-0.0118378210490196,-0.0112267593947249,-0.00898703458960726,-0.0131558287708555,0.000192448855083897,-0.0120123531824546,-0.00821444629340664,-0.01037133008649,-0.0142419432017187,-0.0138247424805157,-0.010636596760431,-0.0132539488880816,-0.00701765703538147,-0.0103271494825667,-0.0118348459619202,-0.00935298340821408,-0.0103685787683474,-0.0115989169127005,-0.000109196101300724,0.000227255751647971,-0.00100092428389381,0.00118260752901598,0.00109570126684183,-8.18209864304206e-05,-0.000110225333122462,-0.000888684410082793,0.000884908461401947,-0.00116568994784289,0.000403403726398094,-0.000257423881111774,-0.000944284336157186,0.0032299742305912,0.00246298509691209,9.17690023182794e-05,0.00141337733959015,-0.00110106326308818,-1.43567712612642e-06,-0.0030691882943384,0.00331975349342635,-0.000312901826594371,0.00202216972759435,0.000218555773594287,0.000304201342357815,-0.00116433348394524,-0.00168520570136289,-0.000945556896168563,-0.000472766978614205,-0.000766605734186388,-0.00131349997359813,0.00130158755592279,-0.00217400478650862,0.00080908245900969,0.000217467514061823,-0.000312973767019129,-0.00103143459630521,-0.000525927287165274,0.00159875084066021,-0.00172337289003993,0.00181386496635978,0.000863638411457084,-0.00241619587490607,0.00235250517334542,-0.000500019324975265,0.000369508061769386,-0.000937072576784165,0.000609760824781402,0.0010490126302182,0.00240813367100986,-0.00246144654854299,1.75697941527574e-05,0.000554322074864018,-0.000217638359282372,-0.00120956884162875,-0.00154353895500113,-0.00237018609129306,-0.00313957052541465,-0.000582144927106564,-0.00111908179836802,-0.00166287582738197,0.00014660861590752,-0.00143439552343117,-0.00125220652678861,0.0013474513454349,-0.000209744381838024,-0.00255618303171573
