0.0605398119393072,0.0776587730191933,-0.0771484144170999,-0.0689847248189052,-0.0771612148143614,-0.0690344988492775,0.0417817022385448,0.0405759982035894,-0.0940107249954126,0.00515153369895618,0.035468648330752,0.010920234137808,0.0326813004466891,0.0292100017656708,0.0275515811603746,-0.0876129229482601,-0.0903826128486504,-0.0772380631995638,-0.0936300200498163,-0.0103976561744136,-0.0833488519237017,-0.0797077598406734,-0.0834133426886209,-0.0882455466746826,-0.0882724387405358,-0.0788566374905018,-0.0907767049396013,-0.0607654422125418,-0.07749684754751,-0.0766589816399696,-0.0801268571399421,-0.0774961324474434,-0.0693219418745142,0.000611792621244895,-0.00181440980049869,0.00299147935963191,-0.000884109245785307,1.39569934557261e-05,-0.000463364796511314,0.00362226821704499,-0.000784412290201419,-0.00164812288733898,-0.00217818775286362,0.00101410714966927,0.00513954276066326,-0.00166867837463445,0.000445513573419209,-0.00305109258000864,-0.000598535114988137,0.00163765587243808,-0.00253501892509236,-0.000654927689561513,-0.00189021621713017,-0.00150098128480058,-0.000550209342125698,0.0023436308233877,-0.00103992230071689,-0.000738991047141854,4.22248450717631e-05,0.00151684938164417,-0.00267784206673637,-0.00195966752832376,-0.000639221383183696,0.00242553554487506,0.000526433532998262,0.000950622712674427,-0.00174923966512148,-0.00276756104254597,0.000918538613876356,-0.00100992910807047,-0.00138955133273431,-0.00278838385816058,-0.000486866505118539,2.56213369209043e-05,0.00176643187844478,0.00101314198997686,-0.00102092611780092,-0.000393475746011054,0.000895143081159713,-0.00108599558699497,0.00320390976785886,-0.000357493304982523,-0.00346917245981702,7.46966893713626e-05,-0.000214337514933351,-0.00227241374809117,-0.00244162667534185,-0.00485978690950705,0.000761054155438746,0.00307694714571258,0.00155111516171466,0.00112650217785806,-0.00125931419127346,0.0018757149994101,-0.00142263670213631,-0.00336902283757882,0.00132842441781785,-0.000234334221531339,-0.00155187518831827,0.000309253024747123
0.0776587730191933,0.11338466761951,-0.106389693874617,-0.0960938404706741,-0.106868159547361,-0.0953723024218799,0.0560041547903788,0.0522600991147803,-0.125942695048991,0.00819798552166218,0.0517415250307221,0.0137398271442603,0.0428125291945489,0.0445027508217537,0.0356792405496712,-0.120108629422025,-0.122497670090864,-0.105796590060921,-0.128429800435942,-0.0115054034131565,-0.109836727309835,-0.106640306983139,-0.114421102922911,-0.122014237023026,-0.122787503880243,-0.10935295684827,-0.121709231468846,-0.0843228584765353,-0.104680538480252,-0.106954448099785,-0.108270718523638,-0.105542314220618,-0.094439274995294,-0.00105775883416943,0.00195991277164346,0.00550412015668829,0.00101738905195072,0.00323989800955518,0.00182237547981238,-0.00241390617197006,0.000597073078523712,0.00615973969758564,0.00333497617961638,-0.00326239494012414,-0.000676189884421121,-0.000492503386837138,0.00550739024849418,-0.00129048245902949,-0.00257388786200046,-0.00191726445627059,-0.00092700815453482,0.000436233209902397,0.000374506068201156,0.00186230738525633,7.63360260659504e-05,-0.00360721353692548,0.00115716999959517,0.00235714870028349,-0.0017887671231391,-0.000828455633757388,-0.00274884584497223,-0.00303804609835465,0.000873406243853231,-0.00105168900867439,-0.00110869355520688,-0.00102194569139638,-0.000176690169835376,-0.00364377211022408,0.00170859928908964,-0.00152280537669462,-0.000734491117699936,-0.00322896884574547,0.00107935747879585,0.00389223074006709,-0.000198390064053696,-0.00139114676856369,-0.0051632804524621,0.000346065425719919,0.000517082561343984,0.00296569774830162,0.00166658023582637,-0.00042766803892008,0.00256182331181239,-0.0027056520223998,0.000789527291511443,-0.00453551782614288,-0.00219828896397719,-0.00770759977526313,0.00150370789638434,0.00431938699925772,0.00411519491325956,0.00122332582665275,-0.000650061815287705,0.00608131539300016,-0.00333489370454553,-0.00333882351013123,-0.00169660051484005,-0.00302725120399278,-0.00439384370006493,0.0042784713176934
-0.0771484144170999,-0.106389693874617,0.108627496943851,0.095662545620622,0.103754217966445,0.0917348393789263,-0.0524749452639539,-0.0535998470878989,0.125507584314061,-0.00490208476454243,-0.0476112530338803,-0.0145844780448808,-0.0439742965837754,-0.0417711135611013,-0.0355391929693818,0.11822227586765,0.12088987662416,0.105293512633331,0.124579319145825,0.00910011932074173,0.109280854579399,0.104591022610539,0.114235460481855,0.118330786398755,0.118915431010047,0.106711771237532,0.120897273116595,0.0796418418881281,0.104316744578687,0.105047415185202,0.105948413337079,0.102018072153125,0.0916353299427517,-0.000387746436899037,-7.81798620060809e-06,-0.00211588047870293,-0.000270389317590372,-0.00138546320011854,-0.00203554906494635,0.00140800277070788,0.000307808729912903,-0.000136358040507628,0.000789898885088652,-0.00106565144914431,0.000124989051652597,-0.00073385656091697,0.000113089830297158,0.00360004449697802,0.000290223364128871,-0.000236905593615868,-0.000782409992722108,-0.000543707096012888,-0.00482909507234227,0.00132786771596485,-0.00286676564949569,0.00270631855506592,0.00165120755708522,-0.00392570408880903,0.00181803743304605,-0.000928392277681408,0.00303573772144732,-0.000476380605703101,0.00105280649342757,-0.000114942256175788,0.001261064011128,-0.000714071933738736,0.00340324766062085,0.00413712631814252,-0.00152742679950238,0.000120012274178724,0.00195205733130699,0.00391941523809926,-0.00245080658003012,0.00063058750601834,0.00224718569778073,-0.000763129563056689,0.00308217434674998,0.000423331987578159,0.00257889926893416,-0.00165111657448817,0.000702695346854467,0.00102017284176838,0.00214696302480226,-0.00331754063802901,-0.0023954758745726,0.00473529838846842,0.00158215415441115,0.00198616216901725,0.00117823296608599,-0.0016362249538032,-0.00404737350584563,-0.000806026968497668,-0.00127864633190799,-0.00380076954138817,0.000215216307310382,0.000633296727978747,-0.00421239829220217,0.00329345794837116,0.00329102600101216,-0.00518356763279075
-0.0689847248189052,-0.0960938404706741,0.095662545620622,0.0866185514991802,0.0927985917348113,0.0817830955501434,-0.0453381324796936,-0.0473707167433048,0.110073131373489,-0.00525435867088819,-0.0414694570310231,-0.0145425015935232,-0.0403836859299642,-0.0382752009191128,-0.0318057484620266,0.105762964889282,0.10844658835301,0.0934027996498048,0.111528653269976,0.00991791157912423,0.0972313206775489,0.0930978695715545,0.101405049781281,0.10557997316904,0.10708933656811,0.095057385642495,0.108302607052374,0.0707364944161564,0.0931471486285754,0.0949986006904837,0.0946795594791,0.0931294592763219,0.0826943616381624,-0.000101115576744031,4.8671542443891e-05,-0.00307936522845265,-0.00102010307956802,-0.000851819009230814,-0.000438931910153103,-0.000694657849047373,-0.00140063907486759,-0.00197210671315311,-0.00146386372734044,-0.0010255800725676,-0.00230116369560186,-0.000212615084551613,-0.00364551277611115,0.00224132774221262,0.00256553357895819,0.00085184121202608,0.000821249167573685,0.000840177523793226,-0.00381077807862146,0.00258206690000035,-0.000972518671741391,0.00332700503841615,0.000785336251239802,-0.00301759779136106,0.00174095900786511,-0.000690333680903502,0.00385043947625523,0.00152711397622519,0.00218108533109625,0.000185182545097886,0.000381322986714193,0.000618711737804418,0.0025701015935849,0.00511068343834982,0.000532358434278105,0.000311114215162259,0.0015478162452909,0.0023186254102507,-0.00187372124401467,-0.0023834644665522,0.00241130186205123,0.00200559148590352,0.00203087947972717,0.000590824281523576,0.00203570725970538,-0.00152832013475831,-0.000645518756786653,0.00246220580472503,0.00283799732193716,-2.73126325816688e-05,-0.00169010487193072,0.00379320487964338,0.00138575208921277,0.0054818533279492,0.000145811329014001,-0.00252478203094872,-0.00498270421746342,-0.00069295913889719,7.90260827373117e-05,-0.00268066922139863,0.000810918657513867,0.00126397037702064,-0.00228411271022404,0.00401343177259203,0.00269028677298506,-0.00384129724293765
-0.0771612148143614,-0.106868159547361,0.103754217966445,0.0927985917348113,0.105165279204037,0.0927495311755398,-0.0550705419826191,-0.0502123335272622,0.123430853043678,-0.00730113960331889,-0.0479003901888112,-0.0127165226222934,-0.0437118897141116,-0.040977938884992,-0.0333313506713682,0.116642537078603,0.119468836973006,0.10271599065772,0.122608185189219,0.0120903328960474,0.106542083328145,0.105060811693308,0.110955999748499,0.117429421845571,0.11786168174327,0.104639825728985,0.117672432192779,0.0801826974161151,0.103133378065671,0.103186394133052,0.104216136765804,0.101632399859814,0.091097112588687,-0.000510151908371519,0.00233592856204443,-0.00402421084066172,0.00163994801095912,-0.00146646971267996,0.000214061461859573,0.00074209159747884,0.000702096366206738,-0.00080518474302385,0.00129384257190182,-0.000303645771596932,-0.00189951196778542,-4.63052136910714e-05,-0.00398333320516648,0.000912097728067267,0.00186455592448863,-0.00277894337257931,0.00108102441841126,-0.000180373718802639,-0.00147904629378977,-0.000864807623859611,0.000123472173578317,0.000334108768767483,0.002065150629769,-0.00251530835588464,0.00271528756234401,0.000730478989352565,0.00486048589152432,0.00276436601928919,0.00109307031490966,0.00112546001611856,0.00225961203484694,-0.000954365864592436,-0.000205031715448397,0.00148082625877637,-0.00330080051123639,-0.000423187676414333,0.00115856979168886,0.0038012361165235,-0.000657116660485996,-0.00375148875628853,-0.001016432062632,-0.000313856419211651,0.00431847340685639,0.000918400153092849,0.000871857874460315,-0.00130217427752746,-0.000641798462801586,-0.000825552565175755,0.00129675294610225,0.000627708816221506,0.00110398717175933,0.00606648127592644,0.00182706934091885,0.00753141102924758,-0.00272814465986285,-0.00506038731394609,-0.00353733087870101,-0.00357864650601368,0.00144736722609552,-0.00539494944793009,-0.000127422728540079,0.00397976677312602,-0.00210065287034128,0.000109959192558316,0.0038309460751062,-0.00535435243459707
-0.0690344988492775,-0.0953723024218799,0.0917348393789263,0.0817830955501434,0.0927495311755398,0.0845247234065018,-0.0500813567550536,-0.0462480320969838,0.11068989838639,-0.00630164400957945,-0.0452464937173867,-0.0100877976779179,-0.0372895694204353,-0.0363897366552644,-0.0319124166927108,0.104267172377935,0.10631378811431,0.0918989594688431,0.110540418121777,0.0130972757285467,0.097042940312787,0.0938918550914727,0.0975985038193975,0.105129647363845,0.103873918663558,0.0925599690132404,0.105967031414632,0.0728584852145106,0.0895550755424042,0.0910723472200491,0.0941111420037685,0.0904490476910351,0.080831285212599,0.000706530406003291,0.000571174599629051,-0.0049482258415423,0.00182024459383317,-0.00159228155125999,0.00152739577780534,-0.000107608001964006,-0.000366504125656755,-0.00326118742943515,-0.000347276596420415,0.00172831950335951,-0.00120113560873119,0.000430836991705079,0.000440159414243113,0.000721355369266113,0.000472257001711073,0.000247226890079656,-0.000772031203171008,-0.00162430670761768,-0.000642965367004473,-0.00163720962135758,0.000517212531496357,0.00226910461303818,9.60993003766126e-05,-0.00162092540120834,0.00209616206894642,4.55020708244529e-05,0.00301875206936644,0.00158290828572781,-0.000126344436051424,-0.00135613109113958,-0.000216375857643153,-0.00117921358322789,0.00165165787164514,0.0021664637457644,-0.000727629751717029,0.000557470763152553,0.00290213688039539,0.0041831677812869,0.00113597374774912,-0.00217991120193335,-0.000113220898686819,-0.0025680008131002,0.00395836385891408,0.000152423215751442,0.000699375930795942,2.14775838144905e-05,0.00113757771928049,-0.00153619548115883,0.00157609705721085,-0.000142136250246976,0.00270738262715227,0.00295731216067555,0.00174011772668334,0.00674157816156124,-0.00471725439453607,-0.00588423363964456,-0.00267158947585292,-0.00444904736080773,0.00175160885257156,-0.00490706497331164,0.000272510239112472,0.00401136133249555,-0.000185289336559274,-0.000430992579012666,0.00122436993436625,-0.00358777563811504
0.0417817022385448,0.0560041547903788,-0.0524749452639539,-0.0453381324796936,-0.0550705419826191,-0.0500813567550536,0.039592327485272,0.0314139380370151,-0.0696792208599871,0.00744419718317633,0.0320652231691919,0.00696149983907535,0.0256576969943686,0.0214415227675198,0.0213706042026111,-0.065805926928202,-0.0687569723709258,-0.0579909386218918,-0.0700559308301907,-0.00552386609770656,-0.0642673437489858,-0.0589574684160348,-0.0642311748979416,-0.0676588201429391,-0.0672957197808712,-0.0592158553482231,-0.0673871141482965,-0.0480471565194341,-0.0584219082354003,-0.0543619568270073,-0.0603393676287108,-0.0559323903256463,-0.0535090125069192,0.00206748561810524,-0.000759360887967506,-0.000435062122590344,-0.00052607976605884,0.000943417164264138,-0.00160279280254951,-0.000437812016083887,-0.00244269715260658,0.00048906880582604,0.00090060751356032,-0.00185514646701208,-0.00225940760287636,-0.00138996204691959,-0.000926861826695492,0.00386321373594382,-0.000606634826581223,0.00351391805725749,-0.00212008585960261,0.000251142445619415,-0.00559908312275524,0.00343205139785178,-0.000303174286373765,0.00104058343437437,-0.00231198440465791,-0.0021994913279055,-0.00077455436818944,-0.00139824820242707,-0.00208360960081477,-0.00152280934937081,0.00239584131322785,0.000878127071341143,-0.00252747893270984,0.00279830123119825,0.00153211647357079,0.00379215122075328,0.00375099057251941,-0.00127929859608808,-0.00286673679038029,-0.00136602612671555,-0.00135212024016874,-0.00306689339326688,0.00410080762333245,0.00637153627891689,0.00314225889481794,-0.000883719312761252,0.00102127329917423,-0.00198978212298749,0.00154853949377676,0.00399489708706236,0.00495413060910344,-0.00101667564311851,-0.00112532489473352,-0.00120267279113087,-0.00182065446365743,-0.00346289997440106,-0.00155850077200216,0.00121475926827539,-0.00112944316722219,-0.000969719483942637,-0.0014388808163642,0.000476626855296883,-0.00215492135496472,-0.00268666887362223,-0.00237363585261911,0.00252421182295753,-0.00272978432734072,-0.0010922951202858
0.0405759982035894,0.0522600991147803,-0.0535998470878989,-0.0473707167433048,-0.0502123335272622,-0.0462480320969838,0.0314139380370151,0.034599871536996,-0.0656638834660944,0.00392183337039597,0.0272746132458883,0.0097816246874378,0.0256345947297644,0.0213880712827462,0.0243100889564095,-0.06432118913242,-0.0674114051864851,-0.0572388811540986,-0.0685407056404344,-0.00775201934522926,-0.0639395963091955,-0.0542733548108179,-0.0607938271790696,-0.0639397841871703,-0.0642715746642102,-0.0567228251462831,-0.0674267412646529,-0.043780408360404,-0.0558627512892624,-0.0549935004470716,-0.0602305309337032,-0.0559162702925199,-0.0510982780822935,-0.000246492405264072,-1.41405957194703e-05,-0.00132596848278791,0.0016886009930708,-0.000759348394112081,-0.00030159929165506,0.00229941484902613,0.000489288898206959,-0.000509305878813889,0.00281464106248795,-0.00154327011431718,0.00133704537878797,-0.0011846441844673,-0.00217205476779232,-0.000750622921716007,-0.00137489685671745,-0.000689185796425284,-0.00168581592397039,-0.00173340684509671,-0.00117950821462619,-0.0021909534742188,-3.02291419981904e-05,-0.00355036984722267,-0.000965900107849456,-0.00470048928972297,0.00421335921420539,0.000934864333488285,-0.000769526191831819,0.0014174885769372,0.00269021550651247,0.00137382650735009,-0.0024465203944109,0.000554505165190121,-0.00201790535147313,-0.000825421509636084,-0.000707768082556509,-0.00185513773347565,-0.00188821898269354,0.000465965756596236,0.000767022673040197,-0.00572808485047939,1.82675155094881e-05,0.00109467944332303,0.00366551919533369,0.000805604543036772,-0.000204535185157471,-0.002218457945605,0.000273989926509746,0.000768237276365806,-0.000134578132752383,0.00285680130252221,0.00181402090350559,-5.66735872884605e-05,-0.000614017531146678,-0.000429838396335495,-0.00190835951792378,-0.000425243900803732,0.00133278060184679,-0.00135978961459133,0.00159727318318399,-0.00193471330882179,-0.00123159087784286,0.00167885696159188,-0.000257366980294576,-0.00100606347866894,0.000358430977561978,-0.00126827379913001
-0.0940107249954126,-0.125942695048991,0.125507584314061,0.110073131373489,0.123430853043678,0.11068989838639,-0.0696792208599871,-0.0656638834660944,0.152945512866051,-0.00775486174925687,-0.0586631689108344,-0.0159045027764307,-0.050303206936154,-0.0466733225982712,-0.0430209463902128,0.140050389337129,0.144222374025499,0.124908348352336,0.149091734712183,0.0117639890515968,0.133103049350664,0.125911945781933,0.136793843397837,0.141724693461698,0.142320383090241,0.127604323594961,0.144573856773818,0.0993408625299577,0.123886970860694,0.121617928794416,0.128580666814174,0.122232889090871,0.109499426291321,-0.00236585235333278,0.000313128848589314,-0.00299098239425101,0.000545294772958191,-0.00150977603766448,-0.000598424032900742,-0.00111425397356061,0.00198508824592205,4.50371494685321e-05,-4.39769022483974e-05,0.000355429968170076,-0.00214277024124141,0.00196090965835125,0.00106711220521027,0.00119590760462991,0.000500378240190196,-0.00237134661783548,0.00298511986575857,0.000514181144603739,0.000603156903332561,-0.000269365611948207,-0.00054851163447597,0.000374607953710646,0.0038593912872414,-0.000402186196912071,0.00286726639520482,0.000106913340765753,0.00510132801928442,0.00219595456184445,-0.000388382840933615,-0.00203186826181857,0.00325242174363046,-0.00241742077642665,0.00384379414880959,0.00393082319296236,-0.00317692616345923,0.00237110538804493,0.00439175118136777,0.00437018596062239,-0.00101249101978152,0.00391493115720958,-0.00108267074187144,-0.005044705741476,0.00141460043515798,0.00128389993165819,0.000462089178101835,0.000744095756061631,-0.00234721940677016,-0.00130520083065591,-0.000201759690768253,-0.001962321521946,-0.000826041165181818,0.00398991910459563,0.00356955287816071,0.0058504575549912,0.00188203580750466,-0.00326016080437252,-0.00284318743179111,-4.40628232483862e-05,0.000676270830089679,-0.00370050777911327,0.00293781041673885,0.00370111995139534,-0.0016101254323599,0.0010148174880023,0.00438860635629164,-0.00268772551301037
0.00515153369895618,0.00819798552166218,-0.00490208476454243,-0.00525435867088819,-0.00730113960331889,-0.00630164400957945,0.00744419718317633,0.00392183337039597,-0.00775486174925687,0.00541828390362373,0.0076606364199273,0.00419438929418143,0.00535584567793857,0.00701255179437844,0.00567806989986641,-0.0118538877459701,-0.0112078380530666,-0.0089923102984319,-0.0131319090567727,0.000132158887821658,-0.0118706058445989,-0.00887177108112035,-0.0103231778487644,-0.0142708812209078,-0.0138193890280029,-0.0104565769771385,-0.0128761214067266,-0.0074904000365717,-0.0102747296339494,-0.011091333019397,-0.00937534290494671,-0.0104067142553578,-0.0116524137324025,-0.000148017760468256,0.000254948442256398,-0.000505896843671339,0.000874205623070399,0.00111222859642311,-8.94569960330301e-05,2.51623271139099e-05,-0.000864685174779012,0.000917399725839785,-0.00115542495518044,0.000383384572251901,-0.000185063371795713,-0.000983971991858738,0.00319341924485033,0.00243670242323354,0.000101004644550554,0.00139368109987322,-0.00109105403752947,-5.05256770045862e-06,-0.00304798962570565,0.00331002080330764,-0.00034280691100682,0.00240635289396695,0.000546742937219921,0.000299332709077944,-0.00128605283843608,-0.00168590982107312,-0.000954632682643356,-0.000955251503915323,-0.000806202228693738,-0.0012871163244514,0.00137868179669531,-0.00223757705321806,0.000745628207207698,0.000837668031731075,-0.000407773687531903,-0.000935780082757874,-0.000542772490880865,0.00117193108936228,-0.0017791783088567,0.00181710638197195,0.00149507813387536,-0.00133268046009829,0.00235132670736341,-0.000458878139618656,0.000376902618402975,-0.000975441752529329,0.000565656513411683,0.00104795761532094,0.00264741692937813,-0.00317693188419791,-0.000540581438424088,0.000733165998238844,-0.000193530681297233,-0.00187864473395529,-0.00106883377472732,-0.00161444014926985,-0.00305501745228492,-0.000572040493505295,-0.00110981831287551,-0.00133587617853892,-0.000341738260664591,-0.00142845838417836,-0.00192918296958523,0.00135567555316312,-0.000381390993543623,-0.00277547781083452
