0.0635307492725872,0.0765747568796673,-0.0785374179989839,-0.070005843404634,-0.0766151625058789,-0.0689029987533816,0.0409766866250797,0.0403677193510615,-0.0939172227557407,0.00372658166334775,0.0325676603345667,0.0117111733441702,0.0355158838437399,0.0298047440670055,0.0249913085841084,-0.08775068039064,-0.0893993318168338,-0.0769413375769445,-0.0926052002989338,-0.0104852898153532,-0.0819832978023841,-0.0793014760984521,-0.0814295360904646,-0.0900907581183156,-0.0892790637287795,-0.0791148276183743,-0.0906524053650296,-0.0601215761881514,-0.0759672833756641,-0.0774494685696237,-0.080156768708058,-0.0769094264597693,-0.0693880844719979,-0.000728949486253165,-0.000105568364886682,0.00192872280589014,0.00175835371107806,0.000942600651830237,0.00138126163419081,0.00343613096944779,-0.000196921604677402,-0.00285745186412272,-0.00340385724285971,0.000269656589468722,0.00408904006736633,0.00107918685041716,0.000835628774057145,0.000353698715884888,-0.00192922429690058,0.00386212369181689,-0.00196384332467627,-0.00213385487669865,-0.00254760383420292,-0.00178685966372029,-0.00138377020511886,0.00235544226340213,-0.0020842558415026,-0.00167904371787057,-0.00116069136859092,0.00104587742661758,-0.00130213700237737,-0.00330330720460743,0.000558372406449229,0.00267587344444414,5.5403151911644e-05,0.00040374821812971,-0.00223049198181402,-0.00507570534131223,0.000304337794036538,-0.00210936362895435,-0.00310874170252787,-0.00178330664012728,-0.00229227210718486,-0.00134077021440248,-0.000930961153784865,0.00177152435446491,-0.00278248616322159,-0.000725958798483869,0.00210874847881011,0.000672030266888999,0.0037100226870328,-0.000566943425120761,-0.000755094464431109,-0.000200740129323774,0.0024281755491956,-0.00249474003359228,-0.00241701108789754,-0.00847571953114821,-0.00287133099611107,0.00203723981609879,0.00392939537984336,0.000229683490281841,-0.00148742930307129,0.00190859980392623,-0.00194086481414097,-0.00431034056761651,0.00055291918787297,0.000454383238551488,-0.00368859999139411,-0.00117609458352836
0.0765747568796673,0.116297519413553,-0.105085465815838,-0.0959285853473878,-0.106861413035294,-0.0970877320492948,0.0558265188554926,0.0495983290276111,-0.125639239519668,0.00932165166829219,0.0461735713984058,0.0145228665435991,0.0421744404394349,0.0437444598334429,0.0368073890876859,-0.119346182014284,-0.122869780163889,-0.105121421749036,-0.127865683161285,-0.0128100269900485,-0.113910346221925,-0.103249157590109,-0.116821859908629,-0.121419305716381,-0.121703776227832,-0.109907601632179,-0.12174508899634,-0.0830193141369176,-0.104712387872957,-0.107210362834981,-0.106310974761608,-0.107155038392558,-0.0974947224088879,0.000400044014313673,-0.000265030153354415,0.000167647442043056,0.00218371559281924,0.00423323058965087,0.000819317344144033,-0.00243897547978892,0.00088837172000613,0.00526737926084171,0.00299194966373545,-0.00271289758981072,2.96049866247095e-05,-0.00166428787555058,0.00413585527682225,-0.00164203711693684,-0.00204272781968553,-0.00306350957111266,-0.00192589643045277,0.00187017309582624,-0.00121638180708221,0.00115733681239609,0.00292080087652062,-0.00518278373438212,-0.00110104719715596,-0.00150956131089799,0.00525227726321635,-3.60031660714048e-05,-0.0031201471225296,-0.000248665886591078,0.0033645150188689,-0.00308899935543378,-0.00195133315111776,-0.00141685677647607,-0.00047649351935046,-0.00397951710219098,0.000269325220497872,-0.00249072326983447,-0.000965717978006471,-0.00644521873434826,0.000702773397057103,0.00258270362107108,0.00269252381862659,-0.00725350762854259,0.00350246268523616,0.000323180513232544,1.02879766608892e-05,0.000560240349331423,0.00133128056343881,-0.000546192417980762,0.0039187648700848,-0.00208033223808175,-0.000263202881174123,-0.00725222569109249,-0.00123091852563435,-0.00181958875984297,-0.00178899340569608,0.00407102585029223,0.0028273135716255,-0.0022133791662596,-0.00141941788957146,0.00194665664830547,-0.000810673576927704,-0.000921780955338574,0.00210619248854988,-0.00464453559390819,-0.00341175108805162,0.00609669519719603
-0.0785374179989839,-0.105085465815838,0.110525463455788,0.0960389599881259,0.103392696397723,0.0915038738913937,-0.0517009306350426,-0.0554685101655874,0.125537546402274,-0.00261829441778256,-0.047490430674289,-0.0154735173790935,-0.0450893541003411,-0.0394569011679746,-0.0339318551903561,0.119398420516587,0.12053522930577,0.104946931321632,0.127169970005412,0.00948368449637375,0.108834308094158,0.103402807407006,0.112228006089088,0.119266788377704,0.119457329447537,0.108012498421983,0.116669216292787,0.081053365815382,0.10342235182045,0.103670769916191,0.106032185261995,0.101012027689782,0.092851248386725,-0.000680159090614176,-0.00109887545368095,0.00292613409377352,-0.00462271546903966,-0.000802075062557918,-0.00258081588511181,-0.000842847233037938,9.69031988405622e-05,0.000172586703916868,0.000664292053454579,-0.00133018280574219,0.000428283819305257,-0.00179853549636111,0.000562543784254179,0.000928285882158914,0.000264681630150773,-0.00415957561950668,-0.000798463887989819,0.000377071872280261,-0.00414380049495494,-0.00125989285775075,-0.00148979798247259,0.00204324955974751,-0.000237466955805417,-0.00363971510420319,0.00128774368184813,-0.000152227222431653,0.00237086097557464,0.000646379038800649,0.00159815324950637,-0.000428299669808755,0.000183061303700215,0.000617682144991648,0.0023385317848273,0.00313742093007583,-0.00180673961696962,0.00257821508450271,0.00145434438490852,0.00321325865563911,-0.00385705855434758,0.000731250796267061,-0.00457998129933678,-0.00402264061005668,0.00114846546863492,0.00123111437197152,0.00108730035724118,0.00164112518525199,0.000705730855409928,0.00127400595683928,-0.00319857913527052,0.00195475502754284,0.00128325445386542,0.00577998999986164,0.00218823524246019,0.00488594117754188,0.00449509137734585,-0.00037417557471068,-0.00153585873431241,0.00231536907485814,-0.0010422370208566,-0.00548342307906447,0.00383626703428026,0.000941916213659957,-0.000793067048233034,0.00320436799585589,0.00490010037047325,-0.000257913894253442
-0.070005843404634,-0.0959285853473878,0.0960389599881259,0.087202317449623,0.0922748284606702,0.0821073401115666,-0.0446341699273749,-0.0462314704987105,0.10982920127064,-0.00556168219630384,-0.0426536512320596,-0.0149192110822131,-0.041725416628467,-0.0346924648221429,-0.031161849671355,0.105364692705235,0.108111766599292,0.0933198791475951,0.113090242791898,0.00995267494245352,0.0968880435683933,0.0927335323630844,0.101240821937293,0.106509054554466,0.107087518249556,0.0972963957469675,0.105175736307083,0.0718918001812602,0.0925014440170829,0.0936090838225765,0.0946078439170908,0.0935495206857947,0.0826879744309559,0.000604803365351342,-0.000174556980248206,0.00119283272205815,-0.00397078476706147,-0.000849027093306925,-0.00125589953611522,-0.00113441010895607,-0.00160010504671653,-0.00152812056062199,-0.0011264293890651,-0.000303866994655673,-0.00212700806403348,-0.00132328486313135,-0.00288409166219352,0.000791942943513689,0.00281987256984765,-0.00191922624130613,2.77189945502605e-05,0.00161367730793431,-0.00382516947749803,0.00256154235642155,-0.00058567760722054,0.0021967069498474,-0.0013186096539665,-0.00184500285179618,-0.00168024943596488,-0.000274921646461729,0.00361712353323505,4.10089375323402e-05,0.00195110453389403,6.86344713104672e-05,0.00090940510791952,0.000539599191596752,0.0024913284966845,0.00295727653997593,0.000993467668521504,0.00312352024094564,0.00194020958646042,0.00433680096469233,-0.00172716419509768,-0.00140975532105567,-0.00493324046928772,-0.000972578064911509,0.0005222533789592,0.000553256800434104,0.00137212636066653,0.00120998553515612,-0.00155504604606497,0.00269357500718296,-0.000492560035802336,0.00268874681263457,0.00130065379049103,0.00526090030889143,0.0018626988539903,0.00488784947411706,0.00318522367622381,-0.00164081374346048,-0.00434429972410456,0.0041243785395638,0.000172960802063981,-0.00256612752936514,0.0040718470461279,0.00157929769802743,-0.00126277911937583,0.00360245847085356,0.00537477398666103,-0.00198708966744674
-0.0766151625058789,-0.106861413035294,0.103392696397723,0.0922748284606702,0.106145737685063,0.0919796300855255,-0.0561559605438395,-0.0507364553741855,0.123724285028666,-0.00648995280192235,-0.0435387952045236,-0.0113039132609662,-0.0434501575666084,-0.0387494007482652,-0.0340211059668684,0.11755886685075,0.119878606476755,0.103363582289625,0.124506026333453,0.0127056426490351,0.108657825651879,0.104777508500669,0.110848544972881,0.115959375279112,0.117976412241666,0.103593270920521,0.115873667146467,0.0789667755785362,0.103450513221631,0.102280647656347,0.104508294503406,0.100228830014936,0.0943357424692993,-0.00112426646381726,0.00189001514541535,0.000440424367602491,0.000918761343381383,-0.00135085392780739,0.000581311726276748,-7.64894964138589e-05,0.000822558915858095,-0.00119492441086715,0.00121337442444318,-0.00120038935757187,-0.00169709595138728,0.000276925743668046,-0.00622498063316335,0.00261886686428318,0.00201862614656727,-0.00222706636721774,0.00236861144389276,-0.000988074368478248,-0.00121750689143779,-0.00100446225735806,-0.000604732695179827,0.00249944966894327,0.00235511804426622,0.000268456370916771,-0.00249211972376052,0.000790377777302201,0.00465244123736929,3.98344916316143e-05,0.00152437197002877,0.00192140353714413,0.00153675820670256,-0.000750026807315177,0.00130423353465053,0.000371004676318505,-0.00345910733399373,-0.000565866420605162,0.00167285099519404,0.0046370830949823,0.000472966596090573,-0.00382011252598121,-0.00201686660999583,0.00403189428077149,-0.00179273534329381,0.000443333584851192,0.00143503702378,-0.000469272961297184,-0.000196694011006615,-0.00092475630858602,0.000223351005830721,0.000705490321143074,0.0011659678795114,0.0063738211968964,0.00117674440422594,0.00534668988842959,-0.00185952319421251,-0.00537301662979479,-0.00200252143503303,-0.00258742898610236,0.00125560898765412,-0.0044830863004125,-0.00141065671023123,0.0034703271698638,-0.00179115386780151,0.000390100653700522,0.0032459018786987,-0.00445768221989789
-0.0689029987533816,-0.0970877320492948,0.0915038738913937,0.0821073401115666,0.0919796300855255,0.0861840129959784,-0.0490055993427996,-0.0443596996598976,0.11025782820843,-0.00717009496243558,-0.0397853179313806,-0.0117178775308354,-0.0373199988811209,-0.0366914604913406,-0.0319629063025649,0.103392476097842,0.106249041649414,0.0909567602949321,0.11058345670167,0.0137255204778848,0.100582274279437,0.0925084933728087,0.0989309122397398,0.105874695452065,0.103084698069282,0.0939782756967258,0.10669073484515,0.0711444154192001,0.0891454588294124,0.0916964040730358,0.0925857176360938,0.0922873304991073,0.0852849377488976,1.89035545610857e-05,0.0022029985257799,-0.000643853277192328,-0.000387013842874866,-0.00207583883494162,0.00185034449327024,0.000211129087946131,-0.000678170113820609,-0.00235916378667595,-0.000155917568118477,0.00191225935256481,-0.00180203275129408,0.000788561856079075,0.00307898612571495,-0.000761541474005508,-7.95771381643615e-05,-0.00012003806081585,-0.00099431050637819,-0.00184538185791066,0.000397689746520611,-0.00181814421629679,-0.000615415357816419,0.00243184742039347,0.00275210829912113,0.00295258122306343,-0.00207285164521974,-0.000269940305272911,0.00331535071739615,0.000355088627342485,-0.00186164252075621,-0.000521263093197462,0.000576828743082011,-0.000744142685244328,0.000586703756540722,0.00423763460244075,0.000322579871462702,0.00355184492952967,0.00251437984086998,0.00864478746116375,0.000159506018685754,-0.00112821136098228,-0.00105548839589424,-0.000174529702697838,-0.00211518689801309,0.000625483943922194,0.000273510617466466,0.000740313962267979,0.000934192441309475,-0.00129199381558013,-0.00351490540680089,-0.000288913879944768,0.00059558868887189,0.00416537839301619,0.00175361032224432,0.00245658141895451,0.0033114288095129,-0.00390611443114308,-0.00242748649912542,0.00141585221459379,0.00245355017350296,-0.000749122227775798,-0.000179514109316131,0.00271373239826538,-0.001865032887655,0.00046243977523435,0.00333952071221658,-0.00181375910138264
0.0409766866250797,0.0558265188554926,-0.0517009306350426,-0.0446341699273749,-0.0561559605438395,-0.0490055993427996,0.0410710663038091,0.0324683364271946,-0.0701091747253069,0.00705316349720952,0.0276145576141363,0.00543958372742751,0.0246787777183779,0.0241039712961113,0.022123434107595,-0.0663830110339562,-0.0691007820883553,-0.0586610929167258,-0.0697130980887024,-0.00541913664486975,-0.0665038672013265,-0.0577912566160502,-0.0641358947218272,-0.0661550318354086,-0.0676700621691081,-0.0552059853921764,-0.0702676291073048,-0.0463381567855882,-0.0591747705096544,-0.0556708647609837,-0.0609653200457842,-0.0546491699378439,-0.0550838511014243,0.00224457941529494,-0.000215954530258607,0.0011764305222503,-0.00298888480096837,0.00126834080870142,-0.00206892911772998,0.0014414848957817,-0.00268548838055847,0.00109268935526027,0.000896682526567061,-0.00109974392574346,-0.00254318689627137,-0.00206773575513395,0.00179038533678709,0.00131087366814899,-0.00100910028303144,-8.8291107149562e-05,-0.00329358580326972,0.0011472379245978,-0.00532395772155811,0.00229670769588585,0.000300548213583713,-0.00148475146392608,-0.00429919869342089,-0.0032991891792386,0.000111405895972414,-0.000964486643710136,-0.00198461452036166,-0.00166041976621288,0.00205795239594489,0.000643205336959346,-0.00207986819184832,0.0031229897038709,-4.16554469014282e-05,0.00226499840329451,0.00426593123222853,0.00306767377298493,-0.0035265828396773,0.00356411200702257,-0.00305590350839002,-0.00217825345648659,-0.00351180426986936,-0.00280180469817557,0.00623872964503335,-0.00035849203444841,-0.000186085285025903,-9.8843089006584e-05,0.000606925334383032,0.00436103470035012,-0.000693017151766163,0.00169749770531091,0.00139797831863025,0.000420444383602967,-0.000858773563763987,-0.00467068565527208,0.00434484101960296,0.00304222847757395,-0.00207584587800009,0.00628174387375565,-0.00102645079733138,3.6664653693985e-05,0.00318121282826716,-0.00273118978831849,-0.00155519819144422,0.0024620305294675,0.00303201792005402,0.000491826712805655
0.0403677193510615,0.0495983290276111,-0.0554685101655874,-0.0462314704987105,-0.0507364553741855,-0.0443596996598976,0.0324683364271946,0.0435235568952689,-0.0667501727984894,-0.000368766204859139,0.0333716399279966,0.0114376426742206,0.0219561029360468,0.0232359110124229,0.0221451590296245,-0.0663646656553164,-0.0670214414613866,-0.0561873361215207,-0.0695339757181141,-0.00583016238171491,-0.0597423985285799,-0.0574197826354799,-0.0568768575520078,-0.0641899723184709,-0.0664443222731501,-0.0549259310605365,-0.0654547740124442,-0.0452293181118542,-0.0569273132747814,-0.0541109815117616,-0.0612744175425519,-0.053774756116036,-0.0481439789686325,0.000692670571292593,0.00179249463723724,0.00478979097269603,-0.00154325572907824,0.000132594855033214,-0.0015502523348107,0.000641061328504769,0.000162335015720483,0.000220518072397291,0.00341769032685124,0.000248875478390276,0.000927198766728973,-0.00301539349165569,-0.000486935882952163,-0.00063897581345378,-0.00157815804119149,-0.00166836303896185,-0.00314525007284272,-0.0015689180177713,-0.00120759232048749,-0.00141779909998944,-0.00236739079613848,-0.00608150968771499,0.000724261101201153,-0.000378142263847921,-0.00302534685511236,0.0024198298660004,-0.000253429902056407,-0.00156087189357025,0.00223358877928972,0.00380832618242303,-7.62137468233617e-05,-0.000943970945267758,0.00059078601685254,0.000388569895184828,0.00212123858553602,0.000307985526985448,-0.000236684845685631,0.00470831314865214,0.00238988314404735,-0.000514137545079102,-0.0024890012547779,0.00778624376948904,-0.00551098201056188,-0.00133109645432145,-0.000781100571189176,-0.000910916999162393,-0.00419978853141682,0.00178247277175045,-0.000364350983925581,0.00251455918919004,0.00194771672818563,0.0010023356719729,0.00057527771934908,-0.00318917274389171,0.00265236808093409,-0.000598495910542972,0.000951318909314623,0.00352205094232262,0.00184365256454053,0.00426009987610565,-0.00347525287374729,-1.37630708219295e-05,-0.00478820987346758,-0.00136189166936056,0.0005797461270733,-0.00194396056950216
-0.0939172227557407,-0.125639239519668,0.125537546402274,0.10982920127064,0.123724285028666,0.11025782820843,-0.0701091747253069,-0.0667501727984894,0.153149829279953,-0.00717978465427542,-0.0560698760860796,-0.0157472084431036,-0.0498202103964574,-0.0459828765724118,-0.0428858193397915,0.140385253175877,0.144225433842813,0.124938211565456,0.15098847813975,0.0115777434868083,0.134801326283326,0.124842484802943,0.136324460929627,0.14145548589177,0.142659289652278,0.126535782022698,0.143844258418896,0.0992695122221717,0.124101004713533,0.1212254764775,0.128798020135727,0.121703061625694,0.111716938810396,-0.00246417365940656,-4.43821877537467e-05,0.000133944198718149,-0.000573545264132213,-0.00175805226705929,-0.00043424385488961,-0.00273171509482968,0.00204290677248195,-9.36462945611969e-05,-2.99659112000381e-05,1.55219599991469e-05,-0.00199256793912231,0.00219964725667603,0.000219707961181305,0.00166122212047364,0.00068353780115951,-0.00222551906385551,0.00342267280685552,0.000319295290047648,0.00060664811543427,-2.16950406734264e-05,-0.000488017398695122,0.0016518895870962,0.00389556664249053,0.00127872431638392,7.04156092818116e-05,-0.000145230283275363,0.00496147342657151,0.00145293189540015,-0.000380866577737883,-0.0021805858836175,0.00295092197615028,-0.00230911610983549,0.00401400219140288,0.00353365856215656,-0.00352333155150651,0.00174095425356885,0.00448940536270099,0.00122819664104317,-0.000636114544969335,0.00327099265454025,-0.00126462013715572,-0.000963260542946925,-0.00311102394239639,0.00138117277183573,0.000773083993485367,0.00175117821386564,-0.00167908226834726,-0.00148615148383495,-0.000614897343019827,-0.000799087908811697,-0.0010235868013847,0.00370814673221895,0.0031806529233301,0.00653647127199706,0.00161139949557776,-0.00267294283197074,-0.000559703175131507,-0.000711837195260033,0.000574285528570467,-0.00346839361592339,0.00249330816773646,0.00387496426826615,5.09362512004803e-05,0.00106695138083251,0.00291330177132825,-0.000825249544734626
0.00372658166334775,0.00932165166829219,-0.00261829441778256,-0.00556168219630384,-0.00648995280192235,-0.00717009496243558,0.00705316349720952,-0.000368766204859139,-0.00717978465427542,0.0106520784468956,0.00921341916263837,0.00357739056545015,0.00484840434040855,0.00624439083750493,0.00782025660825163,-0.00890003699497437,-0.011381248693419,-0.00947851606461027,-0.0129683053347876,0.00163475752595289,-0.0137141578388434,-0.00945753673786764,-0.0135378484476147,-0.0146122863000471,-0.0125733772295089,-0.0112360460978118,-0.0159139546528024,-0.00749237878770719,-0.0111824131807081,-0.011838510808215,-0.0097729055433362,-0.0134497359707039,-0.0111233758073755,-0.00208033812085197,-0.00154088768933236,0.00062214851648718,-0.00114619036213729,0.000764931747073608,0.000107208103377976,-0.000524571332660271,-0.00127771110407749,0.00155182945961513,-0.000948874837327605,-0.00181965346357795,0.00056538248676558,-0.00160624968842075,0.00103983555624351,0.00014355654896001,0.000473419292542565,-0.000505059394895243,0.00144440576346541,-0.000322221676381458,-0.000575235644570463,9.37123983247153e-05,-0.000244660143094046,0.00373063766110007,0.000782626742337516,-0.00201191814157886,0.0030791089716081,-0.00145009420924592,-0.00252218223665993,0.0021472866345847,-0.00139221695834413,-0.000305763486503449,-0.00105601536589049,0.000638324731136106,0.000818980570345203,0.00166357760632617,-0.000802801681901385,-0.00124681073568403,-0.000277413342127162,0.000128307939802846,-0.0017520422243257,0.00142343284435539,0.00160222189163262,-0.0051026337940784,0.00349240960002391,0.000823458524010121,-0.00072911171348322,-0.00100320686225796,0.00266928328707805,0.0010490259277609,-0.00145038899907977,-0.000425758479569167,0.000424391473375471,0.0012864169890899,-0.0012709772153643,0.00130946133504242,0.000811558373650313,-0.00135631140935294,-0.00236733892775832,-0.00127048816582795,-0.000547653064166331,-0.00453862973510372,0.000706771052461607,-0.0022869676066319,0.000345768374549543,0.00247935168647992,-6.27888923164355e-05,-0.000122196741301299
0.0325676603345667,0.0461735713984058,-0.047490430674289,-0.0426536512320596,-0.0435387952045236,-0.0397853179313806,0.0276145576141363,0.0333716399279966,-0.0560698760860796,0.00921341916263837,0.0384175050429127,0.0145537099114027,0.0231104444951131,0.0233541081014487,0.0251495648954807,-0.0600347294335822,-0.0629502702328957,-0.0525247032491347,-0.0661478957588618,-0.00210340458394389,-0.0571679691286042,-0.0530581326599993,-0.057417368374161,-0.0631163382890849,-0.0626645079933915,-0.0548784933787931,-0.0639406166775982,-0.0422310196511728,-0.054710482653614,-0.0524515832084163,-0.0557428038215703,-0.0549393048666965,-0.0467845909381162,-0.0015057471421252,0.000391529813948118,0.00285695022627729,-0.000562441624438466,-0.00268662724290718,-0.00202715997194826,-0.00259720015006139,0.00129372204789655,0.00383609577618265,0.00344931482819619,0.000424099210159774,0.000836919901633108,-0.00161445648481342,-0.00108582698196794,0.000886738701981062,0.00133699603148591,-0.0015182512981292,0.00170615471643596,-0.0012941820169213,0.00206228430345955,0.000937164456246607,-0.000975307161234183,-0.000955623458434585,0.00390932254323816,0.00277572149303838,-0.00112099147122064,0.000456624443830143,-0.00236690384879124,0.00206451682582666,-0.00143859245515585,0.00278356227656279,0.000158903087541589,-0.000351321456964267,0.00306387899656532,0.00433618280375544,0.000394805620311149,-0.000850533470091544,0.00258450395655543,0.00146719906774952,0.00484332606742977,3.10021535409712e-05,0.00230520961807476,0.00562297138952466,-0.0012344028502371,0.00036171438217449,-0.000822051152712195,-0.0013478356505492,-0.000663374745441048,0.00132716149675818,0.000450191014953258,0.000178695999994566,0.000354898300960371,0.00164920770504316,-0.000868158324595703,0.000858085051852442,0.00135115102410046,-0.00252061879965908,-0.00128896836766072,-0.00144936119868732,0.00273968048566706,4.6774359494247e-05,-0.00389336082312336,0.000808409396806698,-0.00305961321869676,0.000109251002930131,-0.00139801615331383,-0.000579721668068015
0.0117111733441702,0.0145228665435991,-0.0154735173790935,-0.0149192110822131,-0.0113039132609662,-0.0117178775308354,0.00543958372742751,0.0114376426742206,-0.0157472084431036,0.00357739056545015,0.0145537099114027,0.0129600114461539,0.00831600965934793,0.00934203726722553,0.00709900185311294,-0.0189731859404456,-0.0191073056659946,-0.0143443282502532,-0.0215488807145695,0.00184808058454541,-0.0168238173192452,-0.016803666568915,-0.0191764926803221,-0.0240541986759314,-0.0232348127519616,-0.0202564474863634,-0.0235602856578027,-0.0128984127350199,-0.0180621466626798,-0.0203285293523685,-0.0155083553772721,-0.0213910329361415,-0.0128746975417843,0.000365572661854793,0.000372290717759693,0.000457150341248417,0.00241056707690485,0.000784239659696622,-0.000744571054209683,-0.00425880258212284,0.00212377946368557,-0.000684180566036009,-0.00152894149095663,0.00386391620115306,0.00269579303830078,-0.000433173092335555,0.000212376310581762,0.00428884975083283,0.0007482519609212,-0.00074942250139713,-0.00102455140791965,-0.00123922079112763,-0.00146205974574807,-0.00138991131885205,0.00155582979656991,-0.000720494747855619,0.00295869426186219,0.00342055519886816,-0.000567573021564732,0.00198410314845568,-0.000738797680027947,0.00393848546727455,0.00118310129758553,0.00101537927275116,0.00170487778679363,-0.00346735677190111,0.00190986956302696,-0.00198649241389764,-0.00244665859936618,-0.0023988384228472,0.0010114423275691,0.00383960844595064,0.00106843771957733,0.000183283647532316,-0.00338280931619644,0.00155454447309749,-0.00399398034128375,-0.00155024143022567,0.000656357207534286,0.00106817696514545,-0.000278150688965943,-0.000833765575028866,-0.000486882797810525,0.00169546987332549,0.00471279663368298,0.00119152217995448,0.00140259998501659,0.000260881018763048,-0.00343835250271544,-0.00599241628139616,0.00213974394388946,-0.00365224713092945,0.00032285777227661,-0.00195938902162991,-0.00315050732346939,0.0016604816243669,-0.000722593306240374,-0.00211967358397102,-0.00388860165186364,0.000468690723399418
