0.057385816556127,0.0785875979477917,-0.0776836192707481,-0.0687763699581678,-0.0763587910686055,-0.068335222460855,0.0419803869416571,0.0404916157592573,-0.092741697824871,0.00553829373826659,0.0381938994503769,0.0106401014433758,0.0331235539189612,0.0327263615807688,0.0277842899487904,-0.0884436817146977,-0.0907144416382109,-0.0781766345108355,-0.0949675985028804,-0.0084768854148619,-0.0840992251441871,-0.0767786927955953,-0.0843133541814032,-0.0890995030176157,-0.0890184021225123,-0.0796180392275982,-0.0913052027359476,-0.0597621571536478,-0.0775021464425642,-0.078520573299579,-0.0797989011486455,-0.0763574597768287,-0.0712220573441259,0.000247107983380908,-0.000575724875610534,0.000928218423422731,0.000984306382664987,0.00151929480838443,0.000969045363339631,0.000561320616977023,-0.00105277071512436,0.000131159013976274,0.000128005919669326,-0.000976046692877081,0.000344460397323783,-0.000854584676303558,0.000274922746048045,-0.00147326021086688,-0.00112844713934419,0.000413031200955181,-0.0007351383411684,-0.000177762203812511,0.000273289790626715,0.000289309471824172,0.000416483702325579,-0.000684402202726275,-6.27896034193034e-05,-0.00225507551450833,0.00266728906521561,-0.000105924444169388,-0.00245506806556863,-0.000103734017743231,0.000123582032405451,2.18046950650387e-05,-0.00126914939925366,0.000212478669768398,-0.00160955648336226,-0.00131380071657242,0.00114403859087328,-0.00192433088527861,-0.00198700020488304,-0.000223339942487983,0.00076073373488787,-0.000101255582004167,0.00177819243728699,-0.00173050173559546,0.000290532434583153,-0.000599971886404648,-0.00103965235558071,-0.00100791155426549,0.000274591835382046,0.00014448901049023,0.000660912871214006,8.20260153537165e-06,0.00211097015915871,-0.00272770355115233,-0.00186595272123286,-0.00163367022134354,-0.00185293983127933,-0.000900669772289843,0.000132456171096211,-0.00107855689777322,-0.000349362011936792,0.000427533650267728,-0.00195104719893639,-0.00183327039056785,-0.000256963436745738,-0.00123769678216564,-0.00212956073202767,-0.000426006985150542
0.0785875979477917,0.110205376756972,-0.107555495792881,-0.0965176653392991,-0.10670853733729,-0.0945325513648439,0.0552273428574879,0.0536085177484401,-0.126859437144433,0.00680530640702066,0.0526552803557918,0.0144213016521846,0.044016099666678,0.0440089290169331,0.0357663920750677,-0.119968871507934,-0.122886856681926,-0.106136820534208,-0.129681245647637,-0.0118240970248283,-0.115353640023123,-0.103987675026163,-0.114630635103658,-0.1207733754894,-0.122063517260628,-0.109753153264854,-0.124860325036797,-0.0818098197725477,-0.105579412705109,-0.105592233591546,-0.108454961846038,-0.105584403715361,-0.0980271946235208,-0.000262230984022453,-0.000317285924647095,-0.000182499883556488,0.00307518913348703,0.000825275216802851,8.22080997772656e-05,0.000567036551265634,0.00127859796327761,0.00304931101656626,0.00115412216875773,5.41419315312161e-05,0.00207767895366763,0.000521032066915018,0.00436427305089729,-0.000963572778508745,-0.00167816257404035,0.000335160211656275,-0.00110719065266638,-0.000242657033969608,0.00294482983112668,-2.3020720306975e-05,0.000321079078373673,-0.000198491341599751,-0.000337233872676808,-0.00305249214269084,0.00338283253182929,-0.000418553714015859,-0.00442587378180422,-0.00042237325735731,0.000177930954593066,-0.00096181885349518,-0.00323965387298409,0.000308555606514171,-0.00160261765684231,-0.00156034993736032,0.00182233094159695,-0.0035550792037685,-0.00153687018930401,6.32605724188652e-05,0.00187746594017043,0.00155759721244188,0.0030151178322566,-0.000354969530108455,0.0033498578375093,-0.000486688860014811,-0.00119800769943793,-0.00122894310807417,0.00044546306391949,9.1876290102623e-05,0.00381698599400922,-0.000742224077208814,0.00561558892708565,-0.00262468692693255,-0.00154654491340559,-0.000305039046431221,-0.00760160998327001,-0.00397434156257114,-0.000195663284248631,-0.00617103628303846,-0.000193314247471958,-0.00108604783560848,-0.00557942715947154,-0.00229375459037073,-0.00152127051773368,-0.00179178515050298,-0.00477955155585664,-0.00275573787313981
-0.0776836192707481,-0.107555495792881,0.106216245649578,0.0939618244059127,0.10440682754398,0.0934201668654838,-0.055311215452555,-0.0534213704211718,0.125983112658944,-0.00599668266642115,-0.0509557594888605,-0.0128964850719737,-0.0427521840263871,-0.0436134185151872,-0.0357052536251524,0.118006206365123,0.120841791595762,0.104739309749267,0.127586269688955,0.0115191143384839,0.112914597138674,0.102090966487649,0.112810613512896,0.1186794552187,0.118827830700564,0.107378096524225,0.122284022127432,0.0802460327352701,0.103316722868476,0.104829262759559,0.10685702509498,0.102411148774627,0.0956461766892187,0.000234450127808415,8.68835017219449e-05,2.30822462052538e-05,-0.00274963936597712,-0.00134552819192607,-0.000761468781128219,-0.000132495063789223,-0.000101434019697327,-0.00199316435871669,-0.000189427347705936,0.000767498179118502,-0.000437788746854447,-0.000282223993657259,-0.000522878782610607,0.0023797786571707,0.000397015824606113,-0.000290550320314456,-0.000187505976733799,-0.000901741400936862,-0.00210280229737126,-0.000454143217529599,-0.00111684955527696,0.000267417702960955,-0.000722688056755882,0.00432701087728872,-0.00622561672684162,-0.000469079715456117,0.00279922221642151,-0.000785190508289992,-0.00093126325790386,-0.000514977276911257,0.00198171752226243,-0.00126189752160624,0.00246171841908141,0.00196440150067553,-0.0019458642513952,0.00349286416317064,0.00237059368556334,-0.000616982929399873,-0.00163594822442898,-0.000260780501874503,-0.00316832658960431,0.00287071877473449,-0.000979134711697535,0.000712835040324322,0.00140055845824491,0.00134752695575801,-7.92315652969309e-05,-0.000129810892541264,-0.00225273732975241,1.16869369826317e-05,-0.00470791263184428,0.00393421311925569,0.00239234521910241,0.00060030889792733,0.004926929171251,0.00315876596140641,0.000234987392688984,0.00372294090100015,0.000322871700331804,9.47862079834084e-05,0.00419510689822403,0.00262195053799701,0.000904568797387698,0.00183169347992136,0.00383199932820521,0.00153487673198341
-0.0687763699581678,-0.0965176653392991,0.0939618244059127,0.0847142149117166,0.0933952266790384,0.0825608591641876,-0.0483387622209645,-0.0469899937260396,0.110765767885965,-0.00642798388077452,-0.0464938200331678,-0.0132442876144266,-0.0391265825293301,-0.038691377261666,-0.0316609781342422,0.105501751973013,0.108082945907238,0.0930703761372831,0.113775260697411,0.0103401947382921,0.101317216571638,0.0915842562425322,0.100791774394839,0.106213433473214,0.107619978219119,0.0963246287673063,0.109700167940815,0.0718200089536021,0.092939062157046,0.0926586898866351,0.0952387133097361,0.0930020512467378,0.0860891099692043,0.000195123900132988,0.000379233682505116,2.96738496753034e-05,-0.00250395650703912,-0.000556489689256891,0.000156120566961095,-0.000580672543570708,-0.00144945563808796,-0.00287980228333121,-0.00112213011340596,-0.000430537152590562,-0.00206652266002774,-0.000571286026638804,-0.00461648151196466,0.000558556788131697,0.00165749736368555,-0.000327544508729546,0.00113593612467966,0.000344422316141548,-0.00243541771780688,-6.28643486874632e-05,-0.000142036975736924,0.000209964106297525,0.000450467161868156,0.00193761843574472,-0.0020318682822352,0.000373439188860082,0.00405405232133486,0.000635958027128151,-1.67290187666862e-05,0.000981690569027117,0.00285222826472575,-1.45158912741117e-05,0.00205901829412863,0.00206571857675127,-0.000927240521741457,0.00362145863770721,0.0021280771941538,-0.000465158413934143,-0.00213974959583314,-0.0022453742028565,-0.00282996685071548,-0.000727313330222632,-0.00349298263517514,0.00156990442371956,0.00189826141064817,0.00202425570061611,-0.000707028026472003,0.000842340568787478,-0.00340056663048045,0.00171632362981379,-0.00444201494165864,0.00219664774496456,0.00209035480269763,0.000864139783334059,0.00741105840561214,0.004107397176426,0.000404160815733769,0.00618201927989108,0.00111200665098114,0.00154114818847307,0.00550947513320322,0.00266256581583558,0.00182913495048333,0.00224704779306924,0.00475686895535183,0.00296251134416249
-0.0763587910686055,-0.10670853733729,0.10440682754398,0.0933952266790384,0.103411467582866,0.0917755805047691,-0.0538903677680202,-0.0522330104371717,0.123389005643372,-0.00650161542951323,-0.050890467769641,-0.0137114062459344,-0.0426089267610754,-0.0428176432822462,-0.0348297596907803,0.116451864090966,0.119267258127512,0.103118191565893,0.125866950408896,0.0114623095348977,0.111812174895016,0.100912088471367,0.1112597172519,0.117208014239764,0.118186996235075,0.106398551615469,0.121050475354662,0.0793534839959404,0.102388467422224,0.10275020430558,0.105326919598626,0.102135820247123,0.0949714995589377,-2.40552681656289e-05,0.000590285458090782,-0.000238537422090898,-0.00253568129996213,-0.00138521607109323,-0.000704041884029135,-0.000771138971583228,-0.000287662695476832,-0.00200777455364021,-0.00109423916686258,0.000623469659938542,-0.00193810089830286,0.000246539398356377,-0.00351616557308188,0.00122271901228595,0.00201321532990198,-0.000384523095510266,0.00142435745618502,0.000646172928397059,-0.00254680058392231,4.62572284825002e-05,3.06158247354149e-05,0.000470746817635326,0.000635800707994362,0.00350953505264424,-0.00334370914261462,0.000741259548424382,0.00454883697757295,0.000626515104384615,0.000108795491894326,0.00112867156341419,0.00332752614972983,-4.30318612640112e-05,0.00163383040555731,0.00149887378366813,-0.00187776131273232,0.00336211354721155,0.00161195039607902,-9.11212997575599e-05,-0.00169389854635477,-0.0011572030060251,-0.00298565157075747,0.0010859038196298,-0.00260040992873846,0.000404504817339813,0.00113694692322001,0.00117046865539598,-0.000308870386940836,-0.000214717599276657,-0.00330758279406761,0.000413354733934628,-0.00526589568015618,0.0028341147392938,0.00161708378590147,0.000366978196218934,0.00664475217998175,0.00350309892120178,0.000133581571774365,0.00530367157752529,0.000139555501991631,0.000766171731953982,0.00501902218914312,0.0022484280500645,0.001278772160002,0.0016483147926022,0.00435811519297011,0.00233310605471875
-0.068335222460855,-0.0945325513648439,0.0934201668654838,0.0825608591641876,0.0917755805047691,0.082172783775816,-0.0487360343313157,-0.0470565340633402,0.110847930738502,-0.00526060808752228,-0.0447939732746635,-0.0113124923552768,-0.0376181575417212,-0.0383667064248336,-0.0314656779080906,0.103810304375585,0.106317203779659,0.0921595296521878,0.11223747268051,0.0101268872983564,0.0993157854293071,0.0897999559248329,0.0992294357241568,0.104413555619641,0.104473451832816,0.0944201043665501,0.107568067520251,0.0705835530023265,0.0908648268282633,0.0922486116309259,0.094001076299063,0.0900255678333962,0.0841182751138223,0.000259693701487242,-1.854245058806e-06,7.81036153364722e-05,-0.00247972050620175,-0.00112231226400769,-0.0006088932436137,-4.1074982281259e-05,-0.000132452977339726,-0.00181143330494115,-8.05861991763389e-05,0.000638744423370203,-0.000242125995784539,-0.000346574505314251,-0.000233626726553238,0.00214287228020249,0.000173472070547269,-0.000245269700845925,-0.000324234302352997,-0.000956813916820122,-0.00180020054346418,-0.000422994262758588,-0.0011387682115086,0.000191050283333253,-0.00078753950983266,0.00379626967123191,-0.00568514389675026,-0.000543795037823955,0.00226638445141888,-0.000838946325529392,-0.000939873226232116,-0.000618717604550662,0.00157551626894503,-0.00124696657404603,0.0020647270710645,0.00161954126916556,-0.00179152220951671,0.00294442364480974,0.00198445301116193,-0.000437930631463156,-0.00132845557971586,-4.78711602631634e-05,-0.00269836725331079,0.0026524594224127,-0.000740724643542563,0.000453620391240259,0.00109491676856163,0.00102265206040607,-3.87812090286056e-05,-0.000259032545872214,-0.00189051071299578,-0.000154969711687171,-0.00410664832197479,0.00347852502478708,0.0020026381890403,0.000519144254109622,0.0040647257510844,0.00258497061165541,0.000155961826063852,0.00301218998937663,0.000138530272287549,-5.8220900053932e-05,0.00349379751813872,0.00219306850533855,0.000680570940725276,0.00150457825434854,0.00322016418926956,0.00119887307018215
0.0419803869416571,0.0552273428574879,-0.055311215452555,-0.0483387622209645,-0.0538903677680202,-0.0487360343313157,0.033425195511158,0.032015305817131,-0.0675028168653094,0.00588676534600103,0.0286375278638171,0.00945598140166955,0.0270486798664912,0.024865590765762,0.0233290550713846,-0.0669905025650326,-0.0690706168001972,-0.0588301835925589,-0.0707775207856282,-0.00608922391725998,-0.0626249419203631,-0.0585300772462506,-0.0633580223827977,-0.0678443970194315,-0.066809452406362,-0.0584353015683613,-0.0684919776076037,-0.0445150400580604,-0.0586135886214036,-0.0596772159001734,-0.0599315320234637,-0.0565363106319902,-0.052928193361769,0.00049931574031259,-0.00068915698955065,0.00190859827332444,-0.000666497005129262,0.00158273794707572,0.000976350391231914,0.000610869981276799,-0.00250872003139831,-0.00189418867477464,-0.000668971222582642,-0.00120315542399951,-0.000946596381817005,-0.0017538601097481,-0.00201834810374385,-0.00102643371117016,-0.000843820393351119,0.000572824774709091,-0.000762610031189152,-0.000271642957899394,-0.00253584462295814,0.000327637361917162,0.000883276421392588,-0.00101713620926604,0.000162653088814905,5.1094751356927e-05,0.000313636900631645,0.000206868695990978,-0.000829533838332675,-4.27334154735636e-05,9.21225887308768e-05,0.000779110977870922,0.000838082588268798,2.33057588104883e-05,5.6727442905516e-05,0.000221592055387341,0.00101561673879533,0.000872985690254728,-0.00101379780047657,-0.00227237834118683,-0.00120729373363641,-0.00219812349682926,-0.000457136885090517,-0.00174633576416189,-0.00166379239090932,0.000934653063584844,0.000416369824118548,0.000646486552006407,0.000305202851852566,0.00145523867240592,-0.00212618861252146,0.0014937734555068,-0.00120315168548182,-0.00185933488001762,-0.00067284886389354,-0.00324048617301063,0.0042181224172893,0.00359592962572492,0.00108502417271314,0.00451868852701143,0.000807780353742913,0.00244781282831736,0.00234856122998223,-0.000180752190642264,0.00155654918893677,0.000230452963805505,0.00101740720702183,0.00228637227087176
0.0404916157592573,0.0536085177484401,-0.0534213704211718,-0.0469899937260396,-0.0522330104371717,-0.0470565340633402,0.032015305817131,0.0307330357526129,-0.0649826250300777,0.00579759492530313,0.0278666102531595,0.00940099062045473,0.0262302328653502,0.0239476880552765,0.0224156367535963,-0.0647216943584216,-0.0667355312027212,-0.056745119463304,-0.0683819109859082,-0.00589927603784632,-0.0606344411293601,-0.0565814463232193,-0.0612246736406583,-0.0655589824493013,-0.0648299620272131,-0.0565879364125833,-0.0662888905698722,-0.0430558800120264,-0.0567258689165548,-0.0574328543139983,-0.0578597411373993,-0.0549486996765477,-0.051291736305354,0.000330819414564033,-0.000537145716486258,0.00160124188285302,-0.000379132302624238,0.00115720795078074,0.000538561782876119,0.000506108906091322,-0.00176829339446635,-0.00119288219236012,-0.000541263513391801,-0.000697871119017378,-0.00071352186205993,-0.00124343137617061,-0.00118541812519763,-0.000717594737975184,-0.000714197171165533,0.00052227957071556,-0.000647833777859853,-0.000130728649153025,-0.00218683886903693,0.00030606700487055,0.000952326529959709,-0.000823730138966446,0.000229347895920551,0.000466443883744349,1.77751564229922e-05,0.00031272126259913,-0.000811226866462713,-3.55764810566912e-05,0.000172768344152264,0.000728090284330139,0.000785265162022949,6.97660013768667e-05,4.4215012680693e-05,0.000121399509566564,0.000830731853498637,0.000681074077120836,-0.000965506342806822,-0.00214653777509254,-0.000984104333964681,-0.00170105247811292,-0.000420424462067823,-0.00100349267130401,-0.00100708633140815,0.000713242471033168,0.000273496390114216,0.000475662553716622,0.000417559994827475,0.00119542605657377,-0.00168039287810022,0.00107394044886585,-0.00100354398876316,-0.00155168194648031,-0.000638186815476747,-0.00309594169756436,0.00330412580442554,0.00306305324071109,0.000969857421270926,0.00363598105990779,0.000626025473868187,0.00203044609262149,0.00181349398943639,-0.000245643030306546,0.00126132176585395,7.13236029200153e-05,0.000650099351491829,0.00182703544433682
-0.092741697824871,-0.126859437144433,0.125983112658944,0.110765767885965,0.123389005643372,0.110847930738502,-0.0675028168653094,-0.0649826250300777,0.150438586536102,-0.00779201039977167,-0.060699409918443,-0.0156431982012278,-0.051981256671136,-0.052581993834893,-0.0440096533568174,0.141680366603311,0.145191937803252,0.12570395208249,0.15263441862504,0.0136599658827778,0.13481060760569,0.122708814962441,0.13522160037026,0.142579144736033,0.141948782555033,0.127889931106619,0.146242823786821,0.09591033628325,0.123862100323056,0.126363468138066,0.128158216041235,0.121834418712616,0.114066475196826,-0.000434825499746337,0.000838013552738142,-0.00133981983334204,-0.00176885604313235,-0.00293460962072929,-0.00222074307116607,-0.000741517124572005,0.00238463031855513,0.000263902102089203,3.91352468230455e-05,0.00236736106239385,-5.31396203139586e-05,0.00162358498460858,0.00131471035544304,0.00327117358522458,0.00140086068593953,-0.000584457356091566,0.000703483243237836,-6.76358336759684e-05,-0.000817014734596174,-0.00053784516399478,-0.000751756578362755,0.00110471831271151,-0.000197476489335424,0.00538746973828013,-0.00652256249456132,7.99151319904131e-05,0.00362903882632058,-0.000359381172504512,-0.000443381672143841,-0.000382734375043847,0.00214222011416344,-0.000795788042887168,0.00279064659758334,0.00205360400446478,-0.00240902599368841,0.0032723731779541,0.00310779424635993,-0.000102284854525192,-0.00117495759337269,0.000911599744780892,-0.00328762682535524,0.00473550627756446,0.000633545664076991,0.000521766609932914,0.00141634129722973,0.00131603205057835,1.48240596031936e-05,-0.00064837608236007,-0.000955341056704322,-0.000839292226354068,-0.00408626917141118,0.00514877651923651,0.00301554236420584,0.00179815534303699,0.00257810783734655,0.00164265074057363,-0.000142082098792095,0.00134041536298756,0.000159703837983813,-0.00107410585830193,0.00299345807887882,0.002914382882648,0.000182268773882407,0.00176503221224448,0.00321968356903354,0.000352721062761008
0.00553829373826659,0.00680530640702066,-0.00599668266642115,-0.00642798388077452,-0.00650161542951323,-0.00526060808752228,0.00588676534600103,0.00579759492530313,-0.00779201039977167,0.00345602103501336,0.00581751232916863,0.00455132384638522,0.0072284964178559,0.00414875022872256,0.00561774499405546,-0.0118104852123416,-0.0124875805646873,-0.00942093221684836,-0.0112445120670847,-0.000840779454934174,-0.0105540753444462,-0.0109434115071768,-0.0107487901838381,-0.0123187828935186,-0.0127714198115844,-0.00916318328921644,-0.0118966902823735,-0.00731734698790075,-0.0108385421344188,-0.00956618347708303,-0.00985030561779231,-0.0104606932323868,-0.00907575401766389,0.000264285861571289,-0.000538447156889759,0.00114961968046942,-0.00108033998645319,-0.0002360907454139,-0.00068830497182453,0.00061949612022188,-3.13165899981341e-05,-0.000424999870737008,0.000218557395760404,0.000838850159656199,0.000565165686049838,-0.000539476773304059,0.00227015337518536,0.0014775412458468,-0.00124814548554058,0.000347218635919395,-0.00138724025222556,-0.0010846701253246,-0.00193785849992717,-9.75234395137395e-05,-0.000154161545067158,-0.000451792588540956,-0.000758378568316181,0.00352555971007932,-0.0047655351160122,-0.000337880473975891,-0.000755688661067714,-0.00121927099916661,-0.000682565739559543,-0.000570582689356594,0.000565266801661119,-0.00112464512810347,0.000659495333361553,0.000208772880429766,-0.000855495150686628,0.00105975204426281,-0.000283462321431128,-0.00172850963955148,-0.000569412347789763,0.000454130384558289,-0.00127597327906848,0.00303824922377713,0.00111346215124187,-0.000365267006392537,-0.000148743571736761,-0.000168738480140561,0.000894946590333456,-0.000207005038597162,-0.000929342068768541,-0.000873503339780476,-0.00226820730862245,0.0010930442907238,3.04952358768919e-05,-0.00262803273078249,0.00153823012288931,0.00211320944166386,0.000568448610154688,0.00151251068949932,-0.000390833288267422,0.000262797424281349,0.00116100887898969,0.000164707768850019,0.000294813078784011,-8.71021119702479e-05,0.000500485975382769,0.000480340807818952
