0.0606124429112224,0.0773115862265652,-0.0771467019015176,-0.0690219251762777,-0.0771102786556047,-0.0688272625959814,0.0418112769994956,0.040746514096369,-0.0940306739098037,0.00536025158040271,0.0350981625384389,0.0108082731853479,0.0326661041004131,0.0294716446782581,0.0274915968032147,-0.0874790753471445,-0.0903119951400067,-0.0773400604120268,-0.0935410182631515,-0.0100280806015978,-0.0831914766994439,-0.0796720773385588,-0.0832606944379188,-0.0883878086703668,-0.0883989398361716,-0.0787842309975714,-0.0907978790658454,-0.0607396999576244,-0.0775834367003043,-0.0768711084653294,-0.0804474807719696,-0.0774992056224628,-0.0693604963367288,0.000216819748261551,-0.00159626703099844,0.00315220284644527,-0.000974326217535893,-4.29140931399327e-05,-0.000307658414837564,0.00353830989946936,-0.000848968973174767,-0.00148873998726559,-0.00215704942047812,0.000775461076450032,0.00507329460278154,-0.00156519299227411,0.00055334323971252,-0.00319073032743862,-0.000705083582281384,0.00164198852420874,-0.00222360410884406,-0.000877422618798091,-0.00146864593101507,-0.00180726762309622,-0.00094886090999165,0.00221958554028244,-0.00129452752375727,-0.000739532502324681,-0.000142537046337694,0.00150199894069085,-0.00272041043520944,-0.00221287418913279,-0.000947695207181961,0.00284151959237541,0.000434977877896334,0.00123501009436971,-0.00170634482473775,-0.00287183996776519,0.00111731828037157,-0.000746789712303859,-0.00138843686625325,-0.00249244390019634,-0.000546651513223855,0.000277438556789552,0.00134155601854627,0.000434838814564567,-0.00123279818611083,-0.000319436186728221,0.000822409915203413,-0.000754808260614376,0.00329670042351919,-0.000304023012999968,-0.00351374698463764,0.00013067671091775,2.99773627843661e-05,-0.00244183759917137,-0.00257817899659612,-0.00512689851939305,0.000980632262714072,0.00318956587224756,0.00164760962011046,0.00155295885520767,-0.00109935290492862,0.00208978149918142,-0.00115655030188469,-0.00383052248032438,0.0013908864828218,8.30983885849211e-05,-0.00146892925055117,0.000572084628542249
0.0773115862265652,0.115093392827676,-0.106403311010964,-0.0959356545619958,-0.107122735944375,-0.0963943314434351,0.0558327940115863,0.0514270972768089,-0.125834892655307,0.00718124654956061,0.0494369136313398,0.0143134727144334,0.0428819433582728,0.0457050219378503,0.0359864822944305,-0.120770378154648,-0.122838485073916,-0.105298921629869,-0.127612461344389,-0.0133266755947339,-0.110013081581854,-0.104840162835009,-0.115163629024087,-0.121326887133224,-0.122183691592941,-0.108708515616349,-0.122389604675471,-0.083851788101979,-0.104252911112701,-0.107884900164004,-0.106707765277177,-0.105555462759195,-0.0941069529052363,0.000867409145037411,0.000899942815932046,0.00442318695843955,0.00190536097707072,0.00350813940353475,0.00104018517910346,-0.00305085582329382,0.000939528402670885,0.00540213489224563,0.00323696944197309,-0.002074838855105,-0.000311073203476519,-0.00100029995073529,0.00500330411497206,-0.000595698720587667,-0.00205284195184403,-0.0021949219083049,-0.00245714878134087,0.00151848237250225,-0.00166830800223567,0.00334945912947985,0.00201901670267748,-0.00512200729075854,1.07728308034149e-05,0.00199165962312284,-0.00135583435418533,-0.000758901449695401,-0.00255946022449419,-0.00262650890042041,0.00235999830025863,-0.00308517264298302,-0.00064407872120154,-0.00243282329634892,-0.000398715128509783,-0.00581848865002914,0.000707677504635785,-0.00145725691444263,-0.000737292452643555,-0.000182798690442395,0.00135479150599891,0.00266572142202775,-0.00308147955184054,-0.00396675651636713,-0.00453272626823695,8.49397593962387e-08,0.00087797138687828,0.00312733988976571,0.00120370246563645,-0.000686762385607479,0.00257113674829947,-0.00198734931971802,0.00240166761769946,-0.0049974208609871,-0.00150971810174978,-0.00856560993364547,0.000736313598903439,0.00288520809507279,0.00419574903366322,0.00210299707543185,-0.00142591616587837,0.00539173411520595,-0.0023019953027031,-0.00107174109315004,-0.00146382460424413,-0.00457410478150266,-0.0039299445584439,0.00473091505656272
-0.0771467019015176,-0.106403311010964,0.108627129172928,0.0956649487944592,0.103756148959799,0.0917433371366916,-0.052467481950314,-0.053592991021276,0.125503815553139,-0.00489539695383096,-0.0451728311466143,-0.0145938120326573,-0.0439735010307706,-0.0428572800975594,-0.0355437546460582,0.118227091676426,0.120890652042206,0.105288623838764,0.124414488853917,0.00911699933342365,0.110971380841677,0.102236745167424,0.114238209065855,0.11832670283657,0.118912132385856,0.10576043999632,0.122098440056305,0.0790155297814578,0.104311168165244,0.106016135469959,0.1059362403754,0.10202332278085,0.0922911970727379,-0.000400751138630724,-1.02898762487877e-06,-0.000489661543205686,-0.000908608071733416,-0.00138551178051065,-0.00202520189773667,-0.000108373283673415,0.000300001097082747,-0.000134889648412633,0.000789726392917738,-0.00107855230254296,0.000113270437512377,-0.000729489149544533,0.000112105498927546,0.00359238469403012,0.000286537122101183,-0.00127881762996012,-0.000769271313283205,-0.000550352641728611,-0.00481767469734761,0.00131929788038411,-0.00287951513507798,0.00244995766913953,0.00320407077521908,0.000612145710103803,-0.00164091169025529,-0.000928196501785884,0.00303852646558932,-0.000651141318883628,0.00104662819125862,-9.98546439223223e-05,0.00125373735186677,-0.000699294295464139,0.00340619251514548,0.00567803319059754,-0.0015141825430009,0.00105847060825832,0.00195036723632783,-0.000792533044242765,-0.0024482580073346,0.000638703494916555,0.00264945215368952,0.00387212247627529,0.00139850111953473,0.000421689135568381,0.00257392945718281,0.000110294103122546,0.000708160059797071,0.00102089797165929,0.00263573997857144,-0.00369214085488276,-0.00404874891398436,0.00542612761355026,0.00157149330942952,0.00280595091854986,0.00212597728187672,0.000857402585017558,-0.00245829141654392,-0.00142370181029058,-0.00127513382642474,-0.00155371304740474,-0.000549448484355777,0.000613582496397751,-0.00381905303518085,0.00330300454844966,0.00233048998638597,-0.00340810667477244
-0.0690219251762777,-0.0959356545619958,0.0956649487944592,0.0866410493833912,0.0927784427793445,0.0816900525061661,-0.0453506265631547,-0.0474519550456477,0.110082888045914,-0.00535266125759203,-0.0401648761757205,-0.0144935158470387,-0.0403767251324839,-0.0378471429830062,-0.0317803104479944,0.105704585721015,0.108414705809006,0.0934535528477168,0.111412199655448,0.00974767167573899,0.0976863062381274,0.0912195038458107,0.101335975810009,0.105649188913243,0.107153223588522,0.0953664411070422,0.108032202895226,0.0704324847629174,0.0931898998893018,0.095665215746371,0.0948327962359544,0.0931355532808682,0.0822387733861018,8.39860330064541e-05,-5.35342773774367e-05,-0.000974555024426959,-0.00201134222487297,-0.000824627871178834,-0.000509291834960698,-0.00117539561248702,-0.00137272903136565,-0.00204835355176029,-0.00147421412309625,-0.000915872584796304,-0.00227558297217417,-0.000260266232442655,-0.00369849704945403,0.00230507171100021,0.00261575271821753,-0.000641222089779826,0.000677186371295464,0.000945487546836642,-0.00400984538292056,0.00272680354881855,-0.000784971316319428,0.00310908457172748,0.0013205412203424,0.000725223538862545,-0.00225620976155188,-0.000682739652713475,0.00387345956596902,0.000322849975571829,0.00232851697043831,-8.95372944105065e-06,0.000421920077448742,0.000488522965959242,0.00255014063078418,0.0057473026031046,0.000442641262451217,0.00215336767993549,0.00154589873336935,0.000188095869996473,-0.00184244380575006,-0.00250168538632516,0.000339174941566342,0.00478252738526696,0.00165333867533223,0.000553341452164455,0.00206785078835732,0.000414099965768337,-0.000687526964344412,0.00243608076380339,0.00268348326022308,-0.000295436466397924,-0.00196512442189246,0.00539628048836135,0.00144579659787183,0.005077063113419,0.00154617369398731,-0.000460241245584986,-0.00433946724020558,0.000468082371808812,2.46709494286975e-06,-0.00103295076883897,0.00103537734321955,0.00147775158848631,-0.0025769401824569,0.00386354147374809,0.00326332869168193,-0.00324254361486889
-0.0771102786556047,-0.107122735944375,0.103756148959799,0.0927784427793445,0.105203082683096,0.0929019002429048,-0.05503963058035,-0.0500881830445183,0.123412386041594,-0.00715082004084668,-0.0454295803038758,-0.0128061321154742,-0.0437210180101654,-0.0425384275315998,-0.0333789249710141,0.116740730684858,0.119517940804036,0.102641178179419,0.122185027420677,0.0123631598834559,0.107528313773212,0.103188425150721,0.111064180318335,0.117328249006893,0.117773333457337,0.103679571881117,0.118861624641438,0.0795996439641546,0.103067975931462,0.104278032822426,0.103983787304472,0.101638823536742,0.0915985285276108,-0.000794718087892142,0.00249203956435358,-0.00314790121899818,0.00117565518817964,-0.00150439753416769,0.00033403460060417,0.000129776210940076,0.000646312402470035,-0.000696751439265497,0.00130744468294997,-0.000483692275318234,-0.0019611006256792,2.92651564062323e-05,-0.00391270835111894,0.00080677737102223,0.001787191611961,-0.00303699832584187,0.00130936462577032,-0.000340065932655261,-0.00117935853155707,-0.00108356455493282,-0.00016369418061424,0.000896892739561514,0.00365768307435121,-0.000234304746178511,0.00140101163008439,0.000720709217180438,0.00483570253273887,0.00299854277950039,0.000876291409706086,0.00142721932228306,0.00218754226331271,-0.000741397293868281,-0.000170240810013378,0.00324633666538484,-0.00314712889308547,-0.000477520199163778,0.00115811367810693,-0.000207299767392595,-0.000694785419491745,-0.00357027468280996,0.00118428323530405,0.00366019014074388,0.00320002566646597,0.000966637688432622,0.000817050951284563,-0.000946812364804675,-0.00057136633695852,-0.000787729779957742,0.00168078984059597,8.44136150833831e-05,-0.000783902430478153,0.00644637957825181,0.00172070309607904,0.00864352051095689,-0.00227620346379149,-0.00339462415077064,-0.00272042669998952,-0.00492225643588631,0.00156103334130213,-0.00417270305300797,-0.00133175429464729,0.00364106213268313,-0.00195784681977193,0.000338420764227747,0.00279699605142916,-0.00469020754674849
-0.0688272625959814,-0.0963943314434351,0.0917433371366916,0.0816900525061661,0.0929019002429048,0.0851359351085296,-0.0499770782885436,-0.0457501390310009,0.11062474997122,-0.0056940772181611,-0.0426122233710022,-0.0104324404475337,-0.037330711369858,-0.0378632264458477,-0.032096903403233,0.104663074330546,0.106517161663751,0.091601463125895,0.109872884315454,0.0141865739391918,0.0973485552608075,0.0921216196120019,0.0980421616732337,0.10471925185076,0.103513966972273,0.0917524097139299,0.106933178331717,0.0723449356544146,0.0892992013814306,0.0923085073613313,0.0931771330201527,0.0904586345949083,0.0807477894620863,-0.000443827599647531,0.00120424293452089,-0.00431383443125995,0.000999889565598779,-0.0017518904330001,0.00199615978662961,-0.000200439919816181,-0.000573077552028052,-0.00280983179997973,-0.000289107776979621,0.00101701906821358,-0.00142184495855816,0.000734319928877181,0.000739796052817635,0.000305288864333226,0.000160757577708239,0.000573775826927218,0.000143032707230035,-0.00227088966609116,0.000576794219966872,-0.00252552052677933,-0.000643708742740693,0.00344174757986589,0.00118057257154989,-0.000954521288023531,0.00173022029862002,4.14044340019116e-06,0.00290663681314827,0.00165740871938283,-0.00101379176971987,-0.000140537734516056,-0.000494905290834992,-0.000334586680718999,0.00178544691938868,0.00450090006505287,-0.000127484646277573,0.000249023185397645,0.00290385185872635,0.00110340304718778,0.00097194996592685,-0.001447021383291,0.00300658081706658,0.000997001578619064,0.00344943717109757,0.000358464479286386,0.000483662159761804,-0.000398832647613334,0.00141477718267119,-0.00138128916805419,0.00216334656971589,-0.000714353115215235,0.00122203271097345,0.00317296081741445,0.00132747719594058,0.00834970632520234,-0.00479063864379379,-0.00509254828278842,-0.00276839872263164,-0.00611927336477331,0.00221512577333193,-0.00434894255857619,-0.00114583796560787,0.00265560115775923,-0.000415331216277147,0.000493567168989352,0.000178917668422148,-0.00388674999638926
0.0418112769994956,0.0558327940115863,-0.052467481950314,-0.0453506265631547,-0.05503963058035,-0.0499770782885436,0.0396013915723873,0.0314911701778872,-0.069684225313463,0.00754314985540307,0.030990916883908,0.00690832707653415,0.0256486810513123,0.0237077468696253,0.0213400879207413,-0.065734526981084,-0.0687191835527096,-0.0580322127436366,-0.0700552038698183,-0.00534784844838869,-0.0653643624475192,-0.0591845689080969,-0.0641510925073517,-0.0677226937288268,-0.067348371484105,-0.0576026288605165,-0.0693854350508807,-0.0477403737961302,-0.0584557994769776,-0.0547923242142807,-0.0604846051598678,-0.0559314977907089,-0.0550299308998116,0.0018794065221209,-0.000654944635371623,0.00135495154981548,-0.0013140534708704,0.000915440086973996,-0.00152995700242139,0.000723708034690712,-0.00247143488973978,0.00056647487049326,0.000910921001431411,-0.00196708557203987,-0.0022897893621842,-0.00134048303293769,-0.000874831292993955,0.00379729060588314,-0.000656863027912358,0.0021441646611152,-0.00197173496937989,0.000146068160010642,-0.00539820033340575,0.0032864431297007,-0.000492435388503895,0.000859571739553346,-0.00326919534396641,-0.0011266065242315,-0.00365461810828149,-0.00140508554803681,-0.00210345321555845,-0.00354005986999055,0.00224896080704331,0.00107630338385094,-0.00256979293694371,0.00293304055382868,0.00155124626711105,0.00272793402127755,0.00384408969300122,0.000881254892832389,-0.00286669266405629,0.000582222727263551,-0.00138042830014695,-0.00294694020532319,-0.000312831323626795,0.00475470512738218,0.00424610205030296,-0.000848528542184931,0.000986294802400332,-0.000420651101403578,0.00159257031404374,0.00401982422414165,0.0038141783749032,-0.000980612440742394,0.000357978367723982,0.000697151390702996,-0.00188552860843289,-0.00556891226827081,0.000127934155770303,0.00212909154350758,-0.00166588007842391,0.00221004931759668,-0.00136345423094454,0.000780685367098461,-0.000504174789782583,-0.00290593300420096,-0.00311187859020536,0.00267471147623634,-0.00035734979273617,-0.00190087680701215
0.040746514096369,0.0514270972768089,-0.053592991021276,-0.0474519550456477,-0.0500881830445183,-0.0457501390310009,0.0314911701778872,0.0350059888395607,-0.0657135101266133,0.0044191018670456,0.0292497741830692,0.00950702821118657,0.0255994072940468,0.0201860357581848,0.0241627003723508,-0.0639983508706327,-0.0672433266165454,-0.0574808333212454,-0.0690555303244705,-0.00686619606522533,-0.0636529868219785,-0.0556462569463213,-0.0604289144170359,-0.0642764851154984,-0.0645679929521457,-0.0573373370763234,-0.0665994915591787,-0.0442032256583945,-0.05606926067633,-0.0540498410817567,-0.0609932736705244,-0.0559154646922276,-0.0511332845445788,-0.00118760930271791,0.000504552242123881,-0.000819462511490403,0.00104588693390213,-0.000892219278315163,7.56920450402449e-05,0.0023106797401906,0.000327582170636165,-0.000135077429336695,0.00286354917874038,-0.00211875699442064,0.00116812108938115,-0.000937451166018277,-0.00192105587268383,-0.00108720213021359,-0.00162941880617118,-0.000345887932474375,-0.000940670323560828,-0.00226321729897082,-0.000178350990065398,-0.00291933948476364,-0.000980307427243906,-0.00253147153228768,-7.85611065101723e-05,-0.00439213206565807,0.00415079405082405,0.000900157274910926,-0.000866359825900797,0.00144862754574006,0.00195931696357888,0.00236660485425042,-0.00266927563275535,0.00123864862453494,-0.00191166991410327,0.00101377584574566,-0.000225409635257574,-0.00214048721564076,-0.00188581716577514,-0.00190297050797648,0.000628212414920761,-0.00512820430149474,0.00262558158311296,0.00367710539656311,0.00316648657655734,0.000978436687491432,-0.000379016413032978,-0.00259149326004863,0.00049783718887995,0.000895523596227339,0.000255527518439992,0.00233700102396828,0.000560630592479598,8.44574211333104e-06,-0.000945088560698172,0.000677089477875802,-0.00182065447697406,0.000285146816060395,0.00126292915135015,-0.0025776625112065,0.00197774047192716,-0.00147109635854828,-0.00232546978672123,0.000574584766002013,-0.000452068278083177,-0.000249281806131974,-0.000452855871073754,-0.00149402516102516
-0.0940306739098037,-0.125834892655307,0.125503815553139,0.110082888045914,0.123412386041594,0.11062474997122,-0.069684225313463,-0.0657135101266133,0.15294883302849,-0.00781815529183407,-0.0561420521064839,-0.0158718952944101,-0.0502974507468153,-0.0487841022269109,-0.0430023705810299,0.140006158485343,0.144198685755673,0.124935520354789,0.148898268128906,0.0116529323835796,0.134817616650787,0.124335573145956,0.136743262634186,0.141766415103659,0.142355422061202,0.125983162761699,0.146488641704431,0.0987270583701055,0.123909138575919,0.122600092216709,0.128674197864178,0.122234140643999,0.110796424833413,-0.00224570082034802,0.000246477809610673,-0.00284693576615853,0.000575894328643962,-0.00149151346959648,-0.000643722626454755,-0.00273241018760873,0.00200226891812891,-5.12241556783259e-06,-5.06585362443204e-05,0.000425870845502885,-0.0021256370533806,0.00192953373738222,0.00103283728847147,0.00123736136920636,0.0005324765202543,-0.00239887416252023,0.00289110312020702,0.000581522277709215,0.000474300408885641,-0.000175887795853465,-0.000427470325988851,0.000345480289032027,0.0056283790702268,0.00230941477862048,0.00196908681517457,0.000111440826480131,0.00511506260071957,0.00326674689522218,-0.000293666095922645,-0.00215806636770457,0.00327850703555362,-0.00250229165533506,0.00383139122178342,0.00564488700920159,-0.00323505180878417,0.00175261890290416,0.00439084917539577,-0.000282283383420371,-0.000993056256933874,0.00383831089073372,0.00178005754527921,-0.000609869831379396,-0.000290717957836979,0.00126017219210525,0.000483384119089973,0.00103034254002073,-0.00237479185602341,-0.00132164881670824,0.000744544000172399,-0.00226381239962061,-0.00295567486293126,0.00358744081612873,0.00360914482217894,0.007700477315419,0.00157851460891754,-0.00197123399819024,-0.00143494324202423,-0.00239991694242072,0.000627273180770308,-0.00235640832114381,0.00139430306627012,0.00383985008469177,-0.000921257856729436,0.000918212926176221,0.00241710575811472,-0.00110215788564093
0.00536025158040271,0.00718124654956061,-0.00489539695383096,-0.00535266125759203,-0.00715082004084668,-0.0056940772181611,0.00754314985540307,0.0044191018670456,-0.00781815529183407,0.00602529813767932,0.0083484378855398,0.00385609480893511,0.00531398856045113,0.00639076940503913,0.00549708991993973,-0.0114611865956138,-0.0110043968328295,-0.00929005983951449,-0.0134775661528365,0.00121628856914215,-0.0115857063096409,-0.00925072252801568,-0.00988072996538526,-0.0146824787362916,-0.014182432241161,-0.0110480551004112,-0.0124859661598657,-0.00761002067098377,-0.0105298971219076,-0.0111069977846952,-0.0103088579891341,-0.0104031826538279,-0.0114602931699695,-0.00129680913417163,0.000887975446471098,-0.000341462944616702,0.00094462105234112,0.000951128255166654,0.000374105459538041,0.000365903564517839,-0.00106543169222246,0.00137214144989613,-0.00109614133499239,-0.00032210634185395,-0.000397034688235081,-0.000681571687328588,0.00349716491082144,0.00202421058243647,-0.000209855600836291,0.00159412924738972,-0.000179711163207801,-0.000651434053727167,-0.00182717353877878,0.00242162980189569,-0.0015023563204769,0.00286812526826763,0.00121952779504027,0.000401421788698808,-0.00113745044049555,-0.00172794971509678,-0.00107051936167146,-0.000836597183525959,-0.00169614786400044,-7.43649164067635e-05,0.00110420206096773,-0.00139915589383656,0.00087634902772209,0.00138578541859041,0.000184956455451249,-0.00129099265456097,-0.000540830893531614,-0.000425396347382793,-0.0019460895251557,0.00254925804962817,0.00289641396885592,-0.000879467704411078,0.0017922738572002,-0.000250205653490628,0.000162447105004203,-0.0010287438491416,0.000840299115147458,0.00120290741342823,0.00245556334356227,-0.00337828021608236,-0.00148872088367485,0.000725226246330722,-0.000601136457023007,-0.00162549001135456,-0.000683047275395688,-0.000876075541938902,-0.00271773763411145,-0.00106532389013837,-0.000646234051128977,-0.0010828154457054,-0.000666034955156017,-0.00277902781432523,-0.00162258259721159,0.00227897279803581,-0.000624201165440873,-0.00261872353504875
