0.0610816824690803,0.0776126498812108,-0.0767025483161086,-0.0691830523107792,-0.0772615430180893,-0.0688049963993622,0.0420381512668088,0.039566421395421,-0.0939993166629388,0.00574932865792447,0.0341571827635886,0.0103597376899185,0.0334119124988063,0.0293555004638048,0.0274233968183997,-0.0871637108551123,-0.0901912003082521,-0.0775485336500547,-0.093609157365688,-0.0101733534055756,-0.0832475935184984,-0.0793034017881038,-0.0835025395655015,-0.0883506370601745,-0.0884892336673821,-0.0791368393602188,-0.0908312889177928,-0.0604287916192111,-0.077376387652579,-0.0770051875232558,-0.0803963171964141,-0.0774676717737038,-0.0696345017962805,-0.000290637425093129,-0.00139324057101181,0.00251768384433104,0.000367847269680712,0.000550431946157132,0.000147034010380467,0.00416513079186985,-0.000713759145504476,-0.00181742128250269,-0.00272503322945957,0.00052479660046841,0.00476078717650547,-0.000943681032972866,0.00135210434856275,-0.0033743636826019,-0.00127337229976255,0.00200564796172172,-0.00229653678347199,-0.000855391202215754,-0.0015669337616408,-0.00302788814199242,-0.00034749563304808,0.00265201943850825,-0.000934299467628603,-0.00158848835896332,0.000584690390193178,0.00158376527397939,-0.00242141901064485,-0.00231145716740799,-0.000240229976893555,0.00244684568674503,-0.000157289612134272,0.00156687488076717,-0.00284039873951445,-0.00363007326614891,0.00063393032649984,-0.00147201703980622,-0.00249897219105863,-0.00301734015808917,-0.0022311539025229,-0.000469960820218762,0.00135744259947925,0.00050835564229,-0.00133586075799655,8.7041914532741e-05,0.000555497996513642,-0.000461589030217728,0.00356377882288232,-0.000301499861550652,-0.00284078936226226,8.56414367898076e-05,0.000724552143612737,-0.00226005576830911,-0.00217083047554855,-0.0054009839171315,-0.000473977295540805,0.00291804229962072,0.00226249282599115,0.000548683866131004,-0.00107896811781397,0.00178688463734434,-0.00167371664657045,-0.00381477318599368,0.00135253972255787,0.000220924696814369,-0.00183829031450333,-0.000453550616825205
0.0776126498812108,0.115288251938362,-0.106117209001591,-0.096036634794043,-0.107219493703117,-0.0963805521194189,0.0559821080661803,0.0506717539906265,-0.125814683833031,0.00743188484112808,0.0481521112887347,0.0140267520899245,0.0433602855979555,0.0451689135810181,0.0359463264709614,-0.120571573521399,-0.122762740561104,-0.105434246346324,-0.127682213001028,-0.0134221378105423,-0.110011915306401,-0.103765011152085,-0.115320386308956,-0.121305199593167,-0.122244143131829,-0.109802831708068,-0.122125925416439,-0.0835127043766744,-0.104122309916096,-0.10802365300266,-0.106676741098046,-0.105535458711473,-0.0942226729532308,0.000543821589670001,0.00102701505441232,0.00270830300031981,0.00422274680555444,0.0038920441592875,0.00133653127438266,-0.00248794114050145,0.0010212030216301,0.00518485143475626,0.00287155109106939,-0.00223895584146772,-0.00051072814820258,-0.000606195579236495,0.00551591913028778,-0.000714763318780992,-0.00241872957504856,-0.00117178614769145,-0.00250932268205454,0.00153033247481518,-0.00173761290809185,0.00257035920648846,0.00240394944964181,-0.00439666380633619,0.000253957069721957,0.000143484582649094,0.000406296102174335,-0.000709149719939161,-0.00236818727513219,-0.00236188046230628,0.00281729105428348,-0.00334453437889107,-0.00102815141335309,-0.00222496691571497,-0.00112554072085263,-0.00696242490330005,0.000398061269419032,-0.00335285968158731,-0.00144870356969101,-0.000607389228998589,0.000275878255725849,0.00218401081432017,-0.00195939651705853,-0.00395540593072691,-0.0044205666711003,0.000259383507721524,0.000707930858197403,0.00292570186267644,0.00137583174546936,-0.000685122234725105,0.00430792536002171,-0.00214540987679115,0.00367356623285516,-0.00528778346991856,-0.00124940236309981,-0.00817984746741657,-0.0027588326516465,0.00132407087457757,0.00480596385295852,-0.000776270078591684,-0.00141346751135081,0.00438525989282251,-0.00377968939282335,-0.00105968661000552,-0.00148288272113058,-0.00448692720386413,-0.00536066240029906,0.00310966417743531
-0.0767025483161086,-0.106117209001591,0.109022465425924,0.0954969782015418,0.103602549365928,0.0917542661537824,-0.0522619929530918,-0.0546846908875245,0.125525162374039,-0.00453761123341664,-0.0488600318840778,-0.0150103510793148,-0.0432790645973334,-0.0425372415177345,-0.0356136419156256,0.118515383705775,0.121000489853533,0.105087513929389,0.125617323242501,0.00898781095936714,0.110718587552342,0.104544915720711,0.11400520716313,0.118360591367425,0.118821738921842,0.107407832094377,0.120878164954647,0.0794083913431699,0.104496924680786,0.104268964478475,0.105976299130039,0.102046964629162,0.0935353116817689,-0.000876253379599408,0.000196331430673412,-0.00117796116426533,-0.000695984712826955,-0.000845541938917783,-0.0016188876521729,0.00140500102148206,0.000440243322837651,-0.000419909562495693,0.000266841700573006,-0.00130063587265163,-0.000178114932341981,-0.000139698714175748,0.000851427565336589,0.00342667072038919,-0.000236226055399632,-0.00186130766906733,-0.000820875457880116,-0.000523577476053012,-0.00488941905175563,0.00017558452410602,-0.00231990589635063,0.0015816866017893,0.00268152369031994,7.88239471422162e-05,0.000640555606953143,-0.00084412447650251,0.00331569195563697,0.000114264590899656,0.00169019346843515,-0.000446230097520972,0.000718434233525917,-0.000376369808574268,0.00235459487707978,0.00399833947765255,-0.00196349499697796,0.00299105185034737,0.000918987739045747,0.00299664303615903,-0.00401520490106322,-4.656472899487e-05,-0.00040683776121715,-0.00386784866132557,0.00278540549276979,0.000803720593939351,0.0023238128785983,0.000444929933542187,0.000953075010377759,0.00102396957923663,-0.0024918423646227,-0.00282373259690349,-0.00491266335211744,0.00492093513354037,0.00195289248218364,-0.000945120363541994,0.00743212213819487,0.00306685625041196,-0.00172934267455419,0.0036282251094422,-0.00125365117628708,-0.00210348392960138,0.00331710409060071,0.000622417908823935,-0.00192438805628489,0.00343496386048629,0.00576165494689119,-0.000412174946608948
-0.0691830523107792,-0.096036634794043,0.0954969782015418,0.0866879880172998,0.0928238334619381,0.0816755461661876,-0.0454315690879592,-0.0470292787539982,0.110066683701415,-0.00549209515709828,-0.0428325886717921,-0.0143335636265824,-0.0406404363035353,-0.0371080616946603,-0.0317575494257505,0.105586970779288,0.108369029999638,0.0935213730060277,0.112414945046099,0.00980175711172739,0.0975305895280131,0.0929426861413862,0.101414672733339,0.105633758282416,0.107178650383739,0.0970182187888726,0.106997381909644,0.0705701890968115,0.0931103583464866,0.0941030187216957,0.094808194515749,0.0931205647703686,0.0833507822294069,0.000262677292919944,-0.000121889076264285,-0.00086915606263043,-0.00271060218824675,-0.00103971978114871,-0.000676991812016998,-0.000270630687487094,-0.00141491228155117,-0.00192312186013697,-0.00127033894992096,-0.000822582823244613,-0.00216531383829484,-0.000476077346040186,-0.00398307237025325,0.00237225746225059,0.00281962964964092,-0.00135733289541844,0.000709593111027067,0.000940194335477738,-0.00396714366144209,0.00315664630661377,-0.000998246303775402,0.0019564365379775,0.000452607986367629,0.000564171208689936,-0.00114147274049623,-0.000708629905907215,0.00376697453509833,0.000667273317136536,0.00207172322058562,0.000139461162849234,0.000638223545206679,0.000376447062473203,0.00295292821936069,0.00434417731126613,0.000614092802078893,0.00400506331868707,0.00193961326823997,0.00389157873096428,-0.00124425251178125,-0.00223221826062125,-0.00251377526227802,-0.00181835813948423,0.00247386213192608,0.000410136326938009,0.00216099748367691,0.000516808873896019,-0.00078345159169871,0.00243502542250533,-0.00167820596441705,0.000349408698116381,-0.00293147384273908,0.00484822200165166,0.00130130081482023,0.0018463785998975,0.00667066741617689,0.00137937125432048,-0.00420316306995928,0.00544190869276365,-4.54657706799261e-06,-0.00119602973352223,0.00452728045240142,0.00146901239267182,-0.00124299447695544,0.00381564483246247,0.00630479451892941,-0.000407526822922552
-0.0772615430180893,-0.107219493703117,0.103602549365928,0.0928238334619381,0.105247841084301,0.0928909777356554,-0.0551167144480495,-0.0496969869718181,0.123398883092258,-0.00728043017907511,-0.0453529709462596,-0.0126577751477319,-0.0439662818165207,-0.0424632962059168,-0.0333589465468131,0.116634863437844,0.119477099122453,0.102706817720142,0.122894744762485,0.0124140503473464,0.107428610491538,0.103599993212542,0.111140026976009,0.117315696071614,0.117799917527904,0.105115893350437,0.118149757393091,0.0790374376293795,0.102996744335054,0.103906182481356,0.103963492662725,0.101625874047225,0.0927174296677868,-0.000629132217743019,0.00242909280373743,-0.00238690672312913,-0.00105829726724257,-0.00170481894192154,0.000177731166532893,-0.00024749379717255,0.000608016505605515,-0.000579772135192972,0.00149683520552642,-0.000396367790596532,-0.00185842911242882,-0.000170450890004603,-0.00417674068344152,0.000869197577510561,0.0019767337188133,-0.00438169597184538,0.00133994114172508,-0.000344878671341179,-0.00113895718002187,-0.000685335080711715,-0.000361537936440066,-0.000144524619574216,0.00310736300375258,0.00164963364456924,0.00128157005538696,0.000697209960808762,0.00473703145923066,0.00371965256430871,0.000637508952289205,0.0015659859613614,0.00238881317379226,-0.00084477956909845,0.000203433030705766,0.00419032751544118,-0.00298803178566746,0.00229049490954138,0.00152356739958652,0.00252570675522849,-0.00013957287442955,-0.00332022250726028,-0.000513656828456025,-0.000444872711364304,0.00470390212619751,0.000833915349002392,0.000903472507383021,-0.000969187915917752,-0.000660209558214726,-0.00078888554916281,-0.00252763233042707,0.000539864781396466,-0.00252735056394256,0.00619681364520948,0.00158667645713724,0.00723334409920889,0.00351640829666959,-0.00133988890165937,-0.0033391633713359,-0.000499384830223392,0.00155472450036836,-0.00388253779999593,0.00157028170196073,0.00363283014271022,-0.000855317605918633,0.000294088196623713,0.00545266158449978,-0.000973982644208407
-0.0688049963993622,-0.0963805521194189,0.0917542661537824,0.0816755461661876,0.0928909777356554,0.0851337167877068,-0.0499713006833507,-0.045796275650403,0.110623082434324,-0.00567992198089527,-0.0416334651319388,-0.0104503325859721,-0.037299866781131,-0.0383547806850992,-0.0321031173650205,0.104675205613433,0.106521614098051,0.0915906593590006,0.110466412426104,0.0141841409046777,0.0972791662459057,0.0920608398778429,0.0980293200284585,0.104721250072077,0.103508187732151,0.0929170082385889,0.106470422535555,0.071658526267021,0.0893054903045795,0.0924826239762548,0.0931765537549416,0.0904574882731173,0.0818510233912897,-0.000466528794024629,0.00121711950670012,-0.00367542952293763,-0.00140446354948236,-0.00173351849966459,0.00200696710793943,-0.000892585828176134,-0.000560140129646777,-0.00281316228324672,-0.00030976951496408,0.00101240022154247,-0.00143478549034518,0.000765744541823582,0.00077137634239608,0.000300034219930101,0.000140245781542228,-0.000733831728868353,0.000147753277897608,-0.00226714204973346,0.00058229969530762,-0.0025802762149227,-0.000618745304792429,0.00268318164992395,0.00092933805388071,0.00144392212466753,0.00153802425768987,1.16217198947179e-05,0.00291866079192014,0.00268220640806456,-0.000991617783750591,-0.000146361795398661,-0.000511849324794407,-0.000313926036802482,0.00173940392728654,0.00636365082570524,-0.000147402908076938,0.00307058635684961,0.00285825370633605,0.0030077322392412,0.00090293122282173,-0.00147328458828797,0.00214291662221188,-0.00174575213884729,0.00522928617881654,0.000376802095036392,0.000471302371434073,-0.000522940294390627,0.00142462234898461,-0.00138139054596857,-0.0017868076821284,-0.000274374561694768,-0.000752073054926425,0.00301736491003408,0.00134480986102553,0.00783602500172422,0.000662603738939208,-0.00307065164874291,-0.00344043557369874,-0.00249807284532097,0.0022168029933824,-0.00404907878185885,0.00128126859182126,0.00265298875633522,0.000725484510881292,0.000500723114577377,0.00242204737460583,-0.000130195485661002
0.0420381512668088,0.0559821080661803,-0.0522619929530918,-0.0454315690879592,-0.0551167144480495,-0.0499713006833507,0.0397135084591719,0.0309347123151851,-0.0696726552966038,0.00772870584890409,0.0279988041821842,0.00669701089452681,0.0260038598434192,0.0238827592601754,0.0213111866812184,-0.0655927196410485,-0.0686657913138673,-0.0581375500356135,-0.0692523900780611,-0.00541732708485732,-0.0655167219105929,-0.0571428866939739,-0.0642734154442231,-0.0677092664438982,-0.0673994115960957,-0.0568653601243545,-0.0701253964064789,-0.0474187222247457,-0.0583643892746469,-0.0561156416257161,-0.0604671849576003,-0.0559194613678485,-0.0541751828157901,0.00163934877101452,-0.000559277967375123,0.000367811948260493,-0.000456305816684018,0.00119842294046229,-0.00131209144700549,0.00187530039228276,-0.00240901381638253,0.000408641553085696,0.000641246479385585,-0.00208720183102858,-0.00243811317042161,-0.0010470867210466,-0.000495092517965487,0.00370963931246908,-0.000927166959081459,0.00209944696431873,-0.00200834447808161,0.000155587982069861,-0.00544721355761711,0.00270850078194661,-0.000207323793884612,0.000402580625485691,-0.00372023175946097,-0.00223764079631087,-0.00158831707791145,-0.00136726876324597,-0.00196183085235316,-0.0030197762491969,0.00258591771541828,0.000887076080863728,-0.00285244000394364,0.00308870487509375,0.00101163446261997,0.00100089407605357,0.00361448916418526,0.00143216549303063,-0.00339508131288294,0.0033008378840863,-0.00217830207131559,-0.00330205471690415,-0.00204752168403477,-0.000730217611532821,0.00514285287513742,-0.000657083846212368,0.000858613765290736,-0.000361456015904673,0.00172015904907754,0.00402017865459294,0.00103533740223822,-0.000504534535662335,0.000265741197278447,0.000153145706480693,-0.00169428925692752,-0.00804904424288181,0.00246911017052192,0.00291032124883824,-0.00108964116105178,0.00468228922899965,-0.00135539107740965,4.37240533627455e-05,0.00158304715654695,-0.00289920927579301,-0.00192603814685185,0.00273882936415935,0.00142463480890976,-0.000420124246260193
0.039566421395421,0.0506717539906265,-0.0546846908875245,-0.0470292787539982,-0.0496969869718181,-0.045796275650403,0.0309347123151851,0.0379519449487998,-0.0657844052059562,0.00345272427030876,0.0337294913097823,0.0106293887057975,0.0237342832240881,0.0206996728437378,0.0243447593726612,-0.0647866593672561,-0.067545209628873,-0.0569553545632503,-0.0694690399662469,-0.00650986627124551,-0.0635019688934261,-0.0578619825154117,-0.0598206876863919,-0.0643721816264447,-0.0643414438476039,-0.0568106631561607,-0.0664252032205814,-0.0456521351712786,-0.0565839517169257,-0.0528168980926864,-0.0611174847111974,-0.0559893926267039,-0.0510482727791532,8.63686282706011e-05,-1.40299966555226e-05,0.001952757346637,-0.00309674854953223,-0.00235899394735804,-0.0010369136553467,-0.000138540951276537,-3.06341447865878e-05,0.000658723824421679,0.00427692101766102,-0.00150736906171198,0.00195001220943931,-0.00250808768656591,-0.00391220021897717,-0.000635430544628582,-0.000216554938085285,-0.00202761952372342,-0.000781262155603364,-0.00232735243411215,3.94393121318028e-05,0.000145052270018667,-0.00248455446793825,-0.00348080311979346,-0.000648977572833101,-0.000809722762064417,0.000353637440400002,0.000684318676074732,-0.0016125054588139,0.00101094838367091,0.000210735093446852,0.00332495714508799,-0.00121054076895916,0.000388528054697752,0.000916152075420019,0.00390646715409636,0.000982339339871042,-0.000103987223297271,0.000885715874054445,-0.00168023160217578,0.00484338219337769,-0.00327248281532591,0.00287231982174913,0.00625295956804793,0.00330395898581952,-4.58496693671217e-05,0.00028807257471256,-0.00289713807676901,-0.000163824245636104,0.000886152674932611,8.15296989326848e-05,0.00180759214656968,-0.000965594559989952,0.000332948713485196,-0.00197109560432405,0.00241452506257274,0.00114104904779682,0.000842734250505084,-0.000838914067542784,-0.00102194214696909,0.00192029254652246,-2.78967476430351e-05,-0.00229053310130492,0.000540432745643997,-0.00148081596941371,-0.000601166410841916,-0.000214838541364865,0.000509320090199666
-0.0939993166629388,-0.125814683833031,0.125525162374039,0.110066683701415,0.123398883092258,0.110623082434324,-0.0696726552966038,-0.0657844052059562,0.152947895783575,-0.00779565038337529,-0.0571068911515837,-0.0158993672413335,-0.0502511004715888,-0.0484008056755138,-0.0430091367561626,0.140024399730543,0.144205168574184,0.124920549415363,0.149337305028053,0.0116463393308238,0.134746932314345,0.12468211777807,0.13672591725183,0.141768427641353,0.142348052161818,0.127001275898292,0.146037369937019,0.09892440917768,0.123919917796437,0.121947566720234,0.12867508856428,0.122233947241619,0.111198583763565,-0.00227843336053898,0.000262294403153596,-0.00247227058306505,-0.000143103553875234,-0.00145947102709441,-0.000621877449242621,-0.00230829522891266,0.00201621271176796,-1.75181831633996e-05,-8.36948953166705e-05,0.000414652339811627,-0.00214530287823315,0.00197238465908391,0.00108081903160375,0.00122787559765943,0.000499652746802475,-0.00276236764746645,0.00289283895736327,0.000585358420232794,0.000475636148806407,-0.000254307473060496,-0.000390206508722848,-0.000220887975780606,0.00532988602865237,0.0025282884077397,0.00216809325257069,0.000119557872070232,0.00513336999802178,0.00339336286645617,-0.000255276055352737,-0.00217458716802124,0.0032477661716994,-0.00247640508764764,0.00376231780772264,0.00536572770506456,-0.00326482220718507,0.00295639748788142,0.00432265374505722,0.000983800722235617,-0.00109683043315261,0.00379592829718195,0.000340700446302898,-0.00306625040838832,-0.000172194230724594,0.00128654217223132,0.000465936094182535,0.00116509290346934,-0.00235959727660898,-0.00132138959790121,-0.00154446045079301,-0.00180548282278066,-0.00371671099193856,0.00344232132511925,0.00363494946623678,0.00625604542614434,0.00449822121587612,-0.000677230438604123,-0.00132031634190604,0.000406568581680573,0.000629258229936564,-0.00214519805472604,0.0033237046798421,0.00383847616720322,-0.000225781669544213,0.000928018107844116,0.00407232056850106,0.000295089418254525
0.00574932865792447,0.00743188484112808,-0.00453761123341664,-0.00549209515709828,-0.00728043017907511,-0.00567992198089527,0.00772870584890409,0.00345272427030876,-0.00779565038337529,0.00634383064512796,0.00667633517199257,0.00348850657310769,0.00592730234053981,0.00609888775693991,0.00543990154493718,-0.0112056595733571,-0.0109069801228387,-0.00946524568819516,-0.01293375563149,0.00109886022730381,-0.0116994763039454,-0.008128866232321,-0.0100839660682942,-0.014653110413586,-0.0142608309231354,-0.0105699699256501,-0.0128979838416663,-0.00734790016984385,-0.0103638348920665,-0.011733403182934,-0.0102710869163383,-0.0103800064744504,-0.0108630455781085,-0.00171463192410052,0.00105744617945175,-0.001156363149577,0.001443978145796,0.00143476840370968,0.00074258600334276,0.0011121571021417,-0.000949888865672414,0.00110846151841774,-0.00156095543250372,-0.000524458776384919,-0.000653719747643249,-0.000167487597480364,0.00415244932835061,0.00187490810935427,-0.000674897405570739,0.00158813689440524,-0.000234931204223044,-0.000631654672205748,-0.00190202845007809,0.0014162153640172,-0.00100829180213573,0.00274417698070575,0.00117651085754852,-9.43298171956344e-06,0.00040888958968416,-0.00165824426430909,-0.000825310655553366,-0.000183402025882961,-0.00111947446252842,-0.000392090541704434,0.000622410929706227,-0.00112226723066251,-5.45342631463067e-05,0.000839273358254411,-0.000212101410381869,-0.000668815506598771,-0.00145282564816627,0.000887745923816698,-0.00332955311920771,0.00193819973950279,0.00207114907943651,-0.00401597564579864,0.00265043348927938,8.47646377276604e-05,-5.7541350901245e-05,-0.00097691716826873,0.00105894555162447,0.00120497561247245,0.000302727525247905,-0.00292208288698717,-0.00182289016026491,0.000437591254561934,-0.000266103298487338,-0.00292271200146871,0.00110790670610618,-7.51918337186731e-05,-0.00221550653480424,0.000474459362040257,-0.000628889888168017,-0.00157715960571625,0.000779538500969722,-0.00276804690467533,-0.000578712663623981,0.00239312456040957,0.000608363341323854,-0.00141314932131431
