0.082785747260707,0.0770715793370633,-0.0766576607621311,-0.0692673998145727,-0.0760081062768128,-0.068203707887714,0.0419952890257969,0.0400639839263177,-0.0919495494251013,0.00591878607608834,0.038018728862184,0.0115734767209839,0.0341771873885201,0.0321200534422315,0.0272306955034301,-0.0886437111010526,-0.0909696265359226,-0.0777402389558938,-0.0945191053557213,-0.00880730105619545,-0.0840673349152275,-0.0768505389655786,-0.0841789793791174,-0.0899335706944027,-0.090043341035648,-0.0791118894833855,-0.0910054844395386,-0.059693901299617,-0.0772537701541093,-0.0779475405149397,-0.0797466119242107,-0.0762676600705435,-0.0706849404123243,-0.000148453778125599,-0.000161937242270062,0.00122493963517466,0.000852995202238979,0.000901650981632536,0.000528631280189312,0.000803549860931062,-0.000231192065933677,-0.00114315562079008,7.12934137605368e-05,6.78067138115182e-05,0.00164103196516581,-0.000491960655685455,0.00127595644735679,-0.000870557864369248,-0.00124924857956739,0.00103072636891369,-0.00234918200174565,-0.00141225314266755,-0.000214856336148413,-0.000101895702317262,-3.64670109240103e-05,-0.000485376726789282,-0.000469488457572464,5.92491859021235e-05,2.71100503788505e-05,0.00145804313083155,-0.00159274217079584,-0.000812752240615743,0.000131602465593904,0.00032326719356294,-0.000538118673650542,0.000335365332067971,-0.0015425220283858,-0.00113501419223277,0.000167508009033345,-0.00118288425439317,-0.00188706103236623,-0.00134608680999234,0.000142771790489625,-2.63449314071306e-05,0.00110051523565666,1.88205634286349e-05,0.000767306133225224,-0.00047719091406576,1.67353802081326e-05,-0.000535069535258038,0.00110662846911214,-0.000355691756334862,-0.000263370142960373,-0.000390500576316476,0.00124748537506354,-0.00181484856622748,-0.00193835777891241,-0.00347368131693685,-0.00136072261243367,-1.71297332928281e-05,0.00135362172285029,-0.000777843720392071,-0.000837386081224039,0.000727422244542717,-0.00156060568846938,-0.00247445437276086,-0.000273487255705925,-0.000153287780757792,-0.00209631129177095,-4.04083869215057e-05
0.0770715793370667,0.135352491090804,-0.104593201967326,-0.0940076159927929,-0.104558159535995,-0.0937535664023224,0.0565665810744934,0.0539604955007461,-0.1242463221062,0.00824426279536802,0.0525948750881213,0.0157482531349877,0.0451393589771778,0.0441382869408921,0.037557635237326,-0.121436883293358,-0.123498090634541,-0.107151406575348,-0.129614118372085,-0.0114544891404442,-0.114360960314118,-0.105270687327407,-0.116172983919545,-0.120933623270968,-0.1235205888505,-0.108655842730267,-0.12511172369176,-0.0819081730835659,-0.106175325946315,-0.10709102591429,-0.109303982912397,-0.104993278398998,-0.0970589402144407,-8.55294544355632e-06,-0.000626595236450957,0.00121733366784552,0.00106216572035297,0.00157725333352683,0.000784360544665395,0.00092512970915758,-0.000324864911905873,0.00180375409420124,0.00155155276893692,-0.000704210874659756,0.00121588084846062,-0.000826692004761758,0.00285179417321962,-0.00049841317783649,-0.00107895839847163,0.00068093761821573,-0.00117689585537013,-0.000144806015780551,-0.000306816531381071,0.000732790895426498,0.00098653645406761,-0.000836442399761541,-6.30783187973695e-05,0.000617104155530186,0.000197812555031073,0.000289696364263297,-0.00239157709138729,-0.000411455116134364,0.000874459911392475,-0.000743635090716356,-0.00143860497379889,-0.000102094540196168,-0.00137586851645744,-0.00153557156012068,0.00072695362750431,-0.00133610898712464,-0.00195636620482439,-0.00177519593974748,0.000554529804103226,0.00116312524444192,0.000853729064535743,0.000290330938208553,0.00185252493639319,-0.000424353711166696,-0.00112173477980235,-7.84618252947359e-05,0.00107660358925876,-0.000133917650006861,0.000997542816908057,-0.000269820545823605,0.000707017385216758,-0.00259229850531703,-0.00128720201176534,-0.00382815728563049,-0.00110540726295159,0.00122594943498088,0.00111769764857408,-0.00104337460597024,-0.000926401572446603,0.00116992536335978,-0.00189358683134052,-0.00228585500851598,7.61751280104304e-05,-0.00215815558854417,-0.00260304755055014,0.000458253906138751
-0.0766576607621333,-0.104593201967329,0.131042701498619,0.0928875823661519,0.101688541217506,0.0908218854575388,-0.0545090724547704,-0.0543527800902117,0.123809870287829,-0.00686062811166059,-0.051992261017634,-0.0160490225568835,-0.0451331113339512,-0.043734037055172,-0.0368043542414624,0.118434724532478,0.121872682073405,0.104978826534757,0.126622124784516,0.0119381004248791,0.112192696809918,0.103476630808681,0.114006452349522,0.119676715616123,0.120339910312437,0.106098015103759,0.123360864319213,0.0798580206270384,0.105039169251363,0.104917182642505,0.10768648666701,0.102055981223616,0.0948100199264983,-0.000101413941612578,-3.41775633624765e-05,-0.000740404392102541,-0.00118056255704276,-0.00120414302184618,-0.000822882047896074,-0.00106001869869029,-0.000342849364231335,-0.00148748570506394,0.000111662888530358,-0.00081785801467407,-0.000276321696448475,-0.000164189630027035,-0.00115011333277561,0.00130967233181885,0.0011777486289055,-0.00124639415298977,0.000321679924679881,-0.000412452913513753,-0.000639925763714194,-0.00103326450155546,-0.00180549251379554,0.000284134941128548,-0.000246670940873885,-0.000788504104377766,-0.000176216221604402,-0.000460844768689962,0.00296520009207936,-1.43733802970788e-05,4.03527112523449e-05,-0.000164917341345212,0.00103571551715045,-0.0005298203817717,0.00181727751981876,0.00191634356328793,-0.00141079111300228,0.00162420367185139,0.00273226863411533,0.0022110763040109,-0.00132348251612728,-0.000829351667579911,-0.00139218235966716,-0.00130091416378816,-0.00132667738909188,0.000758212096150214,0.00128015621307259,0.00145114494277646,-0.000288740644748225,0.000931872719308312,-0.000222373786782109,0.000616308272358486,-0.00142711838212952,0.00227887117275567,0.00221814521963067,0.00372886940623848,0.00112586420322641,-0.00104061971826514,-0.00102333873148408,0.00036451415228982,-0.000328506406086236,-0.00134789956739627,0.00216868644599038,0.00204646154885004,0.000204530993236983,0.00130874101823694,0.00208425627005976,-0.000341047914613632
-0.0692673998145745,-0.0940076159927932,0.0928875823661526,0.109613713592072,0.0914652731409722,0.0808930544807728,-0.0488491850541712,-0.0480727077853343,0.109237067208096,-0.00711061376914664,-0.0461385776206822,-0.0143459449447998,-0.0402791795093231,-0.0389226434559928,-0.0336420367922032,0.106279364900933,0.107880950739825,0.0940188361670176,0.1129768375849,0.0103908602612914,0.100660665211892,0.0928032075518784,0.101663900657336,0.10687761973637,0.108514693137657,0.0951713468862707,0.109169089316542,0.071823754203034,0.0935604085875578,0.0937965192766463,0.0956174332714939,0.0922968483749703,0.0854118178136006,-0.000770782664337277,0.000188843820765134,-0.000917773782454738,-0.000923647067708475,-0.00121424325068237,-0.000353370951687971,-0.000866087197650417,8.17890579893905e-05,-0.00105042168897463,-0.000708321444630243,-0.000201673762599668,-0.00121504227038316,-0.0010245121761022,-0.0024018459077594,0.00123376893692735,0.00178122307533738,-0.000969932296518977,0.000331890581713179,9.01450359323475e-05,-0.00067324383999147,0.000915273866718069,-0.000103717178816185,0.00107826323638698,8.54914903246164e-05,-0.000188390020783039,0.000423699130206819,-5.95028609073663e-05,0.00314530328367882,0.000461595093936619,0.000622689284721686,0.000731942635686259,0.00108457157371871,-0.000130665884905631,0.00145326803000628,0.00190549495035612,2.32020862039167e-05,0.00173607005849906,0.0021295568553338,0.00113965694447487,-0.00127691962920329,-0.00105244806970001,-0.00109079248313934,-0.00112804634734533,-0.00142918276866957,0.000991354977711477,0.00186819488146076,0.00117553032770657,-0.00107080831028138,0.000647326805814751,3.79610596986305e-05,0.00147928904224128,-0.00071917238071996,0.00212695329908305,0.00245163385478033,0.0037017492402228,0.00219578923805901,0.000172212886439206,-0.000800913001206486,0.00130245850138767,0.0015432572957042,-0.000658761783881086,0.00204377222593184,0.00162579288997269,-1.50505730498501e-05,0.00240626513643486,0.00275744408229476,0.000723643806655076
-0.0760081062768161,-0.104558159535995,0.101688541217506,0.0914652731409717,0.127309718814018,0.090058739042774,-0.0550311674779918,-0.0527078451897425,0.121306636656292,-0.00762814564744289,-0.0510553925281547,-0.0146998240193906,-0.0441157981102984,-0.0425243422831241,-0.0361315008459769,0.117845805427035,0.120343759293923,0.103768591275434,0.124828963111338,0.0120273316377528,0.110945318178418,0.102310393033158,0.111540332321207,0.117286325846887,0.119486171628516,0.104817715275741,0.120963359849538,0.0792861554579937,0.104368713892187,0.103668216995162,0.105932129069849,0.101811264433163,0.0945972188594265,-0.000571770916322224,0.00101653816738804,-0.00149597856356179,-0.000929958365701173,-0.00099755077262377,-0.000521087129072259,-0.00118336613289451,0.000934309386896673,-0.0011394181679898,0.000106784704881463,0.000395868593085212,-0.00118190776201983,0.000762047634624738,-0.00309845483339461,0.00134338620880985,0.0021653444992067,-0.00132489138986194,0.00138315284289444,9.29521464164498e-05,-2.49957344162638e-05,-0.000339903592907325,-0.00105028738895217,0.000837148278850303,0.000880379697791405,0.000353486866600245,0.000262901948626509,0.000301866566936987,0.00431534408217597,0.000404105861586401,0.000838049125664919,0.00079360156052842,0.00160987540310833,1.52921132140181e-05,0.00137097490487751,0.000645235657309859,-0.00219461590924529,0.00115192373743847,0.00261554744052732,0.00287772948898971,-0.000452871701869294,-0.00088863666493663,-0.000682754596482815,-0.000217364041758184,-0.0010896305453459,0.00116400578291669,0.000791781425629177,2.0105503682013e-05,-4.26383124349703e-06,-0.000486434133439109,0.000290045508541725,0.00087546635108362,-0.000884712058225233,0.00243647024065962,0.00209095618920206,0.00468224067438166,0.000617583373418726,-0.00102801038259907,-0.000840800761701325,0.000384716973228986,0.000279757552427611,-0.000811183560799097,0.00101709080119963,0.00261141867487733,0.000100795580818613,0.00163652535226264,0.00280346339604362,-0.000495181424936181
-0.068203707887716,-0.0937535664023217,0.0908218854575365,0.0808930544807714,0.0900587390427736,0.106528493827285,-0.0494316934888632,-0.0473331474636434,0.108168035087228,-0.00745416072593105,-0.0451154205969168,-0.0129199734865706,-0.0388081495957968,-0.0381064177592764,-0.0324669019186928,0.104808529097092,0.106585379367139,0.092501478121279,0.111461859997543,0.0112358412262507,0.0997201394937817,0.0916182038225597,0.099669270784296,0.105522097589375,0.105510371494576,0.0931873890007214,0.107606862771381,0.0704348879245471,0.0918695757448206,0.0913771220228744,0.0940212352819692,0.090938319233406,0.0841504459194175,0.00041624962670122,0.00116596170355769,-0.0012076876840897,-0.00118918681928962,-0.00124782254173184,0.000947284451005325,-0.000491091987541963,-0.00045257689732395,-0.00188190399812189,0.000525630113900211,0.000217558023289811,-0.0001287305416186,-4.96118400500397e-05,-0.000752674945639197,0.000470154841992261,0.00117503866407304,-0.00116819687106537,-1.93047310085259e-05,-0.000520191952001926,-2.007568832319e-06,-0.00123755009264736,-0.000757817699683707,0.000500985370927818,-0.000269677803209331,-0.000211375002930374,-0.000506547356012885,-8.97700808205247e-05,0.00306721421391514,-0.000509878707889347,-0.00083571025244998,-0.00108832489987044,0.000433635120188996,-0.000797581749828295,0.00174005024655487,0.00127690067164627,-0.000486294255387912,0.000780486247698998,0.00173324879136698,0.00231091782298933,-0.000384745478055484,-0.000130655611515161,-1.60530549006763e-05,-0.00018234635379733,-0.000930493588202791,0.00078800712785726,0.00110467403167304,0.0010955389826926,-0.000342646821135777,-0.000781516657469536,-9.6591121850195e-05,0.000159779478363404,-0.000785744493699095,0.00228107794505341,0.00243723518590112,0.00352008587401787,0.000978959867787907,-0.000477063075197831,-0.00124984976435657,-6.35411497495918e-05,0.000295649212139844,-0.00110675659873131,0.000921293408780606,0.00162805900489073,0.00049887360504312,0.00236085707196461,0.00226377929528342,-7.2832239892532e-05
0.0419952890257999,0.0565665810744942,-0.0545090724547719,-0.0488491850541728,-0.0550311674779935,-0.0494316934888643,0.060480747067549,0.0304130396386417,-0.0684470878650575,0.00489961101186772,0.0288722915816337,0.00842895889472802,0.0250946638132936,0.0244135608967975,0.0211307362735469,-0.0662111752181959,-0.0676988141878466,-0.0586221788600302,-0.0702356149708684,-0.00638339824313717,-0.0627315871022127,-0.0570995098507623,-0.0635083711244211,-0.066415850914244,-0.067625389421227,-0.0587581703440214,-0.0684606666245923,-0.0446566975718133,-0.0579133248022934,-0.0578497768022971,-0.0600427545706326,-0.0571532645565677,-0.0535601096125975,0.000917369542322618,-0.000161541501658036,0.00088874056530121,-0.000517959508039991,0.000834278086010093,0.000358313779456054,0.000918650783513749,-0.00131818312024674,0.000257196681305766,0.000928745348417214,-0.000147018621404983,-0.000167581688119912,-0.00062967309645488,0.000637134442469233,5.15635750764806e-05,-0.00126938474299035,0.000699636016524812,-0.00144949169012281,-0.000202560093310217,-0.00110383268324489,0.00123799776900189,0.000645799348598965,-0.000329736128100776,-0.000808828267402192,-0.000836628230853136,-1.91067412319967e-05,-0.000255160758989196,-0.00215895479644625,5.59313016074085e-05,0.000589569980751587,1.38529693600862e-05,-0.000891286478098995,0.000623049595669323,0.000127560321121568,0.000286749172966509,0.00136568188608983,5.40425171808613e-05,-0.00123649685330165,-0.00161572459253846,-0.00116801314919373,-0.000573724919300803,-0.000254147716235999,-0.000702665222095206,0.000968468653506029,0.000752329392540967,5.00957227177307e-05,0.000573389630346347,0.000130371330560834,0.0015461186669166,0.000403327560998079,0.000395151169003002,0.000824235343193598,-0.000851309720284511,-0.000859701296741052,-0.00183921186528352,0.00067636045722141,0.00141326032131328,0.000939899893276195,0.000555983452190606,7.41132634293933e-05,0.00101132812817165,5.33931388777338e-05,-0.00108490737188631,0.000121875915676787,1.13705157688795e-05,-0.0006083488908168,0.00093473756929375
0.0400639839263165,0.0539604955007444,-0.0543527800902118,-0.0480727077853336,-0.0527078451897421,-0.0473331474636436,0.0304130396386414,0.0584483391308153,-0.0656788683314516,0.0039862171551838,0.0285698000454646,0.00921727194926339,0.0240234891925729,0.0238125805311056,0.0203045834180204,-0.0646871656780061,-0.0648872193664331,-0.05660809180334,-0.0676458675265679,-0.00647219127713179,-0.0605482283460558,-0.0553679462868147,-0.0606448296600689,-0.0636946175930568,-0.0658433712766577,-0.0566959490217847,-0.0658872027627755,-0.0431407049152303,-0.0568407671951475,-0.0565147794630505,-0.0586686399215455,-0.0549628080718753,-0.0510572399618606,-0.000156036100489434,2.95924975589651e-05,0.00144341795553852,9.21127832114999e-05,-0.000122678746654279,-0.000328851235757886,0.000833065923598839,-0.000725476338612791,0.000200367287390262,0.000150123523150353,-0.000547006133392786,0.000290702551329968,-0.0011166066975658,0.000368956404999138,-0.000329044146380788,-0.00139353415815223,0.000993940458371903,-0.00122607608928937,-0.000328046149001737,-0.000720430955321763,0.00018055330106825,-0.000374446568011314,-0.000217640143316786,-0.000871093112886761,-0.000401264197256855,-0.0002660609661833,0.000375828207662644,-0.00167169292430352,-0.000562789733055521,0.000859120795754058,0.000808800877391008,-0.000225334866584434,0.000309426371593151,-0.000262844626582961,-0.000129774027196065,0.000545212315255857,4.08856163733736e-06,-0.000377491596203485,-0.00102844992902477,6.00835245081093e-05,-0.000660261456930896,0.000368156892914039,3.97887355941547e-05,0.000434709447509131,0.00016225587226396,-0.000227874305623557,0.000313008809159238,-0.000380119952421621,0.000720534284759591,0.000135883777487467,0.000458198889257482,0.00076833165324647,-0.00146749354284772,-0.000362056511533621,-0.00185610154586097,-0.000105283658566191,0.000822987571241995,0.000567010037874356,0.000562923579377131,0.000323792655212393,0.00101033355019092,-0.000412411823884882,0.00022646431384106,0.000595050371106859,-0.000597977114812346,-0.0010079465046859,0.000195974689597965
-0.0919495494251043,-0.124246322106202,0.123809870287831,0.109237067208097,0.121306636656294,0.108168035087229,-0.0684470878650554,-0.0656788683314528,0.171648895672923,-0.00998364450385885,-0.0593636956106695,-0.0173365720416177,-0.0527661230244319,-0.0495000905308954,-0.0446263566689785,0.142006275064177,0.143463238365749,0.124234705374323,0.151156167845375,0.0126371288478417,0.13456971087012,0.124634344198334,0.135209526233789,0.141228219300665,0.142761421875132,0.127021108984755,0.14658090324193,0.0965175982991911,0.124215106660291,0.124193741424962,0.127286402186796,0.121884963246748,0.114109043742765,-0.000352487561066904,0.000864110118333375,-0.00173396457007029,-0.00109195635865584,-0.00202695189856173,-0.000241181248242856,-0.00098906927602406,0.00153993520530708,-0.000902136658931942,-0.000401699836460944,0.000815321646792425,-0.00153315265137929,0.00159648445442429,-0.00158239014306103,0.00096028681490214,0.0015256784369214,-0.000814779557429865,0.00204496990880134,0.000750345419013721,-2.60761669334464e-05,-0.000112767940122962,-0.000995453116023018,0.001198901349745,0.000926294768826247,0.000182782942805925,-0.000299815074508723,-3.91262079830394e-05,0.00445069784059587,0.000614752051892429,-0.000511317610979347,-7.67769697708991e-05,0.00139227644105464,-0.000481853417314455,0.00231388992541762,0.0023392145454869,-0.00190152974643837,0.0016979059025188,0.00338909533526086,0.00225162059361364,-0.000843838323058101,0.00111252216716827,-0.000736969709507623,-0.000917033433815205,-0.000943975078569076,0.000886995711861266,0.00156347879833319,0.000892588965658164,-0.00182041853481501,-0.000392553623766164,-0.000897102792328595,-0.000309183498236165,-0.00144765667790861,0.00268030176598407,0.00242638560530737,0.00479578854417815,0.001475692471867,-0.00129764119832557,-0.000859156494308597,0.000367217116568424,0.000895919997935219,-0.00133149961492213,0.00130019551228844,0.00267663962224072,-0.000325003198137449,0.00152728887659065,0.00240335069578028,9.31151737711526e-05
0.00591878607608893,0.00824426279536594,-0.00686062811166051,-0.00711061376914774,-0.00762814564744363,-0.00745416072593247,0.00489961101186817,0.0039862171551826,-0.00998364450385799,0.0299344258500497,0.00545952765254857,0.00206404242351245,0.00403288055289923,0.00429505880156587,0.00337257457405708,-0.0103355755351634,-0.0115850801840573,-0.009291855924332,-0.0115636972022024,-0.0010141909239325,-0.0107772660220724,-0.00951360697143682,-0.0110139757117151,-0.011237833273669,-0.0120993970605644,-0.0102060621775105,-0.0122859696186289,-0.00707269110749674,-0.0102337370351348,-0.00991946864658417,-0.00970367826543883,-0.0100726317233865,-0.00917701321400101,-0.000313353060207688,-0.000187637145233145,0.000306549693425837,-0.000698854608430999,0.000225804290205511,0.000114984455460847,0.000566824198728934,-0.00100625107755268,0.000128147994919605,-6.21908646464114e-05,-0.000539501724792818,-0.000317560981475134,-0.000487557116023803,0.000765217383761537,0.000302690437222267,-4.79090149002706e-05,0.000130498189976901,-0.000414571218003748,-0.000183295254499332,-0.000723525284918175,-0.000214289390189682,-0.000645644640230309,0.000654521477380794,-0.000293112138133737,-0.000574517026616886,0.0002434197996619,-0.000772763461847825,-0.00118936576222708,8.58893107799323e-05,-0.000237159654724958,-0.000665619312817756,5.30857690041028e-05,-0.000536235291303491,-0.000106721838973346,0.000497465575820351,-0.000496434835376019,-7.57351135887585e-05,-0.000522263130417604,-0.000313744256783468,-0.00011487070068602,0.0004757450297139,0.000705137293776768,-0.000355503334751246,0.000842666230125446,0.000467929596260014,1.68066060845339e-05,-0.000237392222429044,0.000515201255221159,0.000104539666471874,-0.000509041948754282,-0.00054700921835572,-8.86049062239374e-05,0.000513790796082475,-0.000319926162241645,0.000581421461289737,0.000158665179408642,0.000464832080950038,-0.000495879625865889,-0.000629581022966088,-0.000266281089843796,-0.000645573043117493,7.24578629594397e-05,-0.000304061671010026,-6.26456116387843e-05,0.00111653166142056,-9.48539862781442e-05,0.000113663459018917
