0.0610569957924579,0.0777030514324247,-0.0760971492956764,-0.0656715221930596,-0.0736240912410278,-0.064554333345257,0.041970003621829,0.0407474594218552,-0.0887235267808717,0.00727323534854602,0.0370543725101127,0.0123121303479575,0.0335129173581812,0.0313916522992324,0.0296918209745006,-0.0876620446970563,-0.0887201811041725,-0.076777227545893,-0.0924185995881598,-0.0081895938016147,-0.0814855779110882,-0.076780744903974,-0.0827458503691139,-0.0865939376309105,-0.0882412179410263,-0.0748831178798093,-0.0914851932543919,-0.0582882241068665,-0.0786838011432161,-0.0759547755035698,-0.0785254519238208,-0.0760095183861072,-0.0699180396221033,0.000622346330562803,-0.00181964018036201,0.00102720180863214,1.06656576761783e-05,0.00171460362619638,0.000630006216261612,0.000977651409206462,-0.000634004736658232,0.00199412684075157,2.94441407571553e-06,-0.000181067442525501,0.000527617455664188,-0.000262797404883024,0.00191462538325004,-0.000850132955237937,-0.00239746102698289,-0.000488925904261256,0.00145361748992503,0.00112916918064597,-0.000644393234890871,-2.86758393279211e-05,0.000427283833424841,-0.00161277268925576,-0.000259168175886436,-0.00161382593534745,-0.00105467708205282,-0.00213925728612797,-0.00362407520390026,0.000235335622056043,-0.000509849025819538,0.000130762376753727,-0.00126527644331569,-0.000489465822507999,-0.000619815824066471,-0.00119532508682189,0.000870586769507156,-0.00164059658531993,-0.00229543346291111,-0.00245914232853439,0.000966441104674727,-2.76410276672199e-05,-0.000630160005695107,0.00102986238721016,-0.000662226666638766,-0.00124677632826799,-0.000884963862712099,-0.00226438272517036,0.000957075303496216,0.00105764900038897,6.61487987648761e-06,-0.00102981677843798,-0.000818189050047986,-0.00352921862863088,-0.00100600062363173,-0.00511605063915906,-0.00295534433239895,0.000252980883814395,-0.00225298305631709,-0.00276503856353863,-0.000701134535944546,-0.001177999130289,-0.00197075261520934,-0.000753095550229798,-0.00169691122875422,-0.00290158965435626,-0.00247221706379995,-0.00163190197004833
0.0777030514324247,0.10685824094213,-0.102935762064096,-0.092147120389779,-0.101691899790457,-0.0892928768962135,0.0575923569527252,0.0560360033941333,-0.122959239561142,0.00999655904571932,0.0534473565613371,0.0169878791459806,0.0471909517106407,0.0445179715271823,0.0396681664273601,-0.119242852382449,-0.122648140396204,-0.10452827943963,-0.127382539601746,-0.0115695432245573,-0.113262955413706,-0.105336060625335,-0.112713065373226,-0.121629306029051,-0.119547768317265,-0.106238004038188,-0.125028151123957,-0.080918795498241,-0.105801078283231,-0.106496040405599,-0.107067320981114,-0.103026263182145,-0.0959903583635837,0.000271173001972129,-0.000548106954868508,0.000654718697719105,0.000739609000517176,0.00141710920383655,-0.000284805326869625,9.97244384884431e-05,0.00013600255748345,0.0016061300246492,-0.000830142948339092,0.000255920166604743,-2.29055878433362e-05,-3.34699360009094e-06,0.00208528246177332,-0.0011998836878616,-0.00260559743715251,0.000467873690547902,-0.00143595048584108,-0.00033324843702086,-0.000391978193954363,0.000152694766737895,0.00130716492070299,-0.00148554628831266,0.000380726728192889,0.000235405691918671,-1.4348018703418e-05,-0.000169662784532623,-0.00478974765317226,-0.000459007216739144,-7.16217777044633e-05,0.000460708898716819,-0.00107117759588822,-0.00038473213475069,-0.00152153605879181,-0.00200200669533962,0.00126582469486278,-0.00155647784004971,-0.00269017001841872,-0.00260632033011829,0.001204977280717,6.649015319225e-05,0.0010399963657218,0.00102888474033523,0.00185052582001633,-0.000748395124348127,-0.00139140572158969,-0.00135778066906963,0.000800576319286756,0.000343282943928327,0.000398927517002209,8.20637854940042e-05,0.000829733775657457,-0.0034172926006072,-0.00379356810458312,-0.00492050125642884,-0.0019421822926398,0.00176116680620487,-0.000903891275584187,-0.00026116318475043,0.00031748902919778,-0.000662576802797858,-0.00224302533216716,-0.00172313188076302,-0.000263895655228097,-0.0018083787930456,-0.00264698283351138,-0.000981496707141917
-0.0760971492956764,-0.102935762064096,0.103412997080898,0.0898863604116732,0.100959927646641,0.0889714110177905,-0.0569449401649056,-0.0543707402340066,0.118603340846892,-0.00961121362630645,-0.0496848030333233,-0.0157194058774129,-0.0461687497609889,-0.0416636758483661,-0.0392300135202501,0.118673353838611,0.11989146566971,0.103458629323721,0.124872384631471,0.00942087258680877,0.111973759946156,0.104326871552765,0.111326615431405,0.11783739821829,0.119054201428067,0.10584844886605,0.121609596678782,0.0785325882950566,0.103198810264115,0.103643654674122,0.104241927094745,0.102218373610103,0.0945787102484832,0.000539219779948884,0.000844977189730458,-0.00247902335428983,-0.00190583288464148,-0.000645489819042877,0.00151167238932654,-0.00059792882870622,0.000539648646594874,-0.00169452271667618,-1.69946837811158e-05,0.000899857352830032,-0.000918123536461547,0.000166245736135028,-0.00218625872261065,0.000411173679484776,0.000267960015579378,0.000271416708546576,0.00110856533958753,0.000245967909596161,7.39555098389683e-05,0.000444658474872888,-0.00092369271846936,0.000924520901999895,0.000674106056167678,-0.000636508135846374,-0.000916576611066175,-0.000119451477553331,0.00205664715917945,0.000393753777458192,-0.00128452792044113,-0.000343127749722991,0.00019477962550359,-0.00032402223321571,0.00164137858066956,0.000721693696421801,-0.000606089555724829,0.00169086900483905,0.00190359582113842,0.000834084802757921,-0.000768776788598407,0.000161054314293405,-0.000666530616652525,-0.00092653876301174,-0.000572509700246009,0.000955713256582803,0.00203310131851,0.001708896841878,-0.00151722225714991,-0.000442742590554637,-0.00101328126395201,0.000467776846895245,-6.92429792011205e-05,0.00221347707140183,0.00235526639728491,0.00415292707073197,0.00123973549413159,-0.000814790350590051,0.00101603976045173,0.00205214265713632,0.00147894660482946,-0.000417671407213433,0.000819657128423724,0.00208848857917681,0.000772961100895278,0.00230784231474845,0.00228229186667529,0.00165105031238049
-0.0656715221930596,-0.092147120389779,0.0898863604116732,0.083549892591627,0.0887984855896268,0.0795635881795152,-0.0502517081354348,-0.0480967612525498,0.108149167290393,-0.00844961221571358,-0.0467676954406965,-0.0143730022527553,-0.0415043476221677,-0.0391694818431823,-0.03377063983321,0.106153300695617,0.10894456495551,0.0913359770789909,0.112791847598071,0.00941086465136788,0.0999797662417514,0.092648655146148,0.0996344537599625,0.106126339801528,0.105361087190349,0.0944441395866649,0.108374556953426,0.0704767344667691,0.0915879048950313,0.0923363041070581,0.0942567703997664,0.0905070475971022,0.0841191192022904,0.00101107843817158,0.000716746156855983,-0.000560749330824047,-0.000167690408602066,9.61980188054183e-05,0.000283856231953402,-0.000998062056312626,1.72678883221447e-05,-0.000386108971111171,0.000692321685337011,0.00017573548455972,-0.000296577620371321,0.00264255787211769,-0.00203499127064989,0.00037626705500023,0.00205942161796174,-0.00137605900288301,0.00187708804300125,0.000548670681596701,0.000182955270018171,-0.0015094534667863,-0.00178481094412858,-0.000138112437197952,-0.00115308253782273,0.000127914043882629,-0.000373184938585773,-0.000371381687620583,0.00274226347222482,0.00033544134144064,-0.000537128511496331,-0.001410838107929,0.00169097525577034,0.00036985682680989,0.00248866050792742,0.00212780236349407,-0.000809902896921606,0.00187797388918015,0.00296862958621278,0.000445715502517082,-0.000812140164960246,-0.000922550290361465,-0.00142182609682926,-0.0011369307028392,-0.00189958430700143,0.00198520567778649,0.00113661047695818,0.00194380597462242,-0.00113548416127711,0.000515231417950584,-0.00247946979533644,0.000426766898511175,-0.00227665088982998,0.00131635716828329,0.00176031640061184,0.00323322859685188,0.000889123475090781,-0.000254667353436606,-0.00133896718131006,0.000369046608363629,-0.000419725511284296,-0.00132149446386238,0.00134129727015898,0.00328630674961055,-0.00139753284542867,0.00189462747723693,0.000115639140263773,-0.000184159045289482
-0.0736240912410278,-0.101691899790457,0.100959927646641,0.0887984855896268,0.100377458094974,0.0886143044379513,-0.0558508091638321,-0.0543145663529614,0.118593244599585,-0.00953144545575322,-0.0507215188837947,-0.0160220740174386,-0.0464475795022327,-0.0430491303135611,-0.0389948830259606,0.11523435386772,0.119033485612082,0.10217753894676,0.123808506352345,0.00996207285571016,0.110654874221142,0.102245843438571,0.110069926126336,0.117092307823786,0.117414025941372,0.105024228806049,0.119639706139603,0.0775965835591301,0.100798938239462,0.10246868502283,0.103447854896459,0.100751464335529,0.0932645852504147,-0.000651895341043054,0.000466185838367518,-0.0030269714150752,-0.00157080046766427,-0.00193181751996261,-0.000146329830820984,-0.0012674797333272,0.000392960373422839,0.000300762444203105,-0.000738336199088146,0.000514831044658162,-0.000986182368503714,0.000743347159349719,-0.00253974921110878,0.000778245374222597,0.000869607493082118,0.000166222105243407,0.00239547281741276,0.00169472353952982,-2.61904717793961e-05,0.000277788949726845,-0.000192391860724782,0.0014335130116361,0.00215112703983392,-0.000507705638486536,0.000241153644523763,0.000351883536839616,0.00260663129348209,0.00181230963998822,-0.000281500365802552,0.000650703677346599,0.00075920994203578,9.84010930990982e-05,0.00105160506961832,0.000684451563343251,-0.000671381577732825,0.00142475451951912,0.00211106476765606,0.000890521820849748,-0.000922615809130033,-0.000351873734309193,-0.00138723487974645,-0.000540807037016233,-0.00138992268101941,0.000458767917316807,0.00192491491885113,0.00104620858305276,-0.00135434511054272,-0.000482614940555772,0.000313489612871008,0.000314453203205462,5.92213672284723e-05,0.00219593542496503,0.0023620879125465,0.00384968603985074,0.00103076332347298,-0.000502054757733904,0.000637256208266116,0.00179440005192704,0.00107950442123338,-0.000686720598390113,0.00115628562020093,0.00219822610289642,0.000652633775750673,0.00129815801575212,0.0029061364687748,0.0009215205437312
-0.064554333345257,-0.0892928768962135,0.0889714110177905,0.0795635881795152,0.0886143044379513,0.0810740370865261,-0.0491519686160428,-0.0477250734306877,0.105877584967434,-0.00756596723573935,-0.0448859706998355,-0.0151970077994885,-0.0414154351208794,-0.0377414714010663,-0.0344025605459998,0.103820702102953,0.106176501802352,0.0893736305651522,0.110537000425578,0.00901873219590238,0.0976449095458985,0.0904358339090945,0.0992116075271784,0.103596218719991,0.105177268076434,0.0929388457168853,0.106732556627367,0.0693108481864346,0.0894211764364328,0.09056561746321,0.0932268782471412,0.0897218555768843,0.0833494073593518,6.83539327534247e-05,-0.000901885834837443,-0.00238250203195823,-0.00208232470032115,-0.000155776513555109,-0.000701903537496949,-0.0017895574160775,0.000108350062980074,-0.000529923174287207,-0.00150041597674833,-0.000487377183542232,-0.000672541555316695,-0.000360928542314795,-0.00167719900197277,0.00102093515359903,-1.3291924702292e-06,0.000417790377979668,0.000796774405137963,-0.000922208832777677,0.000456682456189879,0.000360281898189438,-0.00127542915259032,0.00146901109535299,0.00228349302696032,-2.04291310068863e-05,8.35877258918161e-05,-0.00104389263314037,0.00101222295562453,0.0011668763160694,-0.000111503490945417,0.000241312834760651,0.00105907398531102,-7.07427988811465e-05,0.00162123456163795,0.000977216347446984,-0.00160536597080238,0.00191452282341404,0.00237227718343184,0.000522514013684284,-0.00093386183052943,-0.00100237680100941,-0.00140151192908927,-0.000686231977652562,-0.000957843530726462,0.000697179996013996,0.00112670705397723,0.00147235487173328,-0.00134334686433352,0.000370392609492646,-0.000293301859099015,0.00167037051636001,-0.00184769176241943,0.00109315863969342,0.000596103279084791,0.00284302133542305,0.000542228684732587,0.000867951514139579,-0.000775627012324396,0.002207871524074,0.00157080886571097,-0.0020780115015215,0.000804509557442465,0.00229484156583803,-0.00111853470485156,-0.00040791289636515,0.00157851968920217,-0.00139516590482284
0.041970003621829,0.0575923569527252,-0.0569449401649056,-0.0502517081354348,-0.0558508091638321,-0.0491519686160428,0.0322117355906949,0.0308660137424101,-0.0656152416300393,0.00568064398987927,0.0281932882883688,0.00911352812210137,0.0259444579289282,0.0235007447552261,0.0219464953174987,-0.0654357456471258,-0.0666117381088788,-0.0565233585721382,-0.0691117644276838,-0.00521035099165371,-0.0618224143792443,-0.0581629829423396,-0.0610792931512405,-0.0653570455960113,-0.0647543686952769,-0.0588550917547566,-0.0677869082338266,-0.0435615025948012,-0.0568107299960528,-0.0577427399628215,-0.0570700144716549,-0.05596234446843,-0.0520372005434476,-0.00026616332459096,-0.000574115219200848,0.00116741532258598,0.000232870764329399,0.000564228810779191,-0.000658605992550419,0.000118534338185667,-0.000253649478483487,0.000611016733092884,-0.000448643741491455,-0.000863269488577507,0.000241087382579572,-0.000904079252237136,0.00119649372121976,-0.00021744054249343,-0.00088643586275036,-0.000146703820375373,-0.00129748237944678,-0.000533118819665904,-0.000367201234551803,-0.000739408587981361,0.000317974938882891,-0.00134282953644657,-0.000440473486149059,-0.000355238302143036,-0.000188143541991258,-0.000191625822416027,-0.00164699793619037,-0.0012607748671152,-0.00043397180413795,-0.000259287574153778,-0.0011969917072575,-0.00103962484099642,-0.000139676499120271,-0.000119786689908884,0.00102218025494309,-0.000377672303321483,-0.000487929165934917,-0.00114796546441924,0.000185195995970372,-0.000775073164590207,0.00049082157155932,0.00052576221095156,0.000315640851815216,0.000592565190291709,-0.000384632325200597,0.00021422781250779,0.00107267896728532,0.00124829528787063,0.000519967851604001,0.00120138399408509,0.000521009129286882,-0.00111351112574027,-0.000670669430127704,-0.0023117804937584,0.000722623808815987,0.00234696513447936,-0.000605690107966616,0.000300829298188335,0.000789533309163269,0.000702823899676021,0.000727711297057558,-0.000783995946502862,0.000906574977445831,-0.000260325956830995,-8.13288379206926e-05,-3.93887469948371e-05
0.0407474594218552,0.0560360033941333,-0.0543707402340066,-0.0480967612525498,-0.0543145663529614,-0.0477250734306877,0.0308660137424101,0.030763969301625,-0.0641232534321189,0.00577737467253713,0.0280183169390477,0.00913250695739547,0.025428799583091,0.0240332361444683,0.0217398157629367,-0.0618170805009828,-0.064792643159764,-0.0545755162551044,-0.0670942816825242,-0.00580603325407456,-0.0593734257189866,-0.0552040453288835,-0.0591459417044937,-0.0635572674650095,-0.0621046548972288,-0.0571167536903768,-0.0658405128857958,-0.042019081023493,-0.0545793247637142,-0.0552814855635785,-0.055410727134759,-0.0540970438963205,-0.0503577049036176,0.000859638207210043,-0.000258979648913804,0.00104615271926288,-0.000234956335441783,0.00166117679344055,0.000420977840319839,0.000270957855111199,0.000296316623642386,0.000285647973533809,0.000201744385484471,3.25941853826143e-05,0.000619271946273311,-3.31521770319667e-05,0.0016940699876333,-8.19463905860073e-05,-0.000647549133489016,-0.000177962979330234,-0.000424911763780207,-7.58463489190131e-05,0.000191070723908313,-0.000119442428563096,0.000827525021500914,-0.00190590933563353,-0.000457703022430133,-0.000498844473644797,-0.000224674302631842,0.000299199789718391,-0.000929039915549527,-0.00184042160082649,-0.0009397405667447,-6.33500087565544e-05,-0.00111852549114468,-0.000653799683126692,0.000141093312757728,-0.000417766700734887,0.00102924815700588,-0.000593879165395306,-0.00113550691553559,-0.00146322128440088,0.000441915939683264,-0.000332143504972557,0.000654282626605443,0.000613303983267561,0.000515367341753477,0.000637665240777368,-0.000627036101336236,0.000389639378300359,0.00125830447794967,0.00123878593751309,-0.000933135129903774,0.00120903614294797,-0.000304411639021102,-0.0016407148558132,-0.00100676058899403,-0.00268760119567911,3.59264191617213e-05,0.00149499009856701,-0.00141988879417509,-0.000230069833914023,0.00114791282632596,6.20743316439017e-05,-6.1791799835766e-05,-0.000717879367522128,0.000439135295880244,-3.67003258261519e-05,-0.00155075289790969,-1.15218485534711e-05
-0.0887235267808717,-0.122959239561142,0.118603340846892,0.108149167290393,0.118593244599585,0.105877584967434,-0.0656152416300393,-0.0641232534321189,0.146792710703703,-0.0102505586432797,-0.062863386463386,-0.0200448369745419,-0.0548040910337888,-0.0532770267164874,-0.0448602885586532,0.138657243559579,0.145486634197403,0.124197903727601,0.150304984401647,0.0142036479790999,0.13312577979655,0.121449152990506,0.133720160939492,0.142790866478367,0.142241504519264,0.123156901268532,0.144557313668015,0.0941565604298134,0.12290655079018,0.122994835376957,0.127011848502447,0.121136573888572,0.112452437818443,-0.000999112317798061,0.000940249942890426,-0.00140985904528972,-0.00107201133363538,-0.00149100527856448,-0.00176153935146855,-0.00168475359441277,-0.000545972722907347,-0.000343642008696839,-0.000382846569296573,-0.000639307075978735,-0.000155575099417518,0.000673760721916468,-0.00295474856001187,0.00167318658225337,0.00225518333276942,-0.00118987679917905,0.00172572308729929,0.000119731063315544,0.00128413189103547,-0.000737902532949025,-0.000442812196287918,0.000453230981104719,0.000278036626816823,0.000656485638427111,0.000975527085578256,0.000904258618583178,0.00506330782998344,0.000331365939120934,0.000373602816465422,-0.000320966044685158,0.00175872589773216,-1.31157863426148e-05,0.00127971351923852,0.00152531823705084,-0.000844577844746652,0.000620653784078122,0.00265184993429811,0.00309383212277321,-0.000620622492858365,-0.000699126829631621,-0.000888941004222634,-0.000264185802895858,-0.00240104035971875,0.00103975585474,0.000884909950433644,0.00125271056001956,0.00022789362195058,0.000941528930109712,0.000260220812271213,0.0019203841566959,-0.00177929556765453,0.00325861133940871,0.00229327929122827,0.00423043247596685,0.00246252737972756,-0.000116129453839634,-0.00209151845069546,0.000557620274556074,-3.21061447086815e-05,-0.00131721976079648,0.00289266023284034,0.00282503969882366,0.000538066416782628,0.00155692590304212,0.00276830364447765,-0.000761589791051101
0.00727323534854602,0.00999655904571932,-0.00961121362630645,-0.00844961221571358,-0.00953144545575322,-0.00756596723573935,0.00568064398987927,0.00577737467253713,-0.0102505586432797,0.00220871754273868,0.00531218639972623,0.00131067475197104,0.00501748525560876,0.00446301598402289,0.00485828985354728,-0.0103790647935937,-0.0100232541552145,-0.00861449778982684,-0.0111546474176642,-0.000328231253895741,-0.0100381982394268,-0.00996972256198275,-0.00901863969488166,-0.0103651607033005,-0.00911672594564909,-0.0108544258063911,-0.0112178808894358,-0.00668052794122795,-0.00857689210025684,-0.00923686587931243,-0.00923408924211328,-0.00880643792626392,-0.00795150518864216,0.000698827348863593,-0.000444391648449908,0.000510711815950757,-0.000310064798108639,0.00103028671015006,-1.54403521751531e-05,5.72116808307308e-05,-2.69808289751015e-05,-0.000416371816342471,-0.000240375574562876,-0.000189015572044696,0.000653881544046926,-0.0011395139260987,0.000809288475207704,0.000433031124422997,-0.000962406026953704,0.000253340430880807,-0.000489878532989546,-0.000911311338036676,0.000642757575826243,0.000417906461934228,0.00058307642972057,-0.000536169266667071,-0.000317091825643872,-0.00046967932643628,8.27127085687492e-05,-0.000669379073829889,0.000142379677146942,-0.00098531275017823,-0.000293322074048113,0.00031392070509222,-0.000690207468166984,5.69476232870281e-06,0.00024886675953015,-1.59524188608829e-05,0.000589852604735649,0.000560653038694751,0.000225194454710745,-0.000491083911358269,-0.000183164572496256,-0.000493702352379108,-0.000263877441283011,-0.000213443548772344,-0.000225269516587915,-6.4563740583331e-05,-0.000187523579735545,-0.000290636738196948,-0.000249926540212233,-0.000289763766213026,-0.000166248551500007,0.000601672528904373,-0.000628728663887353,-0.000754911682461779,-0.000565458330084051,-0.00136650477896932,4.24284938715605e-05,0.000525484295206119,-0.00162137618954205,-0.000695656889705217,6.8660000604433e-05,-0.00089504310681317,-0.000384278952976762,-0.000436516698073274,5.0075671861669e-05,-0.000740758469714799,-0.000345943311450666,-0.000881148497032448
