0.0602458391369704,0.0778559049751608,-0.0758030632819159,-0.0665877553265278,-0.0731866299016141,-0.0644111376786681,0.0419457776405889,0.0403208260203906,-0.0892157659578717,0.00731301493098029,0.037094721756053,0.0125198429815972,0.0335881816288618,0.0317562007513806,0.0294278180360691,-0.0884179472561378,-0.0889543039869804,-0.0766444527867593,-0.0923333614243209,-0.00793791724006868,-0.0821102220082857,-0.0757541312034679,-0.0824786599327387,-0.0871371592038721,-0.0877324686764575,-0.0754075403449776,-0.0909300357569287,-0.0577229576732353,-0.0785102619608336,-0.0758109495401514,-0.0784674480031502,-0.0754871370428946,-0.0696344131940714,0.000312493514995343,-0.00197752699149231,0.00181450394481053,0.000689923200270539,0.000880088212482273,0.000448930873066548,0.00127415132020777,-0.000966922487017069,0.00207493629915594,-0.000249164357097227,-0.000555735186762385,0.00056037243439008,-0.000450205818313252,0.00209493279274169,-0.000700933339285417,-0.00259874193570087,0.000414910762494911,0.000895843277311689,0.00154809398771548,-0.000969693134694525,-1.29629999666043e-05,0.000630791732681852,-0.00053479080687092,-0.000378161733669551,-0.000150149245454798,-6.15438591848883e-05,-0.00211583141770399,-0.00420498176678273,0.000678600225999825,-0.00020701977036927,0.000884309377238503,-0.00158417680351187,-0.000428188131442624,-0.000986146802980855,-0.000681458029040224,0.00103372229823473,9.99026214937188e-05,-0.00169718836515726,-0.0030875190512032,0.000554779674206976,-0.00027313947187597,-0.00126141986875133,-0.00021038248273051,-0.000254963475888521,-0.00138310409690184,-0.000540282082050465,-0.00240134803871863,9.55197447385713e-05,-1.11614800873385e-05,-0.000705564860838866,-0.00133260647365513,-0.00137435903529557,-0.00380274266791508,-0.0012618995661286,-0.00430728108795887,-0.00336441753912787,0.00018567405133171,-0.00174906943393319,-0.00226913046695747,-0.000363550280137663,-0.00162228110476342,-0.00337802133664697,-0.00104354240981507,-0.00299890462705358,-0.00273322776711681,-0.00406799122052127,-0.00219293504401411
0.0778559049751608,0.106133413575372,-0.102843219820516,-0.0923448561263639,-0.101504236101532,-0.0895147464793097,0.0573405936078733,0.0555067753823513,-0.123022077314959,0.00982122099343393,0.0531873189683083,0.0167857219130058,0.0471838457025241,0.0448882148342109,0.0396095995620099,-0.119256581625203,-0.122559202861428,-0.104621535806081,-0.127062532772844,-0.0113041425501837,-0.113037057979659,-0.104379478885832,-0.113026745064496,-0.120713277552092,-0.120265607458379,-0.105864846400465,-0.123817133962722,-0.0803366916387666,-0.105571665008041,-0.105465376588406,-0.107671579399623,-0.103340647102372,-0.0957904955338723,-7.53687431930946e-05,-0.00065626793115907,0.00133335842738823,0.000642938413463968,0.00115017486277116,-0.000271393287657836,0.000644672490285776,0.0007621729525718,0.00152198708171366,-0.00101231805745805,0.000560357762101274,-0.000490257569741865,-0.0010337094617439,0.00178382920460164,-0.00149237041286959,-0.00263854643631766,0.000563795194011714,-0.00110211571723495,-0.000614649682947861,-0.000575871681626127,0.000431186946340032,0.00116893326089787,-0.00121552254384513,-0.000209312119254342,6.3579260493527e-05,-0.000402954524289325,-0.000928943712515325,-0.00431805013447301,-0.000609440466744498,2.39718575419132e-05,0.000335798547776602,-0.00119737270751775,-0.000338766019905248,-0.00128227790540309,-0.00146483038008229,0.00119144677473192,-0.00131878867754489,-0.00272359425417911,-0.00266892863107886,0.00114779476218363,0.000211813874567641,0.000658568471510394,0.00053952624251196,0.00157159182230543,-0.00108883315843144,-0.0010954949832868,-0.00132734286048346,0.000848093168905044,0.000551451370629083,-0.000543375587327362,-0.000296025123658251,-0.000325924080298041,-0.00369709966110634,-0.00251238379044417,-0.00525340279159735,-0.0025661546675533,0.000650978616339243,-0.00110746647684907,-0.00106538122374729,-0.000177851303121325,-0.000940913619087713,-0.00269360166045699,-0.00205315080449656,-0.00141732283426732,-0.00230563246844323,-0.00354202825039171,-0.00161922888956549
-0.0758030632819159,-0.102843219820516,0.103254656837448,0.0903685973583953,0.100676586789371,0.0889940870341701,-0.0569280319952513,-0.0541110845819897,0.118725738467553,-0.00956310690156536,-0.0495653229065556,-0.0157627905738239,-0.0461482198122778,-0.0418547771282898,-0.0390381303884753,0.119090306836881,0.120003512477085,0.103285455065734,0.1247984157838,0.00929828738497199,0.111346433346409,0.10358777020177,0.111311758031434,0.117834298903218,0.118951470502603,0.105746854012164,0.122156930990408,0.0784726274149384,0.103133059074529,0.102908814992755,0.104306753215624,0.102064733532611,0.0946336948927955,0.000812051700996426,0.000908044188933545,-0.00205752150157855,-0.000696325001061323,-0.000219279875807785,0.00160239369777735,-0.000466662822153802,0.000573777588346687,-0.00175893739472303,0.000156573547202742,0.00100479583311925,-0.000829540592799271,0.000505439535681234,-0.00214262007211356,0.000391111362669233,0.000407987418465446,0.000127500108381855,0.00123478499066802,8.77290627796463e-05,0.000251732490398779,0.000389058814860986,-0.00102548249013488,0.00175074485207896,-1.4904325532457e-05,0.000215866835939256,-0.000620602092084203,-8.91837800183772e-05,0.0021543076919429,0.00108081587041022,-0.00132171216105102,-0.000578851556857826,0.000440361313345301,-0.00023064846033641,0.00180577076288254,0.0011241614467121,-0.000705613674572206,0.00203675381832823,0.00177384416808614,0.00130351854264493,-0.000637385053119712,0.000206461542276285,-0.00065318254725674,-0.00134169001268141,-0.000359596637573696,0.00108965277244146,0.00183953425343143,0.00156260907832669,-0.00131771252481546,-0.000141219119766049,-0.000487731268361003,0.000362128287138278,8.7669702881557e-05,0.00258422163479602,0.00216021855702454,0.00461035994641232,0.00176617108412052,-0.000561628004563297,0.0016638339913239,0.0021913293265002,0.00136696388147201,0.000169701485524618,0.00102856670665072,0.00228983138426434,0.000687969622695159,0.00227907043063147,0.00287543303165152,0.00157959046060326
-0.0665877553265278,-0.0923448561263639,0.0903685973583953,0.0818074042325518,0.089763960806018,0.0793495677876093,-0.0501709012596554,-0.0488224344363992,0.10788640679123,-0.00866887885390658,-0.046338253940317,-0.0142060610828219,-0.0416661434557735,-0.039389019505464,-0.0345284785012012,0.10450258216738,0.108450526480105,0.0920976034242984,0.11211816410505,0.00969053462475665,0.0997336096812601,0.0916627970545625,0.0995378508534629,0.106089323783454,0.10571243435332,0.0944945173749958,0.107798746919357,0.0706888685383894,0.0915908166515751,0.0923014374437922,0.0940647574649262,0.0909866161319588,0.0847626618593301,-9.73688521045339e-07,0.000585069652686007,-0.00141760351847103,-0.000363633822997546,-0.00132819014501203,-4.21941767739196e-05,-0.000865828796055294,-0.000197428455841993,-7.46720212139239e-05,9.08615405655468e-05,-0.000205095987917616,-0.00056054881247833,0.00153725295300894,-0.00227460172059329,0.000497044129116891,0.00151479163548629,-0.000639029595426194,0.00151152170013835,0.00117594368428733,-0.000393075890371779,-0.00136541770975115,-0.00134814813498221,0.000624517645882188,8.61171775067027e-05,-0.000406458242888237,0.000131522176251969,-0.000155987036815269,0.00248032044059259,0.000866016233727615,-0.000634458256740631,-0.000744448435342879,0.000737007116507457,-0.000185695274338151,0.00180929514910975,0.00146683377760836,-0.000380875363945119,0.00253309016839171,0.0031669504369822,0.000630251576286372,-0.00113530247657038,-0.00102218933868748,-0.00142968393131921,-0.000884353851119123,-0.00167308853692253,0.00157233328170566,0.00173090170877539,0.0012743108573047,-0.0014919289382834,-0.00027969137271184,-9.82055447556943e-05,0.000395671560490831,0.000164363821391561,0.00214340419107844,0.00237756742908021,0.00418071920628829,0.00206213314065976,0.00104885744291423,0.000234380760562734,0.00138117000925621,0.000130849453389136,6.44611426104792e-05,0.00183286084483918,0.00263815480118254,0.000817821836534093,0.00217215926113191,0.00272529360989551,0.001403992405204
-0.0731866299016141,-0.101504236101532,0.100676586789371,0.089763960806018,0.0997815438504774,0.0887775865132014,-0.0559206862671935,-0.0539276274119962,0.118601347061668,-0.0093701751244176,-0.0505236341326157,-0.0160831780103602,-0.0462999467374149,-0.0425410467309506,-0.0385166439924599,0.116181777351887,0.119307953319704,0.101614283782664,0.123660104284261,0.00983869758515603,0.110197379486561,0.102047142201809,0.110173357833948,0.116962881889792,0.117238414110807,0.104998116200743,0.119863524785252,0.0781337286351341,0.10083095914455,0.102375195817225,0.103542741233708,0.100531072209571,0.0937084101296283,-1.59865337471964e-05,0.000513606051330068,-0.00237595326640695,-0.000636558532926375,-0.00115788491388694,4.09348232094104e-05,-0.000954228263652768,0.000471908366752584,9.02799760803313e-05,-0.000375689506168531,0.000694127791939764,-0.000800487933348889,0.00146546380420525,-0.00231876702681171,0.000721570085088112,0.00121215950183413,-1.87310196653398e-05,0.00250044776426193,0.0013527697262074,0.000287814992165278,0.000189113619881471,-0.000457278611142598,0.00195065188297646,0.00148716635278375,0.000230669194339436,0.000737883478826609,0.00017087857658201,0.0026337680904036,0.00211612958774915,-0.000102026782175559,0.000391956915193091,0.00136545035659008,0.000539656726469716,0.00144933231673111,0.000988564181845354,-0.000940034571961656,0.00216924357650782,0.0021570849407957,0.00101878065357988,-0.000820314854152868,-0.000348937254804327,-0.00153496689423498,-0.000913022265125581,-0.00122318904800373,0.000710549204846093,0.00161143505651253,0.00081063221940328,-0.00136955127029739,-0.000228839018635804,1.31234017121761e-05,0.000325459654494229,-0.000492129558095274,0.00204883549986355,0.00188027660703754,0.00423459088406871,0.0011544611787172,-0.000109467461354269,0.000490578325541877,0.00148731459651952,0.000755328940966204,-0.000522482938661876,0.000816151779392907,0.00257416027470311,1.01795521091507e-06,0.00113108335277174,0.00240514330224965,0.000691316078949733
-0.0644111376786681,-0.0895147464793097,0.0889940870341701,0.0793495677876093,0.0887775865132014,0.0808507043672994,-0.0490951071088913,-0.0477848598321034,0.106103578774015,-0.00770929595912085,-0.045015766142999,-0.01526931757471,-0.0415515435520556,-0.0373640757133719,-0.0345896027857607,0.103537203582443,0.106098172618485,0.0896527054213578,0.110271847422413,0.00897951642224559,0.0979559304448219,0.0906726031838434,0.0989528991697868,0.10399443451288,0.104957857781918,0.0934450014151449,0.107143183297083,0.0699642314123613,0.0892935953465835,0.0916083373857314,0.0930685368967243,0.0895694691985366,0.0837929855567049,-0.000221755874827035,-0.000854467818208748,-0.00229413277392435,-0.00241159837203438,-0.000265304740548679,-0.000732944968928093,-0.00115302713087412,0.00025872190548934,-0.000433893927943165,-0.00162243237060579,-0.000397152393071597,-0.000839898642988404,-0.000803342151187526,-0.00193745807114695,0.000965783286241668,-0.000129014771264464,0.000390136197374793,0.00103043077424795,-0.000920469892226984,0.000401747484274138,0.000427322100390673,-0.0012078566840523,0.00161719871313377,0.00232076305901791,-0.000660663497849409,-9.12452690295368e-05,-0.000968543532555152,0.00131825201333925,0.00106249723730021,-0.000382298134525714,1.95065529784706e-05,0.000809383105968442,-0.000395910821036624,0.00155328133187841,0.0009708816405379,-0.00151054340210682,0.00185758671704321,0.00203038794780474,0.000838770263250092,-0.000794660054471331,-0.000868572252311774,-0.00142751570928619,-0.000483032277982374,-0.001192782880004,0.000581806700983926,0.00117886765938285,0.00132829372763925,-0.000886629690627766,0.000761622827385285,1.17162928654268e-07,0.00170141434123615,-0.00162181119060947,0.00143244068342274,0.00112369920325008,0.00307165497658871,0.000944873822522788,0.000765365622070118,-0.000381817142153948,0.00189603026373538,0.00158971725806414,-0.00116316748873775,0.00123063484435719,0.00217447559968032,-0.000539172261344254,-0.000402678114119759,0.00233332438929643,-0.000626678769869256
0.0419457776405889,0.0573405936078733,-0.0569280319952513,-0.0501709012596554,-0.0559206862671935,-0.0490951071088913,0.0319850480266559,0.0305744032791936,-0.0659107076692407,0.00570647195813275,0.0280774580831775,0.00905060519741962,0.0260862643481037,0.0238288267233405,0.0221113245928801,-0.0651622362773607,-0.0664794216024438,-0.056912789906709,-0.0688458375275812,-0.00499247738594017,-0.0615359975882536,-0.0572374392735131,-0.0610566320908477,-0.065150800316796,-0.065061893535231,-0.0585151707423935,-0.0671363700120114,-0.0434313504758131,-0.0565422460889009,-0.0570635343472146,-0.057352691078425,-0.0560397662916109,-0.052203914132153,-0.000196653743984303,-0.000694705179945613,0.00153031410785842,7.48468017426494e-05,0.000502665101561198,-0.000612747475036378,0.000315762102141766,2.68694307224744e-05,0.00044907138213917,-0.00044017258728278,-0.000740040878088072,9.23427209783864e-05,-0.00114636362858168,0.00125930069427621,-0.000365716821639725,-0.000769064499043329,-0.000239798888029808,-0.00130661455670489,-0.000735132157425563,-0.000433539542522036,-0.000616163637240364,0.000147576447302961,-0.0015240435702743,-0.00090351138509774,-0.000695966638122438,-0.000669655808218286,-0.000797770508840032,-0.001636343229414,-0.00148489118264213,-8.0849836982131e-05,-0.000120777646820787,-0.00101266979065137,-0.000659543744960729,0.000103990110990797,0.000304183425296636,0.000868257210195559,-0.000379676245318445,-0.00015484424359402,-0.00150266529239456,1.29929551393352e-06,-0.000811802828618379,0.000165558507837356,0.000201519349431724,2.05837769638339e-05,0.00048182578326206,-0.000235769580552854,0.000459147990382493,0.000629710270284704,0.00099088272438265,-0.000778249355485981,0.000752493005148261,-0.000644607033777718,-0.00162568321915148,-0.000333019467887286,-0.00293214829010604,-0.000135678020160189,0.00116974530722699,-0.00113063016488337,-0.000509345714452712,0.00041938903248178,6.74492918063177e-05,0.000246109613160056,-0.000881073227987844,-0.000266367337193752,-0.000610446722189817,-0.00127337275168956,-0.000676766779005142
0.0403208260203906,0.0555067753823513,-0.0541110845819897,-0.0488224344363992,-0.0539276274119962,-0.0477848598321034,0.0305744032791936,0.0299758781846153,-0.064625177584,0.00568119406859744,0.0279084138647617,0.00909601128463901,0.0255321908403448,0.0237142864160264,0.0215908019814657,-0.0622265350818139,-0.0648354748424209,-0.0547310463599443,-0.0667561354374347,-0.00535901089365894,-0.0595760256257282,-0.05465998789972,-0.0592095366595385,-0.0631624987700972,-0.0624458475754814,-0.0566318171084657,-0.0641156567967405,-0.0422656440737214,-0.0541987197080556,-0.0551276113075887,-0.0559512669241317,-0.0540251271194513,-0.0507408156585318,0.000427633361516727,-0.000489516871260702,0.00149432713451742,0.00050235272059892,0.000887963448968614,0.000331795665748864,0.000553949615029418,0.000654471027929532,0.000209862443686314,-9.28650831029237e-05,6.33553771518836e-05,0.000234321949098955,-0.00101371420208564,0.00161456678521934,-0.000261573758740904,-0.000754266577689525,3.01769740387684e-05,-0.00054937063358799,-8.99714207348719e-05,-0.00018643004332343,0.00014756805000552,0.000789629743461902,-0.000980659415461226,-0.00123220450389479,-0.000455958153510428,-0.000779469120424997,-0.000492028463731952,-0.000958577172468162,-0.00116009255158043,-0.000522958504860167,0.00039622376298638,-0.0013433760086497,-0.000420921110513001,0.000176834732695242,0.000535205869107459,0.0010190727956312,-0.000260389888070434,-0.000629549218152611,-0.00155238444139878,5.24746107029871e-05,-0.000400477813192171,0.000123253745856054,-0.00036352028314582,0.000313812150930019,0.000253028932324026,-0.000118831061202231,0.000610127762712239,0.000543530726505994,0.00058370859710405,-0.00139181537265362,0.000133532225877356,-0.000789736734853881,-0.00158086992205708,-8.87417897105364e-05,-0.00296710222181385,-0.000471650732298719,-0.000134651570034606,-0.000496992546225942,-0.000657217654039462,0.000851597928825399,9.07449715021208e-05,-0.000298896558978032,-0.00119123424396512,-0.000604407266010034,-0.000433350746449125,-0.00157948604153108,-0.000579473648013088
-0.0892157659578717,-0.123022077314959,0.118725738467553,0.10788640679123,0.118601347061668,0.106103578774015,-0.0659107076692407,-0.064625177584,0.146058720416302,-0.0101275184649862,-0.0627265982935188,-0.0199692498969933,-0.0545240687977111,-0.0528536187215816,-0.0446884997715956,0.138724395735387,0.145552166453776,0.123612085457654,0.149957556307897,0.0145920152247907,0.1334337950856,0.121875278903466,0.133977534352777,0.142518704825028,0.142205611154149,0.123937358470755,0.144363975854397,0.0944301599325563,0.123337836956633,0.123840120712559,0.126757360208917,0.121373558227992,0.112641809729599,-0.000906613565572283,0.000702113334542966,-0.00179471995273641,-0.00159434932996686,-0.00191266245992219,-0.0017765894460569,-0.00143803170119443,-0.000470351868142334,-0.000547361152603074,-0.000421737987196034,-0.000727200621783852,-0.000217189237148393,0.000560122316662478,-0.00264796446605809,0.00160366165894068,0.00236972827029561,-0.00111220471831292,0.00130792663565452,9.1833160485409e-05,0.00107816235276919,-0.000624501872103781,-0.000578834803579099,0.000345552864502414,0.000761953513988989,-0.000386313689375537,0.00068662340606234,0.000176579023120971,0.00461641865104024,0.00031952081297549,0.00109033241522729,0.000333386848600281,0.00196418997764236,0.00064897215748372,0.00142156122244904,0.00133318667974392,-0.000995939362929803,0.000761845634392888,0.00352664520876756,0.002748625539562,-0.00111691534089121,-0.000936112300680508,-0.00113187033203733,-5.19184970608142e-05,-0.00262029769559436,0.00091461794188437,0.00120060911146042,0.00114632155667557,-0.000971018476159445,-0.000103585454322599,0.000143440368000503,0.0014667581178778,-0.00151269466226436,0.00307780185633285,0.00226227989191283,0.00413082145884406,0.00216516850112894,-0.000390818617610151,-0.00191858007950874,0.000184656319329968,-0.000308315089473842,-0.00107855460555944,0.00278323721672094,0.00264152747650019,0.000752947018944298,0.0012383530810393,0.00298329671442759,-0.000152337665258969
0.00731301493098029,0.00982122099343393,-0.00956310690156536,-0.00866887885390658,-0.0093701751244176,-0.00770929595912085,0.00570647195813275,0.00568119406859744,-0.0101275184649862,0.00210780953284748,0.00467849778643267,0.0012676058518327,0.00492792721397998,0.00400117779613331,0.00470549351470397,-0.0106247458189414,-0.0100869660712344,-0.00840456944918082,-0.0106688404893407,-0.000323873809710944,-0.00954167706151915,-0.00888860599856282,-0.00917810469008422,-0.0100911227944851,-0.00924378850410143,-0.010367837001897,-0.0102825909108559,-0.00721742953729412,-0.00863488678475758,-0.0088939296588968,-0.00935111367424468,-0.00887909031486182,-0.00877378621007605,0.000461220008786193,-0.000429129641837444,0.00059050571305625,-0.000709991066832935,0.000881340250845118,-5.12276834895625e-05,0.000109709016241002,7.53702214391104e-05,-0.000346262538815696,-0.000352577439914763,-0.00014488713772015,0.000522999837687752,-0.00150092839034612,0.000631945642890212,0.000395954958047601,-0.00106881668634889,0.000165111385303898,-0.000357814916362885,-0.000888884627274513,0.000573124243772601,0.000475668322353105,0.000640362947006813,-0.000752663664025625,-0.000607273132163827,-0.000553255354330351,-0.000718232120252809,-0.000645125262425792,0.000327833358980439,-0.00103241625255424,-0.000455729473943446,0.000213612256001619,-0.00089407226218215,-0.000215157440234947,0.00018255034599298,0.000430682611340709,0.00066509778292975,-0.000396432629200564,3.24286204131524e-05,-0.00052996950595581,-0.000119740745632562,-0.000414863956326176,-0.000244115212443338,-0.000367464130521101,-0.000492788722961867,-0.000168778291523735,-0.000114868302020051,0.000353472828585386,3.58584884430412e-06,-9.23884829541525e-05,-0.00100901846805228,0.000375747382495486,-0.00129352625178455,-0.000665525374567967,-0.000172275171991875,-0.00182085549264617,-0.000490263070763761,-0.000976320684528762,-0.00132596247992612,-0.000719781348658787,8.98671774201938e-05,-0.00109162038317001,-0.000185831722840771,-0.000555171454082185,-0.000583903016628244,-0.000744681103546405,-0.000892513086799302,-0.00119623704692609
