0.0611059857707683,0.0777581663435722,-0.0760772063931209,-0.0657819966797536,-0.0734865844903561,-0.0646443253119931,0.0419891063779454,0.040815434695977,-0.0886938761605144,0.00720373410141972,0.0373706508504458,0.0122652285421942,0.0335465825925965,0.0316083587523319,0.0297144009844256,-0.0875300177591528,-0.0889510293091952,-0.076671238904896,-0.0925383737810659,-0.00817524004983063,-0.0815141274312154,-0.0768874430853664,-0.0827509953813699,-0.0864561378122578,-0.0884722175339458,-0.0755616589527942,-0.0915323780962436,-0.0587427854374378,-0.0787230539558932,-0.0758085713119584,-0.07844528150176,-0.0760416595716127,-0.0704620952469693,0.00062175842289701,-0.0018890889320696,0.00126160301809284,-0.000693829215116376,0.00176797877735351,0.00067017084225957,0.00125320489578362,-0.000561293786350915,0.00206554392669833,-6.1194796083924e-05,-0.000299902904052584,0.000623897587038823,-0.000271520580716092,0.00192715432250182,-0.000833254190578899,-0.00239617318417469,-7.96933361658351e-05,0.00146333744637118,0.00109484556445724,-0.000601833922660884,-3.29531479704189e-05,0.00051548741780488,-0.0021509103241313,0.000465590276429451,-0.00217149316401988,-0.00162686026002882,-0.00223358284595307,-0.00365845675491924,-0.000562909737847255,-0.000466592517463825,5.31763633336712e-05,-0.00104603830267612,-0.000514272267782348,-0.000645144364362085,-0.000876854675098598,0.00109474788156991,-0.00137719493170607,-0.00229572933778761,-0.00231604144446844,0.000978835776658003,-0.000161998372457419,-0.000734256265210247,0.000955191243315342,-0.000461063910163324,-0.00119534466549959,-0.000970552384895846,-0.00158252876774628,0.000862305541289736,0.000994434081398035,-0.000306872013335427,-0.000560187878977435,-0.00138273989851926,-0.00396238142125477,-0.00111378087503605,-0.00489657422382433,-0.00278444488549564,3.09843779631601e-05,-0.00255306932805554,-0.00202302242821166,-0.000709740731777154,-0.00157385666846601,-0.00233484380160668,-0.000871143618186792,-0.00104772377187158,-0.0028189664995191,-0.00268897993526185,-0.00152106115974164
0.0777581663435722,0.106923751096563,-0.102928878754799,-0.0922634177959745,-0.101573946295054,-0.0893892513163082,0.0576175951491577,0.0561083015832106,-0.122938296561028,0.00993146972000615,0.0532818037874314,0.0169449641967242,0.0472258364862741,0.0441142333802985,0.0396943405741315,-0.119130564475198,-0.122875179166255,-0.104440196514393,-0.127563311092266,-0.011557693671713,-0.113157786479326,-0.105386400517891,-0.112731470736403,-0.121505805822993,-0.119781211305629,-0.105520057914322,-0.125069817594925,-0.0811717635518948,-0.105850539008489,-0.106281633210878,-0.107003609475089,-0.103062554427189,-0.0961890636144351,0.000271773916467273,-0.000614578560363143,0.0001798451909081,0.000428101192449305,0.0014696905777368,-0.000245883687857116,0.000245117881584012,0.000205225008206258,0.00167303405420811,-0.000891159037624971,0.000142679788680331,6.94582231163035e-05,-1.22318145760997e-05,0.00209802999562057,-0.00118340749505349,-0.00260476085338968,0.000812520167693926,-0.00142770728734559,-0.000367299737254606,-0.000351038602496818,0.000148900333212478,0.00139094089619389,-0.00121427884315456,0.00132142429709433,-0.000284520194589647,-0.000217616247721215,-0.000258892157267138,-0.00482234227053283,7.27457683775707e-06,-3.17461114514661e-05,0.000386121788482627,-0.000863613383578229,-0.000409138504663379,-0.00154588549123767,-0.00194467824053458,0.0014788683633156,-0.00139834089339196,-0.00269140224570743,-0.00272516314880308,0.00121715496267383,-6.12098302209017e-05,0.000769420473533749,0.00107161275989181,0.00178214571170113,-0.000699495485016032,-0.00147393755118692,-0.00118712312220728,0.000710886641816801,0.000283015630803253,0.00116035050609187,1.96160649938588e-05,0.00161712857832178,-0.00320890443050241,-0.00389756817125616,-0.00447961304100359,-0.0015717564673884,0.00193228099336279,8.93619268110947e-05,0.00058053420606332,0.000309551219456009,-2.73325382478127e-05,-0.00197769782010765,-0.00183638937109831,0.000648615317597884,-0.0017299561975229,-0.00154012845508903,-0.000138669772445632
-0.0760772063931209,-0.102928878754799,0.103471547368824,0.0898192177339548,0.101134057359076,0.0889225728716541,-0.056951186723373,-0.054335835684184,0.118654531257175,-0.00968168463160953,-0.0498441605672307,-0.0157682289126842,-0.0461480429692454,-0.0414383908933128,-0.0392259133706962,0.118836334481786,0.119700186849948,0.103600315612289,0.125101393967814,0.00944104034529011,0.111883876531537,0.104586222636201,0.111365208444323,0.117992980733678,0.118880548685502,0.105775636320305,0.121605580732519,0.0792794656294279,0.103199645798463,0.103340915945344,0.104356727866893,0.102206330154166,0.095334345870109,0.000531926418463627,0.000780695586332302,-0.00239554727974938,-0.00101930167872848,-0.000605543364294031,0.0015465306610581,-0.00113653575736841,0.000605369085151078,-0.00162236153114924,-7.74311826685345e-05,0.000788219262642793,-0.000831694849339822,0.000160115145963552,-0.00217855356040846,0.000424632736345753,0.000270170429845018,-0.000427207047095954,0.00112213281075982,0.000221392810568548,0.000109916223534618,0.000438805513050847,-0.000840335671631684,0.00122338810106773,-0.00087794463858314,0.00034480918899651,-3.65607095968509e-05,-0.000210872729687553,0.00202090239589415,0.000773634463039063,-0.00123764709338844,-0.00041237932071765,0.000402944769704565,-0.000344656865353346,0.00161798579179772,0.000475572057019872,-0.000394509322294992,0.00144641803094015,0.00190770195578225,0.000467208026819927,-0.000759303660584244,3.44192616246335e-05,-0.000442829790053952,-0.000984948428926085,-0.000873922881570262,0.00100374980862506,0.00195935974079836,0.00108576024854503,-0.00160884536941808,-0.000501208378260168,-0.00153781320249253,0.000254092585369015,-0.00017823491485193,0.00253267883471445,0.00226304599875502,0.00338991405138048,0.000908614355648186,-0.00052218501555152,0.000433322367723288,0.000666014004026117,0.00146936338468714,-0.000501667508363857,0.00122714937988649,0.00198222319592561,-0.000700306185897353,0.00238589464571309,0.0016147764041221,0.000855051487813061
-0.0657819966797536,-0.0922634177959745,0.0898192177339548,0.0838079881343107,0.0884365542713536,0.0797709998813881,-0.0502882195896867,-0.0482513988946671,0.108065468015617,-0.00827427583638318,-0.0467683853966143,-0.0142548023809836,-0.0415824761201715,-0.0397606873351374,-0.0338183731807542,0.105810282326625,0.109505724846141,0.0910544066108815,0.112634957231116,0.00937212111848148,0.100220814323471,0.0922916231642538,0.0996283889166298,0.105772701148378,0.105915572865247,0.0952782557711608,0.108558978908549,0.0696659145586239,0.0916694044792736,0.0927133071774807,0.0940410170396083,0.0905789836258743,0.083405172584911,0.00101662089133392,0.000888680111594784,-0.000818413421879041,-0.000823578627812825,-3.01792800983847e-05,0.000185780056020057,-0.000291231001551676,-0.000161203524262231,-0.000566134780243413,0.000851645235896005,0.000470819700209275,-0.000533129986457398,0.00266337984417957,-0.00206376610802293,0.000335698508155551,0.00205593814013008,-0.000638359858346839,0.001850717950919,0.000629415038221221,8.00035346812722e-05,-0.00149772214328687,-0.00200392635761376,-0.000128807138358391,0.000691819684665694,-0.000919003940927827,-0.0013253369904251,-0.000135877752668528,0.00283000030201586,0.000481042642697911,-0.000647781833155557,-0.00122033169992214,0.00114647870628116,0.00043024964169403,0.00255097825090342,0.00229296979431415,-0.00136661864086022,0.00207058050525811,0.00296646879679532,0.00102059704452033,-0.000841262067236147,-0.000588856561873699,-0.00170921771448717,-0.00100857431031871,-0.00153427341095031,0.00185761148752112,0.00134444948924686,0.00232389126800319,-0.000898966020806391,0.000671380519569701,-0.00134872051708864,0.000314474565002348,-0.00170440599656218,0.00109811478842394,0.00202179370737368,0.00433329356638877,0.0012663967443554,-0.00060343515742574,-0.000173433466426794,0.00194772429717016,-0.000398208846884385,-0.000873047510669299,0.000870812096203679,0.00357622845753861,0.000431940202835248,0.00168925921568037,0.0013476723183462,0.000987017872372754
-0.0734865844903561,-0.101573946295054,0.101134057359076,0.0884365542713536,0.101040187314051,0.0883333575685061,-0.0558301532734525,-0.0541073897366177,0.118767933495246,-0.00982538031799658,-0.0507926106381595,-0.0162231635248327,-0.0463370039100997,-0.0423740970319101,-0.0389438001377466,0.115859857559937,0.118158158868456,0.10270558740839,0.124070719912489,0.010035896503831,0.110366843222855,0.102546673401189,0.110150626918396,0.11771185909039,0.116579542850428,0.103896681154532,0.119303340441875,0.0786128800951601,0.100727963843332,0.10195954382682,0.103864935654519,0.10066373760548,0.0941026605543539,-0.000670443379382067,0.000187025159901821,-0.00244689680861436,-0.000535445654624688,-0.00173998619257133,9.57464323199246e-06,-0.00203322483409122,0.000681287578524558,0.000602210308289652,-0.000998693051432557,3.33171918623752e-05,-0.000605713198263416,0.000712744916978027,-0.00249867232724355,0.000840954647393418,0.000877098777076042,-0.000854933906614939,0.00244539220968684,0.00157403698958823,0.000136513882114598,0.000256100220789634,0.000166144160198697,0.00132859264118372,-0.000328127719168304,0.000917812512743927,0.00149269745981114,-3.68687979753532e-05,0.00245903474481855,0.00164339280844379,-9.15219387919559e-05,0.000345054620178311,0.00165238679751148,4.08828381694827e-06,0.000949936741688819,0.000617441607363724,0.000239158823981501,0.00130862729442751,0.00212033335929683,0.000161401049054267,-0.000877662514838314,-0.000897222275348835,-0.00118663625695961,-0.000809105540810245,-0.0019592404824741,0.000666491768846237,0.0015942059736502,0.000492358173400758,-0.00174444043748482,-0.000736497854139911,-0.00126074337971855,0.000475640577417656,-0.0010010694775244,0.00226094888158655,0.00194716328864973,0.00240505908834087,0.000515824753433192,-9.41353553990948e-05,-0.00119106388141925,-0.000356319154921702,0.00104129779039646,-0.00145155441042572,0.0015388666481099,0.00173098927241893,-0.00177322670818258,0.00163397605918663,0.00107297996336916,-0.000718087831845486
-0.0646443253119931,-0.0893892513163082,0.0889225728716541,0.0797709998813881,0.0883333575685061,0.0812413777867458,-0.0491832058665671,-0.047849989847756,0.105813997267232,-0.00742813540511136,-0.0446968102651992,-0.0151042575444734,-0.0414781952878327,-0.0375783120590083,-0.0344420226360877,0.103554134063936,0.106621855476765,0.0891558059062428,0.110673277477676,0.00898882466140063,0.0976926255156704,0.0905037253361539,0.0992113560298655,0.103319791991013,0.105619286957368,0.092849555769102,0.10702804295147,0.069310478822526,0.0894894071475747,0.0905676407913775,0.0930607850962405,0.089780490047249,0.0834172127676473,7.19876055480014e-05,-0.000766048643873303,-0.00228508612700518,-0.00206067329856936,-0.000256569145442304,-0.0007796842959522,-0.00176944142815627,-3.26502115756651e-05,-0.000671405847977192,-0.00137474499463969,-0.000254535756534305,-0.000859627872152022,-0.000344308299450091,-0.00170035514056752,0.000988724641337755,-3.97718752554654e-06,0.000406577092925311,0.00077638637322659,-0.00085773968812412,0.000375085116762363,0.00036936022395098,-0.00144822665749695,0.00139726027734409,0.00219849722225182,3.76230739543011e-05,-6.29092569371524e-05,-0.000858291996124448,0.0010812053136802,0.000941378401681753,-0.000198188569696245,0.000392022266753972,0.000629769464689979,-2.27675984402541e-05,0.00167073725727176,0.000896744968013563,-0.00204450115868933,0.00177600929497178,0.00237132351099588,0.000824935165188421,-0.000957250907786011,-0.000739220114845288,-0.00116516718620417,-0.000620335861945726,-0.00068543255349528,0.000596617055490381,0.00129164892233886,0.00149058406045076,-0.00115693881824749,0.000493750205395547,-0.000403716396763974,0.0016332473545223,-0.0020278681957276,0.00101610747437959,0.0008035607129077,0.00290646053332534,0.000417113785551607,0.000651511998079083,-0.000885488669509901,0.0021466145837473,0.00158801226097464,-0.00224529072207848,0.000595152741260226,0.00252430841586241,-0.00118262021672619,-0.000569780962665304,0.00134651975777703,-0.00155225729887883
0.0419891063779454,0.0576175951491577,-0.056951186723373,-0.0502882195896867,-0.0558301532734525,-0.0491832058665671,0.0322228302486044,0.0308895634830227,-0.0656147815794904,0.0056652570481093,0.0281798980859805,0.00910384542002676,0.0259552111637018,0.0233457090415456,0.021956268614941,-0.0654159812161274,-0.0666735492597602,-0.0565098356695794,-0.0691977023785025,-0.00520870356853567,-0.0617567086741774,-0.0581731028326885,-0.0610927438115291,-0.065331398002403,-0.0648215271489067,-0.0585572092182265,-0.0677490044042651,-0.0437447761173891,-0.0568308562772199,-0.0576009313537838,-0.0570622141355669,-0.0559750865598658,-0.052184578122278,-0.000264951134138212,-0.000590918055425924,0.000937083893471297,-3.26702707166988e-05,0.000578988630646246,-0.000648384801633904,0.000221556176113932,-0.000235977851641251,0.000626882244172254,-0.000463894854045676,-0.000891568359770633,0.000264787063670392,-0.000906731315710037,0.00120035679674644,-0.000212929521465731,-0.000886446964323374,9.09714811479176e-05,-0.00129620411737059,-0.000542861003641111,-0.0003564034558948,-0.00074004404722256,0.000338810552806981,-0.00126883881025747,0.000149871702780345,-0.000697699505970572,-0.000394036739546451,-0.000213390374296005,-0.00165465563212288,-0.00115063893823219,-0.000425129062530657,-0.00027851325692717,-0.00114571597823383,-0.00104627011923159,-0.000145869205849215,-8.24085712811146e-05,0.00107519433656356,-0.000300635550632559,-0.000489006058222167,-0.00113449579961263,0.000188579591282594,-0.000806875038529875,0.000393468798434466,0.000565356919240346,0.00036449341340059,0.0006047975668879,-0.000406289571601102,0.000392937244828979,0.0010507354385017,0.00123309758755376,0.000882750488273492,0.00121475332339051,0.00086878171785959,-0.00105177035206699,-0.000698058052465861,-0.00203146408203062,0.000917793908674227,0.0023750042466852,-0.000104477095107843,0.000838433998104592,0.000787886779042884,0.000978688052309173,0.000802049117320677,-0.00081309593075301,0.00146877742128525,-0.000240815215528146,0.000460991740656677,0.000407535945965778
0.040815434695977,0.0561083015832106,-0.054335835684184,-0.0482513988946671,-0.0541073897366177,-0.047849989847756,0.0308895634830227,0.0308564296018571,-0.0640770222224303,0.00567510184803966,0.0275218093198948,0.00906418467530216,0.0254753217107709,0.0230126562284462,0.0217693260082603,-0.0616218671999804,-0.0651228158031695,-0.0544154504949838,-0.0673717707128737,-0.00578387153199864,-0.0590755501058826,-0.055311934633298,-0.0591473003967642,-0.0633530161897518,-0.0624336277511496,-0.0551911431878671,-0.0658458811114735,-0.042408675142663,-0.0546314087065515,-0.0548414031328203,-0.055289374598644,-0.0541411481713265,-0.0505810690171617,0.00085659531511654,-0.000359689874512085,-1.62656267796441e-05,-0.000552141628931419,0.0017352363211819,0.000478610319522885,0.000558664835549416,0.000400281194391118,0.000390600410236926,0.000108709784245796,-0.000139858040748837,0.000757590414249003,-4.5362398656307e-05,0.001711088432644,-5.83329203077881e-05,-0.000645606451746199,0.00040641104891541,-0.000409604563460046,-0.0001230982495603,0.000251063401677184,-0.000126299477086547,0.000955422764425958,-0.00110514142845877,0.00134228215156571,-0.0014089141320019,-0.00047911946523953,0.000161514702262776,-0.000980739654532161,-0.000471570193886916,-0.000875190762877726,-0.000174778068660166,-0.000800925806980831,-0.000689342724657284,0.000103896472114058,-0.000383001517154972,0.00135437275144901,-0.000323940582575209,-0.00113513664399763,-0.00169466501774588,0.000459427291107804,-0.00052681741577955,7.08441694603487e-05,0.000721011058275206,0.000315745772749759,0.000711822246085751,-0.000749180652609623,0.000466463089097357,0.00112005779420585,0.00114742972631056,0.000880213549520212,0.000854405448834417,0.00155953801093042,-0.00109514154023406,-0.00116016842181286,-0.00175000400679919,0.000766932277699626,0.00189928064446283,0.000828473633332584,0.0013260779378768,0.00113445309531136,0.00156778996057245,0.000539914860780205,-0.000887951668335107,0.00222219537858774,8.28875457921742e-05,0.00092465056005912,0.00178495259314024
-0.0886938761605144,-0.122938296561028,0.118654531257175,0.108065468015617,0.118767933495246,0.105813997267232,-0.0656147815794904,-0.0640770222224303,0.146830175010101,-0.0103243948773178,-0.0631017556135528,-0.0200960916480097,-0.0547743871224213,-0.0537603102995804,-0.0448507295420767,0.138821272436378,0.145261481675343,0.124338262793986,0.150177461555361,0.0142234691687461,0.133239850461561,0.121220128443891,0.133748591932682,0.14294061831302,0.142040612437734,0.123792737323602,0.144400353661944,0.0938729642580833,0.12289590489889,0.123171407556085,0.127123797895461,0.121108979979289,0.112165615334374,-0.0010050763129349,0.000870431015654709,-0.00161186109172541,-0.001193848447312,-0.00144498145650449,-0.00172297687834032,-0.00138575638335949,-0.0004742597479092,-0.000267073769485839,-0.000448059072851313,-0.000759914921555556,-6.10440349328426e-05,0.000666499307120414,-0.00294523044768406,0.00168827064567484,0.00225716042815199,-0.000927217841728823,0.00173922545484194,9.11291140649675e-05,0.00132405373945743,-0.000743652047894796,-0.000352825532018949,0.000612878840431172,0.00109467989392619,0.000228243445228027,0.000788850982797419,0.000806233726110224,0.00502557369157325,0.000786578524962653,0.000422481344327817,-0.000396777379466175,0.00198290228579696,-3.62269194819515e-05,0.00125392404599977,0.00168600075654002,-0.000616193261878825,0.000865579370061431,0.00265463567270565,0.00304428379296761,-0.000609540134593096,-0.000835723970654974,-0.00129141881325032,-0.00029371796060644,-0.00254134295518313,0.00109150766323873,0.000803014078897619,0.00130695417204128,0.000129666205531701,0.000878046737077065,0.00090681962422399,0.00184078233064168,-0.00133967391079937,0.003234811359144,0.00219080709249075,0.00464855605739059,0.00274715066216785,-2.84454929682659e-05,-0.00146881344956961,0.00122226641693148,-4.24454093372609e-05,-0.00091380565994826,0.00287918378494151,0.00270856519884518,0.00134336032282726,0.00164088010240852,0.00356144969494304,-9.67249665143447e-05
0.00720373410141972,0.00993146972000615,-0.00968168463160953,-0.00827427583638318,-0.00982538031799658,-0.00742813540511136,0.0056652570481093,0.00567510184803966,-0.0103243948773178,0.00234258819499515,0.00533766330104481,0.00140200047344587,0.00496369995257165,0.00403303236476159,0.00483073193225997,-0.0106572206862563,-0.00961365114297365,-0.00884713234551294,-0.0112641963789824,-0.000360545094955412,-0.00981308018216834,-0.0100670257195779,-0.0090452417397539,-0.0106428650965114,-0.00872248021586646,-0.009984738949808,-0.0109179027789129,-0.00721429029723816,-0.00853509390595066,-0.00889309530696607,-0.00941633500771024,-0.00876097529489094,-0.00833677085451285,0.000705776191988483,-0.000315782995977494,4.40942867796565e-05,-0.000860321481943039,0.000939645714852819,-8.78093976602123e-05,0.000453694560349016,-0.000160153422520389,-0.000553767117090483,-0.000120673717434261,3.24685489875128e-05,0.000477950380927507,-0.00112487784129037,0.000789441682968325,0.000403595657728913,-0.000965561787973026,0.00084668975185764,-0.000511707940477246,-0.000853937864091891,0.000566990259104221,0.000427451844286217,0.000418301749823981,-0.000352913739056051,0.00117326306747215,-0.00129731088256185,-0.000596135374456339,-0.000491312386894148,0.000209441483880893,-0.000730550828562163,-0.000379141613098855,0.000455384274514922,-0.00110037525877234,4.97493403058733e-05,0.000295532197942381,1.08222124882712e-05,0.000171341273976824,0.000637218514669806,0.000221779207001962,-0.000116349712069975,-0.000204218029402496,-0.00024294945331621,-0.000385150992088645,-5.40820502228288e-05,0.000103947125568708,-0.000160245101910915,-3.40560953998721e-05,4.14931495053589e-05,-7.11954941976799e-05,-0.000172839104885786,0.000855082243142455,0.000480184533950373,0.000168604301745065,-0.000694069911167428,-0.000372689694626436,-0.000495183695681849,0.000413463458260472,0.000362318900692643,-0.000353759534446719,0.000627326386300115,8.56154255187963e-05,-0.0002871003943033,-0.000480135274073607,-0.000220695026000109,0.00151980190123154,-0.000895162806099653,0.000932325559431872,0.000194816893739502
