0.0602041124889377,0.0779596218587602,-0.0756605484319385,-0.0667242553554078,-0.0731843515994213,-0.06433465189343,0.0419406263828355,0.0404199816089721,-0.0893706770555421,0.00737501846343887,0.0372777900608717,0.0125438198520406,0.0336739150734813,0.0319313168072604,0.0294607859496207,-0.0881950637697886,-0.0890973052086809,-0.0766298511963242,-0.0924626222244367,-0.00802149931509014,-0.0822845386294822,-0.075795185444014,-0.0824169424761684,-0.08718673602433,-0.0876021356131117,-0.0768517488837928,-0.0903905722102691,-0.058090513588577,-0.0784266526210503,-0.0758504443353857,-0.0784583878516673,-0.0754328527632226,-0.0702751505915302,0.000335990424829814,-0.0019790298396478,0.0024607255176238,0.000742756861160808,0.000944666509315072,0.000519112173071981,0.00146103559249822,-0.000806472547428576,0.00199186303374982,-0.000320695939554044,-0.000439005948136273,0.000475051655403611,-0.000563390280813966,0.00213669736687638,-0.000713767871879634,-0.00265787304865219,0.00019632938837947,0.000906911265605109,0.00148332072587176,-0.000915858057995801,0.000156943169513474,0.000705478675339552,-0.00100850456410002,-0.00147191903650966,-0.000434187197291576,-0.000569498998038997,-0.00213935188151943,-0.00424421159768663,-0.000225729245823903,-0.000215037138919932,0.00099475801120743,-0.0015949284045036,-0.000429109494485744,-0.00095705829120214,-0.000119173501464599,0.000992472343613108,-0.000288183098712795,-0.00181969814976731,-0.00274220025999231,0.00060431934320477,-0.00019642122481045,-0.00107895117755559,-0.000499640854980287,-0.000515174594625143,-0.00141374135626984,-0.000519218973266972,-0.0018904754664951,0.00015468593524997,9.19138776881376e-05,-0.0015180771592203,-0.00146324261196901,-0.00195170232358041,-0.00356849975888957,-0.00125641118665859,-0.00483951310203588,-0.00322660683320336,-0.00105308966470148,-0.00212140642898282,-0.00302443033225671,-0.000155195177682262,-0.00168370557793755,-0.00298692480309485,-0.00108587089434388,-0.00303016371574337,-0.00278091540349429,-0.00431032389084389,-0.00242496496640976
0.0779596218587602,0.105672416374564,-0.103288772273646,-0.091875648988008,-0.101508440038559,-0.0899581955542671,0.0572731716889316,0.0551003012461361,-0.122494584114231,0.00948995407434862,0.0531249460576207,0.0168890754844702,0.0470066429729507,0.0450060365431038,0.0396087881517156,-0.119968614887076,-0.122123405627179,-0.104524236512619,-0.126687109758207,-0.0109742250122519,-0.112786389224243,-0.103638731012889,-0.113253975274178,-0.12037962989277,-0.120792344870412,-0.105916868854076,-0.122541518464499,-0.0800723552664599,-0.105759288753231,-0.104799894501746,-0.107616652156905,-0.103503546961459,-0.0957205407344485,-0.000280479541008391,-0.000554190418539546,0.0017974061404634,0.000971265115489101,0.000764093903503011,-0.000298400829276867,0.000888307575067201,-0.000137511538956187,0.00160017709831388,-0.000462077275138322,0.000122249930932818,-0.000168356550361672,-0.000522807586872059,0.00172720022251952,-0.00150822692888581,-0.00239414258126579,0.000473403761842207,-0.0011522999478421,-0.000220727539915823,-0.000742634089660212,-8.94470020028123e-05,0.000925562906052245,-0.00111648610445948,-0.000915301349125681,-0.000100764278660149,-0.000673853821051375,-0.000922378115935111,-0.00455993630679848,-0.000839396547209955,0.000404727614340957,0.000122755899382404,-0.000963943170649919,-0.000208062726472489,-0.00151271043988748,-0.000752317808312342,0.00131773567806235,-0.00110190654916448,-0.00250733743130052,-0.00264514208904927,0.00110679752350585,0.000243455344382628,0.000517357053269174,5.65075247947461e-05,0.00139674655461367,-0.00105755394735734,-0.00108751237833626,-0.000775824182593367,0.000777352393032493,0.000407397643220272,-0.00133362789093508,-0.000579511131565524,-0.000795208133180019,-0.00353784626757129,-0.00236310005778384,-0.00536117235615718,-0.00243723313940429,-0.000246469768832434,-0.000883975436661759,-0.0014504132753378,-0.000839318864502463,-0.000668048912797172,-0.00244267876513374,-0.00177295501800943,-0.00168347074440467,-0.00198541633267063,-0.00367021467398112,-0.00156989018513703
-0.0756605484319385,-0.103288772273646,0.102687350260171,0.0909623992327504,0.100697953142828,0.0887286373006558,-0.0569178070465636,-0.0545455813233202,0.119395325102694,-0.00981137027373776,-0.0514199472480654,-0.0158956002778121,-0.0465204992452877,-0.0438332318051413,-0.0392044662976529,0.118186561854042,0.120645040158525,0.103255300302498,0.124901486504149,0.00963772970804998,0.111236153757766,0.102768592431008,0.111096936881202,0.118032875607434,0.118446448263239,0.105633144390621,0.1206310714884,0.078685903822072,0.102792988850419,0.102974166833354,0.104272558469532,0.101842763135636,0.0944614331998063,0.000711269966135049,0.000926597566358304,-0.00157461367793146,-0.000451846044089338,-0.000475090357716493,0.0012677375119481,-0.00053127565974084,-6.31057352850442e-05,-0.00139495340876835,0.000409432454073713,0.000533611718430385,-0.00049245948715541,0.000957840504534381,-0.00235020919624383,0.000437925841257067,0.000623058588503124,-0.000195441408975906,0.00116282461088827,0.000300728335061302,3.72447592959715e-05,-0.000319499377033006,-0.00133206289568479,0.00114735995640368,-7.30619274674092e-05,-0.000235272289364511,-0.000142315369893642,1.94377005778715e-05,0.00233059251545786,0.00111080194817104,-0.00130484005834075,-0.0010686949468766,0.000488176079504803,-0.000228920731950904,0.00169163725697592,0.00124875143384095,-0.000522823482811658,0.00269619659046911,0.00229930837605045,0.000932910853731761,-0.000849572575893026,-0.000138173580625758,-0.00135329390977065,-0.00118708438119319,-0.00141301322814765,0.00122750489539486,0.00174692278895668,0.000891079868963058,-0.00157900444547573,-0.000579857206441666,0.000279153862233132,-0.000362866627600039,0.000910614929012747,0.00265862972350896,0.00209805469712214,0.00510989463225069,0.00186287351006936,0.000324796480310606,0.00133058479821632,0.00162981166581585,0.000480096486068419,0.000257904628272307,0.00132586894884734,0.00246613682852047,0.000963622749732505,0.0024616426915482,0.0030021840639404,0.00188698560287686
-0.0667242553554078,-0.091875648988008,0.0909623992327504,0.081175828084434,0.0897341017512392,0.0796134329776706,-0.050177455694263,-0.0483511317458676,0.107169809549414,-0.00840799186122235,-0.0463279678536549,-0.0140530498488198,-0.0412715482341843,-0.0391931621028008,-0.034342564581007,0.105455661020352,0.107748971338663,0.0921141426084606,0.111661500615002,0.00933845325612618,0.0993950922633911,0.0913611838266585,0.099751452822494,0.105886543906715,0.106242036581768,0.0942523364200625,0.107529849781156,0.0705635149253142,0.0919567773349554,0.0921097881509178,0.0941120388093709,0.0912255725464133,0.0844437991819998,0.000115587684312916,0.000550069470878872,-0.00109164905706794,-0.000174905746603359,-0.00105935267147533,0.000332379376564435,-0.000555537452133071,0.000472913187482258,-0.000460040770973191,-0.000157857739334518,0.000283762078338777,-0.000903657413522545,0.00106773514152095,-0.0020333274107862,0.000457266148149129,0.00131149328183478,-0.000813380154472199,0.00161154249030319,0.000988846043767386,-0.000175197091790493,-0.000619670744357047,-0.00102826835133984,0.000657811961902218,-0.000346788983843783,-0.000272065075437315,7.29697102206351e-05,-0.000274207341741582,0.00230994195768869,0.00088663622187121,-0.000660861961419714,-0.000211442329795244,0.000672486681263387,-0.000192650701942639,0.0019331383199396,0.00142105541473942,-0.000581917851497805,0.00227288843120052,0.00261313050127879,0.000927433612177595,-0.000915065883330028,-0.000656054325545612,-0.00135858176771389,-0.000846972982433111,-0.00172502161351008,0.00142332512890576,0.00182853730332698,0.000938602384694519,-0.00121187026001106,0.000177941227537777,-0.000184412461263492,0.000153820483624367,-9.1973871048513e-05,0.00213719190910561,0.00246639354073709,0.00416077270030068,0.0018295943718168,0.000632569635520506,0.000107646839573604,0.000843008774520325,0.00108095532702191,9.37805219971183e-05,0.00163625622460218,0.00244400926404797,0.00051476020255776,0.00198313284031185,0.00240889128729908,0.00126994773875903
-0.0731843515994213,-0.101508440038559,0.100697953142828,0.0897341017512392,0.099770348777077,0.0887268482338235,-0.0559339776134487,-0.0539126471362523,0.118564302373426,-0.00938905628136438,-0.0515382027874275,-0.0160233261419899,-0.0462572833980558,-0.0433490732841288,-0.0384736623890765,0.11622067560253,0.119246638921526,0.101630021517032,0.123437017610841,0.00984152499456101,0.109992309188795,0.101648118648415,0.110160413262869,0.116996768668373,0.117230173676562,0.104703855412757,0.119304283212349,0.0782289743927357,0.100867913735542,0.102489113989879,0.103569461397248,0.100546652119974,0.0933110323999364,-3.10500364707287e-05,0.000520368342350053,-0.00149156519208576,-7.10406604076888e-05,-0.00118697880088619,0.000121942634582342,-0.000452717792612196,0.000413545139737669,2.86919757004476e-05,-0.000298435736857331,0.000694549114541071,-0.000794113725820611,0.00148436665892953,-0.00227054955433981,0.00071523355146691,0.00123595511968252,-0.000471387909791271,0.00252260852258798,0.0014193089190389,0.000291618793430984,0.000226980817881926,-0.000446740126784055,0.00166499271310585,0.000503662698164556,0.000165074409293053,0.000806181658038847,0.000146580711145609,0.00255593325080657,0.0020705807156218,-3.03183849083176e-05,0.000462354235913305,0.00139507973651643,0.000563632331671505,0.00142686235863222,0.00127168772845378,-0.00095775732975202,0.00224033511478375,0.00209218451338935,0.00118519450316544,-0.000786695801559356,-0.000267056357982972,-0.00186705105736036,-0.00101334184245032,-0.00193119809896649,0.000685404031233261,0.00163291935956935,0.000213851018918338,-0.00132593749783786,-0.000170146981417892,-3.02689071570954e-05,-0.000486354117318858,-0.000539407726670725,0.00214875696006935,0.00194252126372191,0.00440592626062409,0.000984751444766625,-0.000569774874220577,0.000218925787839222,0.000337747700285768,0.000812873896141663,-0.00033477232650743,0.000784969590899539,0.00259085513961628,-0.00029018574896963,0.00116351647409266,0.00199170849552142,0.000758148196650067
-0.06433465189343,-0.0899581955542671,0.0887286373006558,0.0796134329776706,0.0887268482338235,0.0801896069840372,-0.0492442520816955,-0.0480935409063223,0.106387502682485,-0.0081173405673548,-0.046394912639361,-0.0148533837841329,-0.0414674911494531,-0.038059018342483,-0.0343621699959073,0.103124747020559,0.106187149526276,0.0898672205052525,0.109961445737314,0.00928268803743039,0.0981334785419772,0.0906460626456288,0.0987022345923924,0.104482459266853,0.104443730982289,0.0937213200658325,0.106987149719831,0.0703612905465631,0.0893283012055079,0.0920298540577316,0.0932551624375631,0.0895049350907482,0.0833561177575438,-0.000516001094365581,-0.000691620634074652,-0.000402627661442832,-0.000698926768141815,-0.000782028729819111,-0.000328119967035368,0.000545992799491562,-0.000893434929684178,-0.00072039467618628,-0.00071051275225774,-0.000774864723287484,-0.000536771796846091,-0.000246722955916982,-0.00175261870302641,0.000894782796601809,0.000182832973714716,-0.000666537400799697,0.00106466058867263,-0.000252973560569352,0.000290012884819176,0.000180748978977783,-0.00135963255372977,0.00155530953584012,-0.000353641834732302,0.000242024257223174,3.94503759048032e-05,-0.00109729861772253,0.00061253715672212,0.0014643000935132,0.000398242048848952,0.000204027067985165,0.00122185729624311,-0.000127805265717799,0.00120628674944025,0.00120955052452289,-0.00148323450972772,0.00120369156530449,0.00184585463054017,0.00180269280018039,-0.000627892474695187,-0.000367219830927992,-0.00153775601938215,-0.000725586769031883,-0.00200596286726259,0.000470389747568067,0.00131123322742678,-0.000240818390889577,-0.000705159556972284,0.000984336196430224,-0.000253484771786801,0.000214878355181481,-0.00195886200812879,0.00182643444068899,0.00157431652479449,0.00356951422876444,0.000600673762361693,-0.000887727858126633,-0.000488270316455677,-0.000462639693086983,0.0012971805557511,-0.000307319430842867,0.000690398224745562,0.00254182558983111,-0.00118453321061566,6.88695599010742e-05,0.00125109450509476,-0.000165426255929612
0.0419406263828355,0.0572731716889316,-0.0569178070465636,-0.050177455694263,-0.0559339776134487,-0.0492442520816955,0.0319362600676605,0.0305419239341742,-0.0659217473880326,0.00562247492267799,0.02852443222524,0.00918953683354848,0.0261659204945966,0.0242745110483652,0.0221994321714374,-0.0651463184009769,-0.0665393439015822,-0.0568366836254099,-0.0688713580683292,-0.0049549350795759,-0.0614106966617989,-0.0571325512709891,-0.0610917731159011,-0.0650361521917424,-0.0651351089280245,-0.0584941727877911,-0.0668956856772019,-0.043507033798656,-0.0564807830644007,-0.057200039645447,-0.0572930986628578,-0.0560260497307854,-0.0521262022164611,-0.00027261001093688,-0.000643855825817042,0.00137400181004145,4.55452863307133e-05,0.000387583953626046,-0.000449317790982133,0.000378858754877233,-0.000220063009491677,0.000309569709800062,-0.00021282518093227,-0.000779053594543142,0.000127722324096588,-0.00105120232397527,0.00133786863176096,-0.000397160571176933,-0.00071649503138566,-0.00022928865051812,-0.0012938436698399,-0.000581231777110085,-0.000431796159169702,-0.000582638233916456,0.00014950821478501,-0.00143004481107197,-0.000922057333732277,-0.000363700733114438,-0.000704249884043043,-0.000851209817698921,-0.00187825617877816,-0.00148476184972583,0.000151914071933141,2.09739477386354e-06,-0.000892282105562166,-0.000578337704246917,1.65355792150625e-05,4.49547295015241e-05,0.000851634180480781,-0.000837897641753716,-0.000288914797395912,-0.00117746403820837,8.41056520006028e-05,-0.000611683121247797,0.000565066879379763,0.000341383254717063,0.000396394168784497,0.000429103215700837,-0.000182580063797966,0.000462564547564271,0.000721429813016832,0.00112475642260453,-0.000706155331808691,0.00107015892641556,-0.000638137335452386,-0.00149980048535732,-0.000197564870788638,-0.00292305786443973,-2.02779228570636e-05,0.00107944069837167,-0.00101293547796083,-0.000280758402724216,0.000460362277798485,0.000184641967732525,0.000220068120199805,-0.000795473741718322,-6.5929521931661e-05,-0.000498766201443251,-0.00118542477236308,-0.00059109275488633
0.0404199816089721,0.0551003012461361,-0.0545455813233202,-0.0483511317458676,-0.0539126471362523,-0.0480935409063223,0.0305419239341742,0.0295996699018247,-0.0640962887091616,0.00542299855843309,0.0274671587759333,0.00908693264089913,0.0252947651922156,0.0228996925390358,0.021517813096163,-0.0629242542551053,-0.0643580472203181,-0.0546868171589853,-0.0666511424387951,-0.00506506089889376,-0.0594976705722144,-0.0553508004349969,-0.0593943360901342,-0.0629211758292314,-0.0628926573601837,-0.0569501429792065,-0.0652219439326212,-0.0424260915027953,-0.0544210644283321,-0.0555827122186125,-0.0559347869587138,-0.0541906024068832,-0.0507033258255831,0.000286948871135236,-0.000430023569784897,0.0010732119052548,0.000102511049490007,0.000600972094389328,0.000177875233166581,8.09850544126229e-05,-3.12669584479875e-05,0.000395188430617573,0.000266820050374617,-0.000334390442855267,0.000521249681852802,-0.000589123929244731,0.00149793596687387,-0.000252309996802435,-0.000556330810702711,4.33394112772852e-05,-0.000608122955492862,0.000174672338442019,-0.00035086254227411,-0.000387284039252944,0.000550160799807449,-0.00146464609070103,-0.00054375064252631,-0.00049676560275256,-0.000442507559727424,-0.000443969326245844,-0.00100533004224158,-0.00133124808133197,-0.000333428153230189,9.1975872418822e-05,-0.00120991343510425,-0.000357137959804062,2.02173694466474e-05,1.38141258181532e-05,0.00115517717601363,-0.000439352784848837,-0.000313303151109964,-0.00154766928192899,-5.23903404808347e-05,-0.000526293060813355,0.0003103307522878,0.000174659020661246,0.000269679056808316,0.000324708230106726,-0.000152765263573699,0.000413610568409344,0.000402550549949125,0.000338131090348133,-0.000418746268054813,0.000589416244180624,9.76373984972058e-05,-0.00140021550607316,-4.86646070106929e-05,-0.00271935414235196,-4.65552113134458e-05,0.00104691572893278,-0.000699428854096653,-5.49625305602112e-05,0.000173475098400711,5.22893836568959e-05,9.36684973799617e-05,-0.000984626526103195,0.000304627539028899,-0.000208044266974378,-0.000982699371084431,-0.000309428291266217
-0.0893706770555421,-0.122494584114231,0.119395325102694,0.107169809549414,0.118564302373426,0.106387502682485,-0.0659217473880326,-0.0640962887091616,0.145250762159595,-0.00984065822632761,-0.0621501874931119,-0.0197848222883757,-0.0540711195793162,-0.0520507080106514,-0.0444705499054217,0.139799242691892,0.144759309932231,0.123637605492541,0.149708307378542,0.0141961897913206,0.133167446869264,0.122085477119608,0.134214293063302,0.142300386146518,0.142793705848888,0.124118966924904,0.145006891309092,0.0944988083895463,0.123752529542672,0.123917472719123,0.126810823682405,0.121644964335708,0.11274872768861,-0.000784163372766929,0.000670385768699256,-0.00192444612968159,-0.00163778813036474,-0.00161963700467955,-0.00134153835117012,-0.00140344983546194,0.000263672675626926,-0.00099621516429888,-0.000684401651392197,-0.000176898807168487,-0.000603957014835545,3.71176354845665e-05,-0.00237188567128457,0.00155379040867112,0.00214045573666088,-0.00103065076494962,0.0014173957641441,-0.000112162864404371,0.0013261863883121,0.000221947763553371,-0.000216454795487704,0.000774298768825233,0.000897007228252626,-0.00034524918056886,0.000517156623092622,3.84572089306369e-05,0.0043972291149203,0.000387525672810997,0.00108465867946096,0.000944489386342522,0.00190552347991529,0.000649860211435718,0.00155220708381248,0.00131934966083233,-0.00122321379683581,0.000647010191663204,0.00288736949893135,0.00305462511930937,-0.000859141488733532,-0.000503357022425346,-0.000866462722206566,-1.86998767456415e-05,-0.00217002605850075,0.000741698648737381,0.00131590061965367,0.00136134210587429,-0.000646470545956812,0.000427550754689678,-9.37544542067831e-05,0.00152262027329273,-0.00185738330281048,0.00307383956396625,0.00237102964039453,0.0041877458121089,0.00201177704469137,-0.000694494964422894,-0.00160282265058283,0.000248658829277353,0.0007665213219356,-0.000947632990595851,0.00270868238888929,0.00243172111685314,0.000402167315951636,0.00103476454164487,0.00294018475291416,-0.000309270417598417
0.00737501846343887,0.00948995407434862,-0.00981137027373776,-0.00840799186122235,-0.00938905628136438,-0.0081173405673548,0.00562247492267799,0.00542299855843309,-0.00984065822632761,0.00183547396453894,0.00431708295335482,0.00146884651210162,0.00490443226860239,0.00353805197610416,0.00479619085498918,-0.0110181506706683,-0.00990820296341064,-0.00828265273064172,-0.0105624336667229,-9.4411009934155e-05,-0.00955935381855775,-0.0091924930480238,-0.00934940730644396,-0.00978434897840237,-0.0096185891069722,-0.0104469422266332,-0.0105937574988228,-0.00712452870360909,-0.00867856422615083,-0.00893967858644725,-0.00925504918448303,-0.00895670981638711,-0.00861081452798006,0.00027548594729989,-0.000329798462972987,0.000338311834411751,-0.000941556467593437,0.000547430611304433,0.000103853003643554,-0.000224749336541996,-0.000682202989899158,-0.000437566131123926,0.00019416957382063,-0.000439166009424406,0.000749350456705848,-0.00111078337246839,0.000688006205261275,0.000361649455147376,-0.000864385055413652,0.00015799380156347,-0.000361034202529017,-0.000492535268781777,0.000474304770761493,0.000207992260495179,0.000500383117718517,-0.000901859009066301,-7.59400250306952e-05,-0.000686276464442054,-0.000508955478434701,-0.000695298839678078,-3.73033248974938e-05,-0.00114348655921114,-1.60092002803969e-05,0.000219201770861894,-0.000651176871962182,-6.42943194369513e-05,-3.30114523624614e-05,0.000244974196488759,0.000717062417756449,-0.000397092843671986,2.67642735890307e-05,-0.000406107748266086,-6.48467403797222e-05,-0.000201145060818032,-0.000104859315674457,-1.25822950266069e-05,-0.000467461043974431,-0.000204058771224783,-5.89614482548646e-05,0.000423186217616404,5.42306235989806e-05,-4.82889026333647e-05,-0.000447639320202809,0.000637126360153047,-0.000793932533443499,-0.000458736795843844,5.75477968263792e-05,-0.00149793413080792,-0.000147771958269305,-0.000229321995229878,-0.00125069502484778,-0.000318875797345352,-0.00024283327404003,-0.00090975796663434,0.000257906257750206,-0.000315855644755588,-9.18985964022286e-05,-0.000450396332196539,-0.000398229119616245,-0.0009977322899173
