0.0616759929979619,0.0777126761990463,-0.0758667770718312,-0.0656271470232964,-0.0731053094030753,-0.0647983847046473,0.0415343516738194,0.0407209102494482,-0.0887357084312368,0.0070550466633666,0.0390354490176584,0.0120776915606875,0.0336792670680903,0.0335785108722545,0.0299712420620276,-0.0876327702110595,-0.0885335451191042,-0.0775001054208969,-0.0928853690837439,-0.00842019527629541,-0.0815966382344153,-0.0770566922771792,-0.0825793092003382,-0.0864606867962134,-0.0886377883356929,-0.0766815279892103,-0.0908640678454251,-0.0583380047176684,-0.0783442932845686,-0.0759058269538677,-0.0780115108295424,-0.0764354923166774,-0.069620264697096,0.000958871356192152,-0.00116900056001996,0.00139980165355521,0.000741532753304498,0.00126332299423076,0.00045660286253819,0.000982687586097483,-0.000685051688213657,0.00180657153702227,-7.45035091300063e-05,-0.000232893574873636,0.000250524535340739,-0.00108010447584308,0.00208207161896738,-0.000442193120972736,-0.00212723704532561,-0.000532749230111859,0.001470119564892,0.00125355381880842,-0.000746862302644805,-0.000265809322994258,0.00092507592334029,-0.00164924921937313,-0.00155364725106893,-0.000546926019083333,-0.0004558799411183,-0.00210823058613949,-0.00383241446808469,-0.00103602796679121,-0.000367396705389147,7.68219801356318e-05,-0.00141534052253408,-0.000637427955033909,-0.000484884708749702,-0.000487940761358282,0.00168195682512745,-0.000348790381093154,-0.00244585188173539,-0.00263797986875534,0.00110541162623569,0.00024206162665066,-0.000759653728961232,4.72034884529686e-06,-0.000283023860394986,-0.000534899781695133,-0.00151914554466755,-0.00196913494460983,0.000873512668938046,0.000824811745151818,-0.0015312427526373,0.000549961389840454,-0.00246443544947012,-0.00427047888174013,-0.00152334384288458,-0.00586356645605707,-0.00296805497357852,0.000189325036750326,-0.00337729253450101,-0.00283939895370373,-0.000454196406676135,-0.00149815227510477,-0.00275156672303116,-0.00106338311270232,-0.00167709703203653,-0.00280081035602438,-0.00314417103601586,-0.0022568435247767
0.0777126761990463,0.106952261705512,-0.102946800677177,-0.0922503216299975,-0.101467596694689,-0.0893513158275834,0.0576089699806331,0.0562278696686879,-0.122940803535037,0.0099544545157257,0.052740926893629,0.0168858698722055,0.0471656735825357,0.0446287632778179,0.0396652092786407,-0.119069641675742,-0.123063146706083,-0.104386796259305,-0.126735858756922,-0.0114677047011645,-0.11346155184655,-0.10507631683888,-0.112676930369221,-0.121599916585623,-0.119604477099759,-0.105370749374335,-0.124085347493346,-0.0810794948876412,-0.10573580263141,-0.105158288336801,-0.106970928451897,-0.103182008039826,-0.0957168382097714,0.000178178932405811,-0.000605735109476825,0.000364253246711619,0.00152777422588057,0.00143914764863896,-0.000353720475702528,-0.000278957710509841,6.93462299424332e-05,0.00164643705662492,-0.000854850665409583,0.000195683373492028,0.000105284486005139,0.000166602846894761,0.00211403248973947,-0.00126575669114826,-0.00254416149114934,0.000226149019037008,-0.00135160865606564,-0.000492828075588779,-0.000413433202251428,0.000128550775617414,0.00148179935526669,-0.00118292753083833,0.00052462202631076,0.00130262368761087,0.000985573218930839,-0.000362771237854264,-0.00481534968868617,-0.000856087433837966,-0.000120708453139395,0.000227897525579514,-0.000885636495097808,-0.000341454877612866,-0.00163283344973521,-0.000398312748495204,0.00155686190726406,-0.00146009887997742,-0.00273277970066266,-0.00342454879778488,0.00115427603206869,-3.77808528612471e-06,0.000274858771138065,0.000157343926821068,0.000757457602617928,-0.000735285033791,-0.00124541189495554,-0.00258245454665793,0.000661879703702612,0.000331255442447779,-0.000119028114751889,0.000319575691072776,0.00153055842532851,-0.00258434861334598,-0.00381660416891976,-0.00435176909797139,-0.00214027499263855,0.00152004849915432,-0.000396027517475938,0.00047219481696272,0.000199235119528132,0.000274148933744424,-0.00204767150788552,-0.00187031402180666,-0.000311612663359284,-0.00188561846146451,-0.00214104500509362,-0.000514646874065662
-0.0758667770718312,-0.102946800677177,0.103576041510632,0.0898329542215334,0.101186416357734,0.0888357861595754,-0.0570316470603836,-0.0545058581809742,0.118481632833381,-0.00982261646634703,-0.0495491561817103,-0.0156482405099607,-0.0460076813994335,-0.0419293143221439,-0.0390874411907075,0.11899963957771,0.119930144606391,0.103280280183301,0.125071681899651,0.00933915759262409,0.111426414096367,0.104143098663215,0.111477245045381,0.118060035441509,0.118740403122601,0.104738181158449,0.120618712440084,0.0798352832001139,0.103080711063114,0.102523566611178,0.10444231721126,0.102080394984083,0.095441987870385,0.000699916658739204,0.000957484354689254,-0.00170799546922019,-0.00206530754152983,-0.000782941388054933,0.0013675546756611,-0.000515158271361019,0.000438977570963642,-0.0016452538382771,-0.000163682557205337,0.00071383218909459,-0.00104394991198075,-0.000275887832220479,-0.00207427600360942,0.00068968628547562,0.000253943167078212,0.000406177949701008,0.00113064680945829,0.000354428883423896,0.000159346715400832,0.000390026006661475,-0.000865719116933157,0.000803934170893955,-8.37868780531138e-05,-0.00116011624476213,-0.000834666215643045,-0.000110005646856719,0.00221610808774235,0.000767757132673608,-0.00117029797092993,-0.00033236251975313,0.000315488349160768,-0.000468568081858283,0.00148895668334009,-0.000453028010518306,-0.00024957505766178,0.0014870046705375,0.00191242621834513,0.000987921845239671,-0.000582622963962046,0.000191944141438884,0.000253718648585525,-0.000139305062021651,-0.00028647789992304,0.00130928370935981,0.00173524634718034,0.00205044107571747,-0.00161271681938894,-0.000600807862104128,-0.000302373758510817,0.00023103989737984,0.000658009388165233,0.00278713322729597,0.0020984651859033,0.00387740106089174,0.00266933163749538,0.000673876448284445,7.99081579433166e-05,0.000816149323014651,0.00153812274120611,-0.000756567795296301,0.0018626908208741,0.00207796806383867,0.000315549452928765,0.00251577173177836,0.00177535476670652,0.00142715928027311
-0.0656271470232964,-0.0922503216299975,0.0898329542215334,0.0838539760331298,0.0885702941743291,0.0797306579998962,-0.0504363465021205,-0.0481868863069542,0.108116651765366,-0.00827850237963462,-0.0457978737540096,-0.0143998554003192,-0.041609580393632,-0.0391933703458732,-0.0337841610528211,0.105668710241034,0.109529110455519,0.0908235525574886,0.112095172725242,0.00932067847418129,0.100100147651988,0.0920133462660317,0.0996213511099389,0.105710382350789,0.105894337616368,0.0940507634427859,0.107251148173933,0.0699918699692058,0.0918688932681518,0.0915790541991547,0.0941662490164941,0.090437895879843,0.0834105428019366,0.00106680333587038,0.00110989685268435,-0.000474880224609919,-0.00137464894949599,-0.000165256739363933,0.000163300419310438,-0.000124101433081092,-0.000163510698490059,-0.000668424201780357,0.000894760545462599,0.000536083139765805,-0.000584608794935889,0.00255594999095737,-0.00204562570456282,0.000364939825053468,0.00219052137671648,-0.000338210745079421,0.00186019834595336,0.000615363768386848,-1.92960729475016e-05,-0.00158265080354007,-0.00181452879580702,-0.000483867868191296,0.000501187633212555,-0.00116511163269995,-0.00146465312131436,-0.000141834809067774,0.00266147991309412,0.000517088243726548,-0.000655344860232573,-0.00128239400290026,0.00102807296794328,0.000440920008061588,0.00265994156860536,0.00104851535705586,-0.00117969329198645,0.00230407725643908,0.0028882034731428,0.0012102580650271,-0.000876839756350912,-0.000478801217847727,-0.0011371495068171,-0.000448908377990771,-0.000741731626255476,0.00198741878280284,0.00124351892819169,0.00302046081856443,-0.000896477459933936,0.000651371303380646,-0.00135880303595495,0.000930711009418153,-0.00257163396829405,0.000279239221184162,0.00193055186185484,0.00365637910358779,0.00153298413958639,0.00022541047851394,-0.00148282560327757,0.00135604673763916,-0.000344369427451627,-0.00198118009834624,0.00045976087511575,0.00344258822979775,0.000162659141149372,0.00161163889033887,0.000168449876704513,0.000292791587036573
-0.0731053094030753,-0.101467596694689,0.101186416357734,0.0885702941743291,0.101654592729036,0.0882707193846015,-0.0562224343318834,-0.0537750287515458,0.118704492893355,-0.00989908527620161,-0.0500346620327317,-0.0165844041153778,-0.0464491791748639,-0.0428026603135558,-0.0388407759420651,0.115871669899892,0.117851487856685,0.102083396868058,0.123440316583792,0.0100964038543263,0.109508049034345,0.101473649444223,0.110369353002586,0.117361335770106,0.116896350237119,0.102213474004988,0.117681044086606,0.0791905990302888,0.101338934967216,0.100500183053434,0.10427431963067,0.0999089145702073,0.0939942723566676,-0.000691835641849646,0.000816839027635569,-0.00156075424160556,-0.00144098906889599,-0.00225988290923215,-0.000506429470716177,-0.00122690717889199,0.000130460533737971,0.000297358889595378,-0.000879643213858779,0.00025026213149932,-0.000792342180074779,0.000631512368644348,-0.00232418270122726,0.000895254242262555,0.00131507763985918,-3.430855539432e-05,0.00269264000848122,0.00129880766308204,-0.000206822476127243,-2.2896393775048e-05,0.000786063983167576,0.000924177479144693,0.000202148179145472,-0.00123286999085963,0.000521616656172476,-0.000258898004262282,0.00230526527592653,0.00195796145345832,-0.000308752876925329,-0.000177012950672641,0.00127056969085824,0.000109230581693849,0.000800773797513855,-0.000622989941032866,0.000969593667689418,0.00155716304725033,0.00184045100651344,0.000834140081600133,-0.000974438573782127,-0.000364943822382871,-0.000396657181279316,0.000243876467174547,-0.00130307538080351,0.00109480618325494,0.00184863182455124,0.00181307748750541,-0.00188282768845374,-0.000726485035438308,0.000242979848640007,0.00020598095218675,-0.000149625290700852,0.00240633611220164,0.0018463714951039,0.00255371059426269,0.00273014315592271,0.00124574677143341,-0.0018053386899912,-0.000905106475632002,0.000886973779652609,-0.00171926340997989,0.00245867541060257,0.00144317705045703,-0.000599042020963944,0.00113788207909866,0.00140887620778004,-8.48816474561412e-05
-0.0647983847046473,-0.0893513158275834,0.0888357861595754,0.0797306579998962,0.0882707193846015,0.0812854297909907,-0.0490758357336007,-0.0477496048482135,0.105847973398591,-0.00736980624285772,-0.0447123743548886,-0.0151139380060892,-0.0415593961135999,-0.0380503414932085,-0.0345334013176437,0.103536469697004,0.106416011597919,0.089371230924144,0.111072376338312,0.00908129391810275,0.096714792326624,0.0900576945412627,0.099146593689939,0.103262775160996,0.105708285625184,0.0920644158135386,0.10657561797625,0.0699875989533287,0.089455443928322,0.0906516341736465,0.0929525935215234,0.0898295373542247,0.0835374869397892,-5.97791132275892e-05,-0.000939364559465127,-0.00118160778162236,-0.00157879461762021,-0.00013336208310085,-0.000738054337198969,-0.00144857554936131,-2.59093083891642e-05,-0.000625635764556514,-0.00133959696400728,-0.000237536560082736,-0.000730225725056941,-3.41023145018902e-05,-0.00174710827516418,0.000830095414737821,-2.84811535533421e-05,0.000864234668064581,0.000798956200699608,-0.000958936557670193,0.000367206295028718,0.000412965004129971,-0.00149686347702198,0.00115245971421095,0.00153590560980159,-0.000706651003831787,0.000117901684795259,-0.000936304431695297,0.00107259500149658,0.000578980828734914,-0.000265032156978993,0.000308979030364139,0.000711345045713387,4.62668687055796e-05,0.00163229896724242,0.00139909717200476,-0.00216452540206571,0.00267175192613295,0.00237976710328813,0.000533185320412603,-0.00103760550247169,-0.000826631676792279,-0.00091122198927639,-0.000510789245793493,-0.00122116967850152,0.000392665263802,0.00151593381020457,0.00183964980690783,-0.00117272611241233,0.000562033897388423,2.12566262422099e-05,0.00230548329873705,-0.00102581380514823,0.00180566239592157,0.000938717430643516,0.00313865197544572,0.00238467931548296,0.00187684474706577,-0.00169113214113613,0.00134241450340033,0.00148239724919832,-0.00158980416074789,0.0018421618083435,0.0025273294993571,-0.000713001178079775,-0.000654932805459176,0.00106513107611117,-0.000966723441778233
0.0415343516738194,0.0576089699806331,-0.0570316470603836,-0.0504363465021205,-0.0562224343318834,-0.0490758357336007,0.0326651477406105,0.0307504146129599,-0.0657588291541794,0.00568205687402336,0.0271838620335623,0.00949793467983708,0.0259968494906669,0.0236602865398059,0.0218305864626951,-0.0650475139285407,-0.0668198858378742,-0.0558471717074154,-0.0685076176215029,-0.0050441717502965,-0.0615265394986939,-0.0573502362610726,-0.0611147011993803,-0.0651934625006144,-0.0647643045656339,-0.0575888685647714,-0.0660215286082364,-0.0441438427613586,-0.0574123916139901,-0.0564519364662886,-0.057452020204056,-0.0555964723269464,-0.0520362891818747,-0.000443825993341472,-0.00124740447653255,0.000589326189811966,0.00103851780230305,0.000980526057877484,-0.000586035304387708,-0.000559378892832579,-0.000248165980133304,0.000919569850406465,-0.000569215864031276,-0.00107005091685628,0.000443320992578617,-0.00051519222901256,0.00113938786670001,-0.000338804701475967,-0.00125648237903633,-0.000950065227488911,-0.00131149233354863,-0.000539984353332008,-9.34147087124858e-05,-0.000501961978222376,-0.000199823414319913,-0.000972530125939414,-0.000831643272191115,0.00130758206883927,0.000446860212942395,-0.000221100852399137,-0.00119207160638414,-0.00172344966265507,-0.000432848191205179,-0.000151471139680225,-0.00079928341354711,-0.0010588456773316,-0.000471069148747559,0.0013669085073892,0.000529606591885296,-0.000998161089231781,-0.000278646539542861,-0.00152004620407026,0.000265159579785843,-0.00112392841063216,-0.000125974825624159,-0.000432771742380924,-0.000435927471444605,0.000192125706413287,-5.89818491355708e-05,-0.00101571824490506,0.00103886951062535,0.00130730737405612,-0.000712811260351026,0.000802444866082219,0.00031198844788627,-0.000618766531237476,-0.000411553842741744,-0.00196460791393088,-0.000954344240640602,0.000849123446455462,0.000426707774400773,0.000903283685652127,0.000598569282779843,0.00129202312517431,0.00038708824643989,-0.000445833390237256,-8.11875883547716e-05,-6.02846625266605e-05,6.02326969691312e-05,-0.000309850765842268
0.0407209102494482,0.0562278696686879,-0.0545058581809742,-0.0481868863069542,-0.0537750287515458,-0.0477496048482135,0.0307504146129599,0.0314172873316755,-0.0637919082665449,0.00588587393552662,0.0262017918740376,0.00856662988470645,0.0251307341133276,0.0231322449953526,0.0215880051412435,-0.0619649956217713,-0.065762586693477,-0.0543007072308334,-0.0669685814194619,-0.00556653744334463,-0.0589649372092733,-0.0548658500079206,-0.059227582074606,-0.0637349475365314,-0.0619817043121349,-0.0546648593000183,-0.0658034522148114,-0.042916147961534,-0.0539706442885067,-0.0540480779337451,-0.0551600108983846,-0.0544503285389291,-0.0508285112140417,0.000538805953841098,-0.000220330993387546,-0.00039430828186222,-0.000404268299072395,0.0016889859762998,0.000461860964889096,-0.000185210040111172,0.000338861161132363,0.000206769076124631,0.000360113166542661,0.000157506770630014,0.0010188495455235,0.000693895144806937,0.00163710823834462,-0.000511487460334447,-0.000290883274187176,-0.000498596916217441,-0.000257622355767859,-0.000560234723067819,-9.49101318485104e-05,-0.0002425155712077,0.00145776442279308,-0.0014702521250216,0.0016104038716081,0.000119871843593662,0.00043723274000826,-0.000176791612422537,-0.00148674100756131,-0.000965731747460888,-0.00115018183752187,-0.00069177658042086,-0.000919281390143926,-0.000386006305489233,0.000266840834757483,0.000444838440137868,0.00161296457029003,-0.00147518671124951,-0.00135050089609691,-0.0022524304650747,5.69210338434462e-05,-0.000439153985370163,-0.000620616089034927,0.000320523621741036,-0.000635497724791542,0.000455640304728365,-0.000182494446148493,-0.00111774625360971,0.00103567311237886,0.00133570170391345,-0.000653948240595987,0.000409221071587687,0.000550058316987735,-0.00127914321132867,-0.000941477624663877,-0.0018842492795009,-0.00139716453460705,0.000697645605421625,0.000122564029572927,0.00133283939684613,0.000912210553457637,0.00072839951097537,-0.000421232586314372,-0.00128986550870655,0.000500900002698745,-0.000510544231869338,-0.000377347691366717,0.000682731091001369
-0.0887357084312368,-0.122940803535037,0.118481632833381,0.108116651765366,0.118704492893355,0.105847973398591,-0.0657588291541794,-0.0637919082665449,0.147414646381624,-0.0100269499279941,-0.0633348770789544,-0.0206070933796074,-0.0550368185569296,-0.0539763881213811,-0.0450329444193916,0.13791861502459,0.145235124701477,0.124464079076168,0.14943410794643,0.0141318303467041,0.133673578970712,0.121066768252232,0.133330587548634,0.142872676846139,0.141921131991238,0.12422552051493,0.143602013680326,0.0934851150157288,0.123421036206165,0.123258427618899,0.127146024680628,0.121398160479648,0.111525453579028,-0.0010673260810415,0.000951564830797792,-0.00211332503098968,-0.00118592669002168,-0.00125350061436222,-0.00105168370102622,-0.00153312220827183,0.000294045315914737,-0.000395465603307085,-0.000217912495051633,-0.000538895498567078,0.000255498911923704,0.00104466555335626,-0.00320348526906781,0.00129957197122057,0.00247452260360504,-0.00120850299888616,0.00154879700827259,3.96739765754444e-05,0.00111633813832577,-0.000773522598170341,-4.08633325655705e-05,0.000580710485648393,0.00107835681378719,0.000141902240449765,0.000990076347270464,0.000797111459204128,0.00409969438260674,0.00123712292201306,0.00046407551936437,-0.000340274581611966,0.00196610650117399,0.000136625840250479,0.00207702843164982,0.00137634257830412,-0.000712321974960867,0.00124536767616643,0.00255842488472014,0.00283276268817215,-0.000987001142512429,-0.00111093340058368,-0.00173516853756852,-0.000151684939148262,-0.0027616321441165,0.000732596687408718,0.000544251888722152,0.0014185780593775,0.000267204883668903,0.000959245517576603,0.000766560258291564,0.00215333309635527,-0.00215087221800658,0.00238619081520137,0.00218015261500463,0.00397254542231037,0.00183551745333824,-0.000232037662711246,-0.00165142642188066,0.00070751850438735,0.000202163092998444,-0.00101144038226883,0.00251990525104932,0.00222216956708856,0.00121711110293668,0.00151640326991218,0.00336635637517277,-0.000358443030828084
0.0070550466633666,0.0099544545157257,-0.00982261646634703,-0.00827850237963462,-0.00989908527620161,-0.00736980624285772,0.00568205687402336,0.00588587393552662,-0.0100269499279941,0.0025335488230528,0.00390102717196364,0.00115821896239133,0.00478502762270281,0.00359928584443184,0.00467831922156673,-0.011079148076956,-0.00978695890284505,-0.00860163214910538,-0.0105420245843896,-0.000325389356602074,-0.00975098330967403,-0.00960454573790206,-0.00927661619498154,-0.0107187525698733,-0.00868936253290065,-0.00902174080585803,-0.0102559418137647,-0.00749531955412618,-0.00830468027438074,-0.007615988312649,-0.00948415953914468,-0.00858523070668626,-0.00845397924273312,0.000572294193995866,-0.000414692597412132,-0.00013961331268583,-0.000365513380406719,0.0011266497979789,0.000257135079297697,-3.14054528353361e-05,0.000206379260466,-0.000577357242951805,1.24416780275891e-05,0.000151620203997587,0.000726781293985926,-0.000705319305035818,0.000632969328475878,9.70647015194839e-05,-0.000886559566325111,0.000252932817388587,-0.000582191384438334,-0.000958116295461721,0.000467353286979886,0.000451567256931448,0.000529653824349886,-0.000458328468882125,0.00126272119768074,-0.000379129779179243,0.000127460820845578,-0.000559427584993856,-0.000225168279916536,-0.00112364450710432,-0.000410194164674898,0.000421841002032597,-0.0010435095078589,0.000187629322464956,0.00065131788835802,0.00131253105721822,3.43188849738648e-05,0.000119815406519172,0.000187743931373233,-0.0007036159505478,-0.000445143564449417,-0.0004428217711755,-0.00110781680159038,-0.000581127032526147,-0.00107861014557887,-0.000487999034545332,2.81943436743886e-05,-0.00117857860966822,-2.15235317784237e-05,-7.96839158162436e-05,-1.73314976440824e-05,0.000180319099253478,0.000170758017357276,-0.00025624776758459,-0.000266259688224186,-0.00021682328368079,-0.000644882384097643,-0.000501045543588496,-0.000310735086339821,0.000739888853409436,0.000119075700164672,-3.9215448432793e-05,-0.000571568783337411,-0.000442582112766229,0.000712620523133107,-0.00101957449949343,0.000615070902636653,1.55455575227001e-05
