0.0559261400851332,0.0764957023166204,-0.0752076389981755,-0.0671959383252709,-0.0742993699332877,-0.0661684549205802,0.041549160999552,0.0401878172714656,-0.089748544863992,0.0066776602718024,0.0383041689509451,0.0120012955177217,0.034014662515372,0.0321944557655438,0.0282715402601698,-0.0875572318682945,-0.0899381130767406,-0.0769272731986118,-0.0932485486659153,-0.00820692623270854,-0.0829840882564726,-0.0763964429712972,-0.0832620999136672,-0.088291550098363,-0.0886190441194541,-0.0780869023644033,-0.0902710672517942,-0.0588098857509574,-0.0768943489181431,-0.07707385269394,-0.0785708958559255,-0.0758532711057229,-0.0703470338313051,0.000236893380694843,-0.000662516840222385,0.00120102606599051,0.000582644545227207,0.0010262352096417,0.00032948901526968,0.000729778427509558,-0.000460789926942417,0.000453930098872762,0.000293314343062726,-0.000262100085284111,0.000694588368038979,-0.000650334772698474,0.00173100377114858,-0.000553794410515869,-0.0013286846626368,0.000533672032216195,-0.00108362535074944,-0.000367287859427334,-0.000344676377728486,0.000176751711779092,0.000453518356894131,-0.000673381702989171,-0.00024369453470906,0.000226414884419035,-0.000157454068814815,-0.000124918138158959,-0.00241952709533286,-0.000633723781948209,-0.00010684663278053,-0.000148180167364618,-0.00100643623630631,-0.00020130461153353,-0.00112094306166724,-0.00102644924963556,0.000686395097626972,-0.00120273562875974,-0.00180930070310167,-0.00114604903922588,0.000522269243564898,0.000262948355256477,0.000946536503124136,0.000521725576827559,0.00130606496547038,-0.000694194889919974,-0.0010288022713253,-0.000855843551697933,0.000691811427083348,-2.74202000961177e-05,0.000458912486690326,-0.000436986707962684,0.000980498129687173,-0.00157301365823735,-0.00154817374683335,-0.00269365178155025,-0.00102957614595062,0.000352412716967135,0.000607654618904445,-0.000305369011866908,-0.000462785175662512,0.00062602432425023,-0.0011572163798388,-0.00166163196729441,4.64070992657146e-05,-0.00119707664623051,-0.001593534416116,-0.000108818482616944
0.0764957023166204,0.104708449000594,-0.102770705370725,-0.0918926950842425,-0.101483130582872,-0.0903529733633851,0.0567005697853679,0.0547979376542811,-0.122842657613962,0.00899378325604868,0.0524502735416612,0.0163324084282433,0.0463961380502773,0.0440583449193258,0.0384504240968404,-0.119808541941917,-0.122974686464367,-0.105280120042947,-0.127574913719289,-0.0114652857583987,-0.113555138504556,-0.104504216156182,-0.113947293325525,-0.120936691360857,-0.121421764382136,-0.10683786365827,-0.123632636826013,-0.0805182719000758,-0.105483002686596,-0.105446841108479,-0.107725775276092,-0.103879669639181,-0.0963347058506459,7.17194414670266e-05,-0.00061956254942259,0.00150998553679977,0.00100927163133724,0.00116282376202666,0.000134215650018356,0.000818489224641022,-0.000384867553154542,0.000981879646641134,0.000203086042740195,-9.74377787784768e-06,0.000673506684581864,-0.000520953231082284,0.00208734703211538,-0.000872332708630327,-0.00174144334825129,0.000699729234620201,-0.00128945477707796,-0.000401381680509046,-0.000370047675911353,0.000414710496111857,0.000930291514146411,-0.000857208414684215,-0.000117440264786143,0.00031138559754624,6.48265432973199e-05,0.000136023624712954,-0.00335376628823728,-0.000577699323465114,0.00025152114075369,-1.1418043819737e-05,-0.000902584546774084,8.72924947703689e-05,-0.00154944678687373,-0.00121970528919836,0.000976155660460957,-0.00140478546616372,-0.00252645270653915,-0.00190747004189706,0.000731891599985043,0.000377089790390895,0.000979916576410046,0.000564104659869008,0.00161228691914351,-0.000863342184610623,-0.00127491961022077,-0.00105791468068147,0.000920053587580057,0.000153048086834853,0.000335828107358754,-0.000632429702104983,0.00106286179561244,-0.00239206545472624,-0.0022442081623026,-0.00395370826827056,-0.0015254596803552,0.000411495152314799,0.000556435033156156,-0.000526716110026785,-0.000578650270682128,0.000617530296851365,-0.00168517152119566,-0.00203681490475062,-0.000162115892525752,-0.00164743832142212,-0.00237982910154904,-0.000316847372992516
-0.0752076389981755,-0.102770705370725,0.101405312613927,0.0904233840686885,0.100151355565757,0.0893464351162061,-0.0560911472745246,-0.0543540866983932,0.120545820324244,-0.00917853794792796,-0.0514546600262069,-0.0163338525646834,-0.0460495259269279,-0.0432202653301778,-0.0385138865941066,0.117708825409567,0.121109700296706,0.103357749484007,0.125423286799576,0.0105951857150324,0.111598766362435,0.102716766907962,0.11192470558716,0.118502699183438,0.118867986209807,0.104967969039884,0.121208228185738,0.0789831901909808,0.10286216867673,0.103598923745917,0.105213942514629,0.101839784435329,0.0944345332974356,-0.000195932532560657,0.0006993736013509,-0.00114526347676767,-0.00113274872206121,-0.000854614069560113,-2.59658797215223e-05,-0.000690451447208706,-0.000304825647638813,-0.00139851063412624,-0.000322529611698177,-1.97320756982088e-05,-0.000777043017676923,0.000118238721941296,-0.00244624639024698,0.000599426157404118,0.000539714409079793,-0.000646362062439038,0.000492513097442682,-0.000699835101382719,0.000469992536367887,-0.000187067025228172,-0.00119250502902046,0.000530041907846278,-0.000359883391041567,-0.000737187621050097,-0.000486222108609223,-0.00040148067894051,0.00188578114658379,0.000396412527964951,-0.000104194804116535,-0.000577379947319639,0.001164865686048,-8.28481284136718e-05,0.00152332082872923,0.00174260806012345,-0.000807693983430752,0.00202549171794099,0.00231561813295745,0.000927977958653993,-0.000669506602999859,-0.000257804881878147,-0.00169251828313266,-0.00113086958881549,-0.00216884355336946,0.00107107326897316,0.00156451881717555,0.0012267102585241,-0.00103851645238605,0.000394634393866446,-0.00114777478921471,0.000566825622590109,-0.00179262662265899,0.00172077698429915,0.00184002333643399,0.00311835401270504,0.00115866955087384,-0.000517009588716427,-0.00125634862651027,0.000199416845525734,0.000668090505354809,-0.00130789498743972,0.00133218654265425,0.00258832995290928,-0.000486119575358566,0.00164176388774285,0.00176104978629861,-0.000188317200751251
-0.0671959383252709,-0.0918926950842425,0.0904233840686885,0.0807924688274966,0.089302924412904,0.0795707587684468,-0.0498822660599388,-0.0482751082373374,0.107797056207387,-0.00804721501178152,-0.0460334828054992,-0.0144405271428804,-0.0409064139087101,-0.0386729151302229,-0.0340625423920812,0.105194339353649,0.108069377408204,0.0923670274359263,0.112022524794422,0.00976837419161021,0.0996896667681408,0.091770945918013,0.100064775307481,0.106009641775014,0.106425492292012,0.093836579577926,0.108380618248779,0.0706261193340951,0.0922733199075994,0.0925582747078275,0.0943234544299514,0.0910760533151437,0.084454736036419,-0.00024490295353761,0.000740613738920785,-0.00128530697814079,-0.000816319700174223,-0.00108428787738785,-0.00027014501553348,-0.000781119368750533,0.000257456989858029,-0.000804147829976774,-0.000303414591198987,0.000135885042082328,-0.000765504911472634,0.000523684155007923,-0.00208583720431453,0.000704814354109549,0.00126574121766917,-0.00060986483869996,0.000996916172553205,0.000103643128665724,0.000400223521321636,-0.000297734042496453,-0.000682348488576791,0.000695305451297187,0.000115986065055678,-0.000396962101998443,-6.56581094922856e-06,-6.77739331148626e-05,0.00257717340804825,0.000648636907178573,2.26213634028829e-05,-6.26286706086635e-05,0.00111202626628792,0.000132001835424239,0.00180825233223984,0.00170771604364311,-0.000533827779449979,0.00191354010354474,0.0026108669127638,0.000874454663737432,-0.000909563067551354,-0.000636182178904356,-0.00145496002958647,-0.000948264652633331,-0.00184016733418893,0.00144494982317051,0.00171715325756188,0.00152970789953955,-0.000931579349669823,0.000555245811008993,-0.00078094180909138,0.000997123381195541,-0.00126007436045936,0.00189583037728008,0.00227427568923011,0.0032121098763159,0.00175126882335087,0.000113650746452274,-0.00063823930719641,0.000886569565218238,0.00103533702425934,-0.000516286071040689,0.00180179747444562,0.00244183629820226,0.000150999594391821,0.00180443966739845,0.00220682111846265,0.000400606434748694
-0.0742993699332877,-0.101483130582872,0.100151355565757,0.089302924412904,0.0990003132450171,0.0882574718896559,-0.0554914850458479,-0.0537707688718656,0.119065439289447,-0.00914328295414362,-0.0507806016206841,-0.0161396569034015,-0.0454940014857006,-0.0427090172324946,-0.0380522290971061,0.116244238448207,0.119617340472981,0.102101350789194,0.12386254135089,0.0104084653682763,0.11018928279825,0.101481249001932,0.110504127181619,0.116988325212571,0.117329532553275,0.103674800099836,0.119657343987023,0.07799087608096,0.101532795938136,0.102356249959574,0.103859978721997,0.100548360880602,0.0932529500841728,-0.000606018791582597,0.00118997909248767,-0.00160689847790928,-0.000615189478902311,-0.0014880410417816,-0.000705886901599101,-0.00110517872514191,0.000607926057574385,-0.000402780366017451,-0.000636922535532145,0.000701189625780984,-0.0012410042309812,0.00108916430060935,-0.00272628771347315,0.000498482175831455,0.00139448255936506,-0.000726926483757875,0.00134956737959786,0.000178748565272241,0.00060094689058106,5.17301597078035e-05,-0.000417878526088419,0.000842814559031466,0.000348232693072182,-0.000458253602288612,0.000321300649922001,0.000383613542780503,0.00262578227184494,0.0010502521063867,0.000591417464202111,0.000170398111642251,0.00191307946941857,0.000621296225072723,0.00129857159791204,0.00160032135859143,-0.000918459941589063,0.00193318544888824,0.00211137750332797,0.00096972480542129,-0.000546803963274278,-0.00015758993944155,-0.00175491186219657,-0.000974386304429757,-0.0020603938586983,0.000868651930022619,0.00144495760812589,0.00113093358656179,-0.000967330238868371,0.000260923237128961,-0.00116371136528703,0.000343664404148333,-0.00186797420262431,0.00157906550308234,0.00161407027413829,0.00298866276145571,0.000906948199494716,-0.000788194935877742,-0.00141778640236715,-3.93946330181411e-05,0.000525332334333366,-0.00146248419602665,0.00113654891237034,0.00251987139351595,-0.000643528231535605,0.00145207254960635,0.00155623951405198,-0.000342318141799893
-0.0661684549205802,-0.0903529733633851,0.0893464351162061,0.0795707587684468,0.0882574718896559,0.0787949736326692,-0.0495001139020804,-0.0480173363901258,0.105975821212437,-0.00820461946778794,-0.0452215271101588,-0.0144757032953888,-0.0406785830550711,-0.0379897970262264,-0.0341436773416254,0.103529633397894,0.106633363281247,0.0908923503556398,0.110351211298049,0.00907522264412139,0.0981716499399069,0.0903658591648278,0.098423028713494,0.104119735934737,0.104389890377991,0.0923191396192267,0.106524111980188,0.0694274077866696,0.0901916712793556,0.0911315567242391,0.0923097229920546,0.0894996052261428,0.0829913185140158,-0.000240271080004436,0.000674854206933445,-0.000923097778665905,-0.00101252542016706,-0.000687887096981305,-2.61984883545355e-05,-0.000595048139587826,-0.000445096983210657,-0.00131643520680287,-0.000351687988374143,3.2138423276842e-05,-0.000756426746826346,3.33334116446707e-05,-0.00231338196186067,0.000411507667351826,0.000110785840599525,-0.00056213383598025,0.000221275083902007,-0.000946484635712636,0.000462088649624467,-4.87159997600044e-05,-0.00111014610440425,0.000377752459690353,-0.000446682156470633,-0.000782258130202508,-0.000529838264070383,-0.000387508716693786,0.00119749376386331,0.000321917305169601,6.13905121798594e-06,-0.000665100172273919,0.00117522670126167,-2.99239181391555e-05,0.00120892195287873,0.00161731319932117,-0.00073233809225951,0.00190914072710596,0.00184586170005934,0.000577194241785649,-0.000488914804329592,-9.11977048915563e-05,-0.00169436644715633,-0.00113434140577612,-0.00206551992512078,0.000858899621627548,0.00136604508465584,0.00101365219410969,-0.000938576954513055,0.000418616500648571,-0.00127413693774066,0.000342274105610687,-0.00185547564304423,0.00125763471380522,0.00135397016891997,0.00244088689949169,0.000736330751606482,-0.000653333798898653,-0.00141778054740714,-0.000100036148399331,0.000492421045899496,-0.00149956501820387,0.000925056522242763,0.0023877711701308,-0.000746230413028631,0.0013489979127319,0.00123359420449169,-0.00044325713824626
0.041549160999552,0.0567005697853679,-0.0560911472745246,-0.0498822660599388,-0.0554914850458479,-0.0495001139020804,0.0312720352502458,0.0303279701936431,-0.0665359040709941,0.00523134335900738,0.0283282705196891,0.00913167095429103,0.0255999078564989,0.0238477523016536,0.0214781848066941,-0.0649825074479152,-0.0669910982739139,-0.0571343132524202,-0.0693033448483042,-0.00564681880563288,-0.0616385173688678,-0.0567717707581865,-0.0617083612234657,-0.0653646078066907,-0.065458897179563,-0.0579173642056509,-0.0669005835313105,-0.0435907260404886,-0.0565660666112803,-0.0572863086479593,-0.0578776074863753,-0.0562026327061708,-0.0521360162650793,0.00040162567269102,-0.000722627164544023,0.000924161179032943,0.000296157347760342,0.000836262150968915,0.000445423597931762,0.000656631464563003,-0.00036066817209498,0.000155525274329625,0.000452342126154405,-0.000574450482737832,0.000794223094878214,-0.000698686915889367,0.00166288423830771,-8.73027794658414e-05,-0.000616200514878597,0.000426319698524396,-0.000752093721768769,1.13852403718907e-05,-0.000392213645372238,-0.000259230211428405,0.000266600429813962,-0.000458415624919557,-0.0001415646747361,0.000301518736021365,-0.000171171428708408,-0.000332415067999932,-0.00119596458116561,-0.000583519402570644,-0.000472681167593732,-9.41230643535716e-05,-0.00125393135195086,-0.0004216977048509,9.14766520424764e-05,-0.000323064898185459,0.000950895196257931,-0.000563423606266387,-0.000314339415770542,-0.000966622310965562,-0.000222480240415042,-0.00054733292768716,0.000759895108761524,0.00027823170443582,0.000971836651997056,0.000495408962902765,-9.78854408351221e-05,0.000184631668026352,0.000436117475571174,0.00051245884309717,0.000649238334614892,0.000672259816460796,0.00126753810608046,-0.000562939742086861,2.04298784578745e-05,-0.00132936376018094,0.000581934701856557,0.00144464309682031,0.00130333232563655,0.00110956730138842,0.000518227690947223,0.00159223085438526,0.000264922187940878,-0.000897811500986464,0.00105247752360106,-0.000175976194623943,-5.80948430842486e-05,0.000925815790769373
0.0401878172714656,0.0547979376542811,-0.0543540866983932,-0.0482751082373374,-0.0537707688718656,-0.0480173363901258,0.0303279701936431,0.0294522162056906,-0.0642944211805717,0.0051455714319818,0.0273745345331316,0.00890502326756858,0.0248758696170515,0.0230405271896784,0.0209658282828288,-0.0628331354634426,-0.0648503182813513,-0.0552174255319484,-0.0670313888387982,-0.00528109453733275,-0.0596078584443412,-0.0549020953402856,-0.0596652482097035,-0.0631162323803921,-0.0631823159188137,-0.0560042044880993,-0.0646151244582664,-0.0421142339767689,-0.0544876058551585,-0.0553852559931748,-0.0557974643042298,-0.0542821608931578,-0.0503506783981819,0.000401789894931418,-0.000698594017036038,0.000773365689746657,0.000352622637604275,0.000696562581030487,0.000366359320871171,0.000580716754569607,-0.000110289208836988,0.000323493620636844,0.000452311673175287,-0.000503124074543986,0.000773399510634607,-0.00051303720478856,0.00169874418773059,-2.65490807030324e-05,-0.000230778302931062,0.000395175436753194,-0.000466042008724805,0.000357541386603307,-0.00040011250744921,-0.000288949604543393,0.000370071423303958,-0.000339994967991195,2.80902223773261e-05,0.000424727611722454,-8.47998967493775e-06,-0.000201933337547904,-0.000734211827745728,-0.000485494732154181,-0.000457844914874798,0.000111379580855794,-0.00124633219531463,-0.000372155350387053,2.82557509161517e-05,-0.000509423067079526,0.000843461844119121,-0.000765052495503582,-0.000317668378575951,-0.000634433781841542,-0.000191483689386882,-0.000517854596190835,0.000954122593109714,0.000457471912613605,0.00112236515870379,0.000345790405838805,-0.000232640199669607,7.0562577087653e-05,0.000469433504197324,0.000292516524819144,0.000861204897630821,0.000602398458941502,0.00142217141920761,-0.000388918834657558,5.81781418872927e-05,-0.00109076190194091,0.000582157057375078,0.00135451331753783,0.00142428262845654,0.00108615703259981,0.000416175992176604,0.00168514116302136,0.000285176124457787,-0.0010699066615543,0.00115263368666961,-0.000223819025927926,5.09325914529259e-05,0.000986060102307048
-0.089748544863992,-0.122842657613962,0.120545820324244,0.107797056207387,0.119065439289447,0.105975821212437,-0.0665359040709941,-0.0642944211805717,0.144129391390236,-0.0105603549465474,-0.0615243462404968,-0.0191491084314374,-0.0544123472331905,-0.0516999452176735,-0.0450752472427586,0.140555110971029,0.14426012038664,0.123527279860571,0.149662863627798,0.0134682173113271,0.133210821581485,0.122613522057445,0.133669162502336,0.141883389091432,0.142449952150833,0.125341512468761,0.145042959967896,0.0944652999806924,0.123773999660801,0.12372407176331,0.126397941783307,0.121872960152154,0.11302734740953,-0.000218105629178865,0.000892223130915144,-0.00195426970143503,-0.00100333483041514,-0.00160033532410746,-0.000396038369844949,-0.00111181913449888,0.000802141578685923,-0.000791639138224934,-0.000341389361817223,0.000262713860611163,-0.000946494271176769,0.000967518963550501,-0.00253375754854885,0.001002110608092,0.00240227193406461,-0.000854018918837071,0.00185279536520633,0.000829744007991555,0.000475575137434458,-0.000413388491201867,-0.000817604108458921,0.00113270039353279,0.000403998861177804,-0.000248693885469623,0.000221366690823309,0.00012465555119633,0.00427208860900905,0.000911510917136818,-6.44042828017506e-05,0.000300539907029845,0.00130565372599775,0.000137925409858335,0.00172506121717147,0.00134072384867266,-0.00120765232488972,0.00157132694993841,0.00289044969001189,0.00232562861734203,-0.000808117670916795,-0.000398631443226928,-0.00112704756060479,-0.000570745420913166,-0.00182302182222397,0.000907658876400248,0.00142281159717176,0.00117950799985191,-0.00104845247201,-0.00027499037354535,-0.000354126464239103,0.000647839996007855,-0.00124045233228914,0.00279508203826726,0.0025605136870474,0.0046448844546823,0.0016995271459273,-0.000598053766662428,-0.000683666264409906,0.000526860027991455,0.000604473488337357,-0.000761130734325694,0.00191090221919154,0.00232700029001303,0.00015490820262397,0.00185612895160047,0.00274254544244464,0.00032875532074456
0.0066776602718024,0.00899378325604868,-0.00917853794792796,-0.00804721501178152,-0.00914328295414362,-0.00820461946778794,0.00523134335900738,0.0051455714319818,-0.0105603549465474,0.0010571205760021,0.00446563853245555,0.00160321923180388,0.00432571644923258,0.0037935528744928,0.00380808009952871,-0.0103728973998219,-0.0108423571659037,-0.0090909979148081,-0.0110990225902238,-0.000527588138676594,-0.00983695839362591,-0.00910957938931762,-0.00982626852969121,-0.0102417980127934,-0.0101970240405495,-0.00926086740810891,-0.0105093656623873,-0.00688596483677565,-0.00860689688118757,-0.00916715567472221,-0.00889775558439499,-0.00883736544659003,-0.00820291523059629,0.000409493297718153,-0.000503115816138634,0.000292796130004348,-0.000220077092162373,0.000425817394942439,0.000479874850772357,0.000332482617526338,-0.000319265212748554,-0.000412166867993133,0.000346120012546318,-0.000551205115250247,0.00050388831306178,-0.000563197454086853,0.000674367467704668,0.000162607802875972,-9.04562564506606e-05,0.000104731706083239,-0.000304043257912291,-3.01969310626259e-05,-0.000207006596323334,-0.000291802518214494,-0.000340505929166313,-0.000129131591386528,-0.000263660284843828,8.61138022007115e-05,-0.000358458657725363,-0.000434701676791124,-2.18359619311229e-06,-0.000459566736869648,-0.000614942927294451,-0.000213507672835768,-0.000853907024343567,-0.0005471767852191,4.18776736957256e-05,-0.000340983872138421,9.2714287378298e-05,-0.000463227761798344,3.92615997754151e-05,0.000377239416223969,-6.72144807303217e-05,-0.000125815727716428,0.00060291691327467,0.00029306691353882,0.000438347106459338,-4.76062391838492e-05,-0.000213861293487821,-0.000130450804394723,0.000116236448358053,-0.000214535974866337,0.000564606630292855,0.000165004181742464,0.000641177062346669,0.000287123782050035,0.000210536704819767,0.000214805588087529,0.000287207432202848,0.000342667962703767,0.000640750011743653,0.000359126294339306,8.17816870845444e-06,0.00064078656807283,0.000213783462891325,-0.000505895536603916,0.000531029620752665,-1.25242565152799e-05,0.000313733184719166,0.000421591484261677
