0.0558382915499895,0.0764062045180343,-0.0750624981400753,-0.0670799104255141,-0.0741330157747816,-0.0660204017940642,0.0414498000601768,0.0400767569619932,-0.0897016455272573,0.00662092687254839,0.0382553271936305,0.0119604707106393,0.0339508412516685,0.0321372292027431,0.0281604622865357,-0.0874410076246061,-0.0898567485399737,-0.0768352810290086,-0.0930925206210686,-0.00827759783184473,-0.0828588390480904,-0.076254157694447,-0.0831537439852343,-0.088286443206845,-0.0885578152105919,-0.0779412769698153,-0.0901978992520659,-0.0587413531108593,-0.0768828856845645,-0.0769453008347406,-0.0785372270225922,-0.0758422404058203,-0.0702809577925248,9.82232790505487e-05,-0.000499577806570224,0.00108445955073287,0.000744610380804514,0.000859959887737817,0.000135160862786601,0.000590127168162566,-0.00026731289596551,0.000694469544418862,0.000190319542876997,-6.515315636499e-05,0.000543139115006293,-0.000408206524212169,0.00159795978572313,-0.000588462436717347,-0.00118747511481609,0.000510768574988312,-0.000912673480432431,-0.000221606438674074,-0.000295060628278354,0.000245896460794452,0.000662165033659684,-0.000605804223057337,-4.38173336962879e-05,0.000255001605399311,8.18631612069431e-05,6.83809339700106e-05,-0.0023226809244596,-0.000398713416545875,0.000111173628546318,7.61509904839028e-06,-0.000753689372589056,1.12284863741386e-05,-0.00105714292545223,-0.000801518987127578,0.000736339950660313,-0.000948189505810629,-0.00175012630318689,-0.00144287271529744,0.000482226302676949,0.00020958354301423,0.000692114498392329,0.000381804796256199,0.00116139072959133,-0.000570276184504945,-0.000906069504101649,-0.000626348462104512,0.000675332517892278,0.000108647913760454,0.000267241685412845,-0.000303684586382595,0.000835999936525076,-0.00167062436878771,-0.00151620936431687,-0.00280130161847577,-0.000905623563472611,0.000484156405804605,0.000517156129804126,-0.000177803554993574,-0.000364650592982033,0.000611066072685983,-0.0010564233350121,-0.00151143280147692,2.55034074050524e-05,-0.00114754569080476,-0.00157268537302281,-8.35374826951756e-05
0.0764062045180343,0.104550263390943,-0.102711605697869,-0.0917886492002497,-0.101439750529539,-0.0903388728740755,0.0567177435540665,0.0548389430238251,-0.122743051112586,0.00905973085279641,0.0523465935709023,0.0163660840237373,0.0464565596157605,0.0439749075221876,0.0385333071815276,-0.119649712166559,-0.12295528598192,-0.105137389299372,-0.127382947655282,-0.0113266329484983,-0.113379711783758,-0.104342210451341,-0.113783244311623,-0.120806562102513,-0.121177893392264,-0.106650776433965,-0.123422098815122,-0.0803786024763366,-0.105202529026026,-0.105287934660708,-0.107466243389544,-0.103778564327406,-0.0961687953867922,0.000134403609767491,-0.000683596202568319,0.00148391786218336,0.00101888599136432,0.00117672423772095,0.000184947071950824,0.00080749922411059,-0.000365777018467045,0.000950275887200271,0.000260423331609639,-8.9152179481749e-05,0.000743203224005567,-0.000558568507538028,0.0021865647893301,-0.000805221292466546,-0.00162487898472838,0.000698909066137953,-0.0012488547673719,-0.000303234687269863,-0.000403745567488801,0.000336471886087375,0.000906072080325001,-0.000828950888000735,-5.99573530439464e-05,0.000348930890858721,0.000112017278180347,9.3568901931202e-05,-0.00317823537966807,-0.000545578634357306,0.00015212419226898,1.04201041823692e-05,-0.001031309209981,1.53644748525719e-05,-0.00144653921752932,-0.00109675675876887,0.00100756916630559,-0.00129745304327518,-0.00239478151178703,-0.00197435173459436,0.000659853310041277,0.000286783184202965,0.000947053365103734,0.000522441760643787,0.00158918647306861,-0.000780336173896734,-0.00123981823075598,-0.000857062552715629,0.000924089778670282,0.000148668135947662,0.000365679577662541,-0.000415546141760986,0.00114393869071037,-0.00228599521316175,-0.00207470177841025,-0.00383315496295839,-0.00123920802886836,0.000662494362448487,0.000707649462845654,-0.000243297106873521,-0.000498968843988798,0.000836150928469552,-0.00144555456751924,-0.00206816577906085,3.48975319266828e-05,-0.00157024164442643,-0.00215198060180845,-0.000114308332338842
-0.0750624981400753,-0.102711605697869,0.100905283285478,0.090174421741464,0.099655795409338,0.0887501416915199,-0.0557202853733103,-0.0538745260898018,0.120584448657844,-0.00890040324051304,-0.051426007970697,-0.0160782643155915,-0.0456395582236943,-0.0432015493364165,-0.037855646892677,0.117545510258176,0.120792951090143,0.103288406203632,0.125142746348499,0.0111274387988909,0.111385776306712,0.102507211650417,0.111782212169654,0.118682015424394,0.119046816351519,0.104775178379951,0.121251554388723,0.0789650361111419,0.103352400360149,0.10343630402131,0.105576304246922,0.101953478005401,0.0944775371370598,-0.000132039940628257,0.000671574239389625,-0.00145782116089632,-0.0010009675040681,-0.00115602995152654,-0.000181694527713968,-0.000793298258829319,0.000359344335208856,-0.00093356400131998,-0.000255843435332098,8.7584317906446e-05,-0.00073013299078936,0.000548745325365319,-0.00214811109212348,0.000791060387692115,0.00159630329157671,-0.000686617805556344,0.00122689196832112,0.000297901895438714,0.000396645155977334,-0.000330554573191237,-0.000890137578134988,0.000814372666215639,5.89029219516171e-05,-0.000342794469523945,-0.000110047302939698,-9.19233663219323e-05,0.00312234181477692,0.000535983896661743,-0.000149448882735113,-1.0236852566389e-05,0.00101317224359403,-1.50942697954876e-05,0.00142109987022994,0.0010774688087768,-0.000989849700673969,0.00127463557785666,0.00235266604208788,0.00193963009078489,-0.00064824889771884,-0.000281739714289289,-0.000930398151630109,-0.000513253916144542,-0.00156123848097689,0.000766612907567366,0.00121801435141548,0.000841989949310471,-0.000907838410901938,-0.000146053605835451,-0.000359248608032601,0.00040823820120115,-0.00112382098267347,0.00224579289756074,0.002038215343446,0.00376574375199821,0.00121741488075281,-0.000650843503649792,-0.000695204490574319,0.000239018398405967,0.000490193802455197,-0.000821446084241154,0.00142013253662115,0.00203179428847929,-3.42838116598445e-05,0.00154262682275243,0.00211413511428379,0.0001122980658142
-0.0670799104255141,-0.0917886492002497,0.090174421741464,0.0805847431536585,0.0890578117579694,0.079311929424587,-0.0497946623725571,-0.0481451919915718,0.107760788877338,-0.00795388199058373,-0.0459570636961573,-0.0143684070849196,-0.0407859790623054,-0.0386072423851699,-0.0338298546622034,0.105045029067985,0.107947117934172,0.0923041093463769,0.111834330370872,0.00994408148396652,0.0995403574683517,0.0916059916184434,0.0998946340090289,0.106060671587713,0.106386677437785,0.0936327694214058,0.108356950659592,0.0705674295464845,0.0923612979877534,0.0924362788399032,0.0943486988499157,0.0911111452673679,0.0844302399388649,-0.000117998036428325,0.000600155083278363,-0.00130278788093165,-0.000894518730064623,-0.00103309092448404,-0.000162372062559319,-0.000708934254275455,0.000321129544246498,-0.000834283312396109,-0.000228635539054492,7.82700862004412e-05,-0.000652486352498764,0.000490388518687906,-0.00191966831925575,0.000706934371522454,0.00142654300701658,-0.00061359882810365,0.00109641705746567,0.000266221255044414,0.000354463576259107,-0.000295401454918724,-0.000795475110570563,0.000727767485180015,5.26388386507217e-05,-0.000306339688656741,-9.83442252346669e-05,-8.21476946767755e-05,0.00279029361455866,0.000478984215399998,-0.000133555609198574,-9.14820543157421e-06,0.000905425545777561,-1.34890563318366e-05,0.00126997174838016,0.000962884435902425,-0.000884583259299784,0.00113908333064323,0.00210246969225431,0.00173335841428674,-0.000579310295685483,-0.000251777855335531,-0.000831454137789891,-0.000458671474752568,-0.00139520719469476,0.000685086780281388,0.00108848353857703,0.000752447783892433,-0.000811293532630647,-0.000130521406021987,-0.000321043997261417,0.000364823748841177,-0.00100430724689406,0.00200696206675009,0.00182145953111132,0.00336527240404506,0.00108794781915188,-0.000581628975955263,-0.000621272354513376,0.000213599775552395,0.000438063709237,-0.000734088674313213,0.00126910728671905,0.0018157213289108,-3.06378694044522e-05,0.00137857480971555,0.00188930554681175,0.000100355628741768
-0.0741330157747816,-0.101439750529539,0.099655795409338,0.0890578117579694,0.0984217796660909,0.08765116825387,-0.0550303133642922,-0.0532074097110532,0.119091278015602,-0.00879019150947495,-0.0507892110519877,-0.0158791707133777,-0.0450744136364523,-0.0426665940757132,-0.037386888763313,0.116089970120136,0.11929719860825,0.102009408641808,0.12359313131093,0.0109896501775323,0.110006510796144,0.101237887448514,0.110398037681199,0.117212402193448,0.117572685871121,0.103477770446059,0.119750123123293,0.0779872294785525,0.102072610372794,0.102155475073417,0.104268976148045,0.100691010565142,0.0933076426243378,-0.000130404919154559,0.000663258283646541,-0.00143976928286961,-0.00098857274415047,-0.00114171508750896,-0.000179444644435831,-0.000783475021390244,0.000354894653531308,-0.000922003884116304,-0.00025267538247868,8.64997806076952e-05,-0.000721091914938254,0.000541950332984268,-0.00212151150606794,0.000781264861317944,0.00157653661985721,-0.000678115568650101,0.00121169963557266,0.000294213041946506,0.000391733586459995,-0.000326461388789419,-0.000879115200755303,0.000804288469036214,5.81735400555319e-05,-0.000338549721184392,-0.000108684611449738,-9.07850995432909e-05,0.00308367854447331,0.000529346926238792,-0.00014759829016949,-1.01100918779981e-05,0.00100062635507766,-1.49073607804731e-05,0.00140350270384953,0.00106412675006936,-0.00097759261006461,0.00125885204651744,0.00232353349718556,0.00191561207900472,-0.000640221774539081,-0.000278250993522947,-0.000918877236445161,-0.000506898406059012,-0.00154190600907623,0.000757120108949596,0.00120293194823989,0.000831563773403319,-0.000896596848012637,-0.000144245056235113,-0.000354800111723572,0.000403183077560745,-0.00110990495521602,0.00221798373924457,0.0020129765722174,0.00371911337735805,0.00120233990069027,-0.000642784252036828,-0.000686595926640622,0.000236058686275357,0.000484123840673374,-0.000811274298485809,0.00140254734851955,0.00200663502775868,-3.38592827786792e-05,0.00152352481491222,0.00208795624527109,0.000110907503623795
-0.0660204017940642,-0.0903388728740755,0.0887501416915199,0.079311929424587,0.08765116825387,0.0780592194363169,-0.0490081694531539,-0.0473847520006071,0.106058737022719,-0.00782825262451719,-0.0452311845864014,-0.0141414620691899,-0.0401417758040641,-0.0379974516701243,-0.0332955214648581,0.1033858718884,0.106242123063638,0.0908461914697664,0.110067938055069,0.0097870174673739,0.097968145054138,0.0901591003182523,0.098316825894845,0.104385472615446,0.104706329293287,0.0921538657264061,0.106645482594516,0.0694528365151363,0.0909024768323702,0.0909762733826994,0.0928584872476125,0.0896720699284218,0.0830966876517021,-0.000116134290080172,0.000590675799735668,-0.00128221070669215,-0.000880390054139369,-0.0010167735390758,-0.000159807440741898,-0.000697736833814236,0.000316057391916769,-0.000821106038232336,-0.000225024303953732,7.70338318377318e-05,-0.000642180511033108,0.000482642967672438,-0.0018893476891167,0.000695768538656169,0.00140401115479017,-0.000603907204329863,0.00107909945330244,0.000262016363955476,0.000348864922113643,-0.000290735670643761,-0.000782910801220612,0.000716272599045767,5.18074227536795e-05,-0.000301501138005306,-9.67909053982445e-05,-8.08501945606952e-05,0.0027462216986877,0.000471418792200631,-0.000131446135291604,-9.00371205709671e-06,0.000891124599714852,-1.32760004180311e-05,0.00124991289587766,0.000947675942562824,-0.000870611511387196,0.00112109182449628,0.00206926176499002,0.00170598049756498,-0.00057016024979733,-0.000247801093750076,-0.000818321549656498,-0.0004514268856734,-0.00137317028295676,0.000674266024075901,0.00107129124215031,0.000740563079266379,-0.000798479375679495,-0.000128459856514958,-0.000315973196122656,0.000359061458635313,-0.000988444491712033,0.00197526265601406,0.00179269008161732,0.00331211885722831,0.0010707639842653,-0.000572442307153576,-0.000611459529512378,0.000210226026177389,0.000431144614114221,-0.000722493946744992,0.00124906208814938,0.00178704251273341,-3.01539527313777e-05,0.00135680060189792,0.00185946448826537,9.87705393432872e-05
0.0414498000601768,0.0567177435540665,-0.0557202853733103,-0.0497946623725571,-0.0550303133642922,-0.0490081694531539,0.0307689558067963,0.0297497204341889,-0.0665871961509605,0.00491483688813244,0.0283976393151829,0.00887847936998164,0.0252023395181533,0.0238560616373663,0.0209040337549381,-0.0649090826830822,-0.0667023319956894,-0.0570362550109308,-0.0691043056606897,-0.00614461448558739,-0.0615076539132108,-0.0566048763752446,-0.0617265673208754,-0.0655366652053052,-0.0657381096797868,-0.0578572563227773,-0.0669555745003235,-0.0436047965315985,-0.0570715928301934,-0.0571179247544646,-0.0582996411065477,-0.0562991025275684,-0.0521708592378742,7.29129628591039e-05,-0.00037084587694269,0.000805014449823996,0.00055273810409203,0.000638364183735692,0.000100332416751147,0.000438062348460611,-0.000198431323446881,0.000515517630733266,0.000141277728612692,-4.83643970768798e-05,0.000403182244602118,-0.00030301927838724,0.00118619520375421,-0.00043682658741487,-0.000881484814797699,0.000379152992016837,-0.000677494461847608,-0.000164502571982612,-0.000219028980082938,0.000182533506174887,0.00049153739289216,-0.000449699717242551,-3.25264199613845e-05,0.000189292423987631,6.07685437740162e-05,5.07604362939293e-05,-0.00172416915435614,-0.000295972368394205,8.25262476213803e-05,5.65282934402887e-06,-0.000559477608180911,8.33511381288942e-06,-0.000784736811938392,-0.000594982418671078,0.000546598810313998,-0.000703858666589448,-0.00129915123356181,-0.00107107119328357,0.000357965533594869,0.000155577753414358,0.000513769436363011,0.000283420785764334,0.000862121891573394,-0.000423326594898567,-0.000672592207661196,-0.00046495008714564,0.000501311860799151,8.06513626638173e-05,0.000198378462532118,-0.000225430704226451,0.000620578267303586,-0.00124013547226666,-0.00112551034882646,-0.00207945817772951,-0.000672261177656529,0.00035939828496523,0.000383894592496355,-0.000131986878536109,-0.000270686902327567,0.000453605685870886,-0.000784202646600582,-0.00112196461758728,1.89316526069976e-05,-0.000851844462346985,-0.0011674335381662,-6.20114236866576e-05
0.0400767569619932,0.0548389430238251,-0.0538745260898018,-0.0481451919915718,-0.0532074097110532,-0.0473847520006071,0.0297497204341889,0.0287642476874988,-0.0643814656053428,0.00475203072602427,0.0274569548580851,0.00858437578435226,0.024367500790747,0.0230658189647002,0.0202115783213837,-0.0627589403939024,-0.0644927875239074,-0.0551469036467432,-0.0668151947408679,-0.00594107139254023,-0.0594701854678048,-0.0547298146205985,-0.0596818472712865,-0.0633657339654083,-0.0635605055019035,-0.0559407089242736,-0.0647376412577235,-0.0421603682149723,-0.0551810708849952,-0.0552258680436281,-0.0563684395149426,-0.0544341696678879,-0.0504426762768255,7.04976884723405e-05,-0.000358561442009668,0.000778347987436621,0.000534428408078422,0.000617218085676512,9.70088607353339e-05,0.000423551337955019,-0.000191858197431156,0.000498440879486151,0.000136597840895089,-4.676230487118e-05,0.000389826653080388,-0.000292981629756797,0.00114690195902809,-0.000422356512044607,-0.000852285237493237,0.000366593380195101,-0.000655052155888424,-0.00015905335097874,-0.000211773547512251,0.000176487002440808,0.000475254997709797,-0.000434803213710119,-3.14489678054811e-05,0.000183022028089042,5.87555586813391e-05,4.90789742214228e-05,-0.00166705528278009,-0.000286168151797582,7.97925288929178e-05,5.46557685294905e-06,-0.000540944663091047,8.05900945347761e-06,-0.00075874205534226,-0.000575273360911791,0.000528492481142629,-0.000680543034599563,-0.00125611627001195,-0.00103559148270677,0.000346107765775085,0.000150424171002709,0.000496750594833456,0.000274032345935661,0.000833563719729397,-0.000409303712796381,-0.000650312291056519,-0.000449548408314177,0.000484705682011592,7.79797503350753e-05,0.00019180708755775,-0.000217963211690723,0.000600021335652121,-0.00119905543210878,-0.00108822731696269,-0.00201057519892749,-0.000649992226568273,0.000347493056617828,0.000371177913045745,-0.000127614754367556,-0.000261720278062311,0.000438579795387032,-0.000758225584469304,-0.00108479903965089,1.83045331779169e-05,-0.000823626734926022,-0.00112876178197341,-5.99572676430122e-05
-0.0897016455272573,-0.122743051112586,0.120584448657844,0.107760788877338,0.119091278015602,0.106058737022719,-0.0665871961509605,-0.0643814656053428,0.144101565197319,-0.0106362143055815,-0.0614554225101991,-0.0192139457394469,-0.0545404639499563,-0.0516269796612935,-0.0452384866333003,0.140469954448133,0.144350731048936,0.123432342780062,0.149548849977154,0.0132975799566609,0.133108911515278,0.12249879488815,0.133582662724379,0.141828107801486,0.142264054436142,0.125209074357675,0.14489877396712,0.0943652803170828,0.123508817468301,0.123609084534524,0.126166440690029,0.121837068721656,0.112903124150516,-0.000157791177261025,0.000802548754166805,-0.0017421343581295,-0.00119618230753077,-0.00138148598168441,-0.000217129705553181,-0.000948012136208215,0.000429425864817085,-0.00111563336151083,-0.000305739586548386,0.00010466554715418,-0.000872527991345608,0.000655764994242569,-0.00256704885280063,0.000945337821757468,0.00190762412073999,-0.000820526208597307,0.00146616794230864,0.000356000544728403,0.000474001319742737,-0.000395021347364185,-0.00106373765172793,0.000973196603390974,7.0390529976283e-05,-0.000409648343125477,-0.000131509400887594,-0.000109850823324515,0.00373128000831244,0.000640514753678321,-0.000178595317711555,-1.22333061512479e-05,0.00121076728998986,-1.80380465910012e-05,0.00169825145681022,0.00128760336448184,-0.00118289624213443,0.00152322280252334,0.00281149735994079,0.00231790861173987,-0.000774674361731178,-0.000336686316181045,-0.00111185008845558,-0.000613351833369027,-0.00186572075635906,0.000916122444564818,0.00145555895826829,0.00100619997791197,-0.00108489060913997,-0.000174537873149132,-0.000429311468341554,0.00048785531153645,-0.00134299542277088,0.00268378116124904,0.00243572056321421,0.00450016212567113,0.00145484257517128,-0.000777774983576548,-0.000830787521434234,0.000285633228037451,0.000585794395297624,-0.000981649522653091,0.00169709546788589,0.00242804723484376,-4.09700502519344e-05,0.00184347933873919,0.00252644667200283,0.000134199121301079
0.00662092687254839,0.00905973085279641,-0.00890040324051304,-0.00795388199058373,-0.00879019150947495,-0.00782825262451719,0.00491483688813244,0.00475203072602427,-0.0106362143055815,0.000785064718758244,0.00453605790584914,0.00141819170569546,0.00402566108219045,0.00381061523430025,0.00333907711573502,-0.0103681631560336,-0.0106546053715758,-0.00911060784281582,-0.011038281335336,-0.000981501553928173,-0.00982484060405975,-0.00904170216903425,-0.00985980843650919,-0.0104684091881036,-0.0105005866445083,-0.00924174935954472,-0.0106950567151714,-0.00696515227356765,-0.00911625248083176,-0.00912365324710852,-0.00931241308527126,-0.00899285980352071,-0.00833344053265637,1.16466519609288e-05,-5.92365567182221e-05,0.000128587877285088,8.82908617544911e-05,0.000101968225960847,1.60264607619571e-05,6.99732874601023e-05,-3.16961548634112e-05,8.23455005727185e-05,2.25668039051182e-05,-7.7254205283505e-06,6.44017619854631e-05,-4.84023681721407e-05,0.000189475261381773,-6.97758948670398e-05,-0.000140802765985948,6.0563482333012e-05,-0.000108218647181344,-2.62765923565797e-05,-3.49862932509355e-05,2.91567388604825e-05,7.85150502230962e-05,-7.18321665760988e-05,-5.19556301061699e-06,3.02363653124985e-05,9.70677986129953e-06,8.10814856121946e-06,-0.00027540779136021,-4.72767396848241e-05,1.31822167965518e-05,9.02946929912191e-07,-8.93673871819947e-05,1.33139795486081e-06,-0.000125348856653054,-9.50386993122777e-05,8.73102100964752e-05,-0.000112429897208973,-0.000207518137634102,-0.000171086085716415,5.71791327674327e-05,2.4850998722705e-05,8.20662551465004e-05,4.52718298756941e-05,0.000137709856043783,-6.76194921075422e-05,-0.00010743559234316,-7.42681634629614e-05,8.00763614269211e-05,1.28827346234064e-05,3.16877111978072e-05,-3.6008863862878e-05,9.91272170322816e-05,-0.000198091336074247,-0.000179781849443367,-0.000332159395444164,-0.000107382715720105,5.74079913393904e-05,6.1320875372017e-05,-2.10827427310822e-05,-4.32378004976032e-05,7.24560811092723e-05,-0.000125263532486608,-0.00017921547693469,3.02402152255126e-06,-0.000136068205004524,-0.000186478392502188,-9.90530957678698e-06
