0.0558796609045252,0.0764567669373768,-0.0751023095651565,-0.0671247481144507,-0.074190248974925,-0.0660531013964125,0.0414822942722866,0.0401045037616568,-0.0897361590117422,0.00663067826320581,0.0382955130761599,0.0119612101297719,0.033950512687886,0.0321694701673815,0.0281630289096678,-0.0874979796571679,-0.0898771327607898,-0.0768904371607395,-0.093165113077954,-0.00828749076828944,-0.0829231548095052,-0.0763168243040816,-0.0832049454087712,-0.0883092933258617,-0.0886137025965632,-0.0780188003012315,-0.090258853827156,-0.0587874563250695,-0.0769411122450112,-0.0770010773390556,-0.0785951298929417,-0.07586247570923,-0.0703299057305941,0.000189510979523404,-0.000612041098823645,0.00109136775183545,0.00073213417276631,0.00101394371259571,0.000292408228519162,0.000602231006778645,-0.00048697992617332,0.000464984381644712,0.000258018861262419,-0.000224321006388538,0.000647229496836995,-0.000635300859296746,0.00165919338170436,-0.000579586951632918,-0.00141174552884952,0.000510206757505087,-0.00112445741617704,-0.000444062618424917,-0.000322914937498802,0.000205108826727478,0.000480367463876035,-0.000612400790210093,-7.35852680458799e-05,0.000251327240534569,5.31128261479363e-05,-0.00011078606916741,-0.0025337725565644,-0.000431140151603422,-4.13739895297195e-05,-0.000172526755751814,-0.000918898828004734,-0.000148647642492846,-0.00104981164687462,-0.000945803335561671,0.000745346693292738,-0.00108942941260134,-0.00175490521906694,-0.00130726511532715,0.00048235207722311,0.000219672438210961,0.0007830490403348,0.000460518916494578,0.00122634229485564,-0.000571473257095804,-0.000913849621101525,-0.000807176535943549,0.000665285551952649,0.000113664154190505,0.000311878808301353,-0.000473675391268649,0.000833397583809973,-0.00170092659657221,-0.0015198132112723,-0.00283195399490995,-0.00110834313152888,0.000291602293942798,0.00045534517470471,-0.000380786718943441,-0.000371885786576747,0.000491816412897475,-0.00122314758800729,-0.00152109233549643,-7.99884701946348e-05,-0.00113934514373059,-0.00170752263391503,-0.000206060324530446
0.0764567669373768,0.104619728738513,-0.102780299735179,-0.0918496147570564,-0.101506774646825,-0.0903993980183626,0.0567551951418322,0.0548753227441041,-0.122781137481457,0.00906194269159969,0.0523899858250056,0.0163772858396673,0.0464713367493034,0.0440111807055972,0.038559643766607,-0.119729249035573,-0.122993947243643,-0.105207046964632,-0.127485562385093,-0.0113339567396032,-0.113471012087393,-0.104426641360201,-0.113859018381491,-0.120844290419963,-0.121258529714632,-0.106738665920571,-0.123520415821207,-0.0804433863154989,-0.105272089971399,-0.10537225071954,-0.10753737392687,-0.103811099389612,-0.096245574140957,0.000130319291443365,-0.000678919545961037,0.00148582248709599,0.00101817148150588,0.00117048644015179,0.000177879307335606,0.000809518864225621,-0.000355977322504178,0.00096142822544602,0.000257301882759996,-8.19304018195645e-05,0.000738950624437748,-0.000548334817246475,0.0021852647892001,-0.000805783428950688,-0.0016152009217649,0.000699358125729551,-0.00124002191255783,-0.0002932643168084,-0.000402748012177871,0.00033840828904352,0.000914700416070567,-0.000830335791311578,-6.35049585908118e-05,0.000348759158038377,0.000108716705397883,0.00010184328293398,-0.00317075877467278,-0.000549799777731564,0.000159248168556155,1.86694515291703e-05,-0.00102445829240782,2.26901832781749e-05,-0.00144786845017782,-0.001114600019795,0.00100756047896267,-0.00131508494221088,-0.00239620714651339,-0.00195980125734171,0.000660300495063079,0.000286497603156823,0.00095848605234071,0.000532121337509154,0.00159802897287703,-0.000780589484397441,-0.00124031359431404,-0.000879041828241436,0.000924798369751807,0.000148431599414516,0.000371219528540279,-0.000435921765524797,0.00114447628163305,-0.00229125960243954,-0.00207596174188081,-0.00383960315571484,-0.00126405499714547,0.000640251036568983,0.000700874668114802,-0.000267439096306865,-0.000498980235025617,0.000822690643034766,-0.00146630362993887,-0.0020691439674602,2.24686787569305e-05,-0.00157122679996035,-0.00216948676293698,-0.000128856870962315
-0.0751023095651565,-0.102780299735179,0.100995953854612,0.0902336791439241,0.0997032232411502,0.0888353358101027,-0.0557456408948516,-0.0539076749857665,0.120606954494544,-0.00888442172464502,-0.051449723504062,-0.016105887346617,-0.0456789069115719,-0.0432243909317138,-0.0379187432162423,0.117626219854294,0.120848490432766,0.103347351384296,0.125248906199056,0.0111245003924869,0.11148083909501,0.102588003245153,0.111865966453726,0.118729613831414,0.119132819614577,0.104831853639466,0.121372454464748,0.07903144805886,0.103404240750655,0.103532171541452,0.105632968726209,0.101993340748524,0.0945689465018887,8.23530614145691e-05,0.000408377388671695,-0.00144738198636087,-0.00102694239378856,-0.00079609530740933,0.000187692017349948,-0.000771564989175567,-0.000156478537260584,-0.0014748320277999,-9.66069983590022e-05,-0.000286490497050474,-0.000486729479702101,1.52133674610229e-05,-0.0020080636145003,0.000812336099866971,0.00107052523567261,-0.000689045071624542,0.000731187781371015,-0.000224591320113589,0.000331878000036122,-0.000426637458798415,-0.001318389049295,0.000803270774631377,1.74316320068972e-06,-0.000350545453645079,-0.000165581731590748,-0.000513379451113694,0.00263172680660794,0.000474650844810523,-0.000508494263622672,-0.000433803018173431,0.000626583997600741,-0.000391021292518992,0.00144093413045189,0.000802110743418414,-0.000969727336787035,0.00100551918944228,0.00234572684586532,0.00220422987622133,-0.000649136822291091,-0.000258478816106504,-0.00075734382804951,-0.000362889540150016,-0.00143939932557095,0.000764603445605534,0.00120194657780333,0.000495888834736191,-0.000932111148700936,-0.000134241117785196,-0.000274113057831583,8.21309438048916e-05,-0.00113103329111309,0.00219192719207113,0.00203346551690612,0.00371419022737027,0.000829954400480133,-0.00102242258194381,-0.000815438451280379,-0.000150872614105636,0.000474077351261279,-0.00105239020315258,0.00110229085261602,0.00201279410766249,-0.000237221260210351,0.00156350177877516,0.00185897837729235,-0.000123106652404596
-0.0671247481144507,-0.0918496147570564,0.0902336791439241,0.0806382957211252,0.0891174897319548,0.079363899492705,-0.0498280610739233,-0.0481772484821007,0.107794902208598,-0.00795664712537281,-0.0459960169901977,-0.0143774879054721,-0.0407978262385161,-0.0386396680613679,-0.0338512883901965,0.105114740560146,0.107980263532299,0.0923656944222886,0.111924176779299,0.00995097083562511,0.0996202697170728,0.0916802141387628,0.0999607362952818,0.106093316680201,0.106457163093646,0.0937112761129136,0.10844216400282,0.0706241800162789,0.0924231160417298,0.092509711718105,0.0944117460591921,0.0911393504905522,0.0844969219283234,-0.000123952989544864,0.000607776857390807,-0.00130501829027019,-0.000892681640578976,-0.00104365960744842,-0.000172603754287509,-0.00071178295179583,0.000335481925600169,-0.000820024792075308,-0.00023297738580582,8.85723151390188e-05,-0.000659601689320836,0.00050514364889599,-0.00192482021246467,0.000706488083703831,0.00144145905656918,-0.000613903003075296,0.0011107489579545,0.00028071869027692,0.000356480522989289,-0.000292830419332465,-0.0007840135100751,0.000729548512310799,5.85036587495289e-05,-0.000305829759596387,-9.27809985310577e-05,-7.06677465754277e-05,0.00280564584341101,0.000485659624654651,-0.000123844741855776,2.45052766537593e-06,0.000916637369605085,-3.19870482332236e-06,0.00127029846727134,0.000991832125071952,-0.00088548778938701,0.00116755298044788,0.002104099511646,0.00170793616460558,-0.000579682550450236,-0.00025256928781224,-0.000849848672176669,-0.000474419796442458,-0.00140888970250172,0.000685411583482103,0.00108966917491363,0.000788419096207179,-0.000810846432671953,-0.000130838897902429,-0.000330015434729302,0.000398408990016011,-0.00100447608881927,0.00201426121217831,0.00182283723359349,0.00337355873534201,0.00112844019170113,-0.000544258652850672,-0.000609570073718456,0.000253552039032479,0.000438805095166303,-0.00071119839976116,0.00130266217581,0.00181748534853748,-9.96918261177887e-06,0.00137853692501623,0.00191702613377485,0.00012445209138409
-0.074190248974925,-0.101506774646825,0.0997032232411502,0.0891174897319548,0.098502077732691,0.087688557291994,-0.0550761323161452,-0.0532448545699717,0.119140591665885,-0.00880738846454675,-0.05084699213381,-0.0158762616764887,-0.0450681640040892,-0.0427123942285025,-0.0373815815631843,0.116165007390114,0.119320151720202,0.102084858314714,0.123688256437047,0.011005157081464,0.110090643033691,0.101321591415102,0.110463835254673,0.117240273747582,0.11764529660718,0.103587640732316,0.119825357607066,0.0780477906529725,0.102153777681479,0.10222647529755,0.104348945287056,0.100716027076453,0.0933688870059754,-0.000300858918046843,0.000873116142653496,-0.00145182313245483,-0.000965762944472329,-0.00142898759178271,-0.000473072035349264,-0.000805097563630441,0.000765049925560031,-0.00049316728165277,-0.000379120064020862,0.000383739130949724,-0.000915296850078527,0.000966012831424087,-0.00223529826285962,0.000764629395573895,0.00199516234333242,-0.000676904672843556,0.0016069009641021,0.000709593782659224,0.000443648691967658,-0.000250259426550903,-0.000539470781605318,0.000815964195421407,0.000111893557674291,-0.000331817237386589,-5.6752963244322e-05,0.00024385727913303,0.00347708117668739,0.000587728901830587,0.000137355398834503,0.000326326334919234,0.00130890188709772,0.000283682083426345,0.00138943132615515,0.00132425871369037,-0.000994259620326186,0.00151343209792644,0.00233183080077122,0.00167027598095526,-0.000640283730812808,-0.000297025847958492,-0.00108275277973993,-0.000648833946739161,-0.00165869863908132,0.000759238141504551,0.0012171370726042,0.00115772718608005,-0.000877738065664922,-0.000153616092897702,-0.000435269351338495,0.000709908434505294,-0.00110488499969367,0.0022720367661746,0.0020191630965282,0.00377336222467854,0.00156791049255153,-0.000295026957718104,-0.000574824343506216,0.000602386140289159,0.000497505573132478,-0.000595786268274752,0.00170308657146178,0.0020241329750029,0.000156568875792163,0.00150797656059473,0.002330738575008,0.000332035830744041
-0.0660531013964125,-0.0903993980183626,0.0888353358101027,0.079363899492705,0.087688557291994,0.0781401954196665,-0.0490277843878522,-0.0474132993222394,0.106075029925935,-0.00780993221538672,-0.045247601092542,-0.0141696608860894,-0.0401822169712266,-0.0380145369232684,-0.0333597600575559,0.103457463438404,0.106295096385664,0.0908958079556505,0.110162566666601,0.00978205295150613,0.0980530176461093,0.0902296539256394,0.0983926787310445,0.104429811698341,0.104783566500416,0.0921967456519073,0.10675752962525,0.0695118986385163,0.0909441979432544,0.0910636543487024,0.0929052222293041,0.0897089865419757,0.0831808395590943,0.000121846293060294,0.000298444100535597,-0.00127013764050789,-0.000909501764237891,-0.00061709590896746,0.000250212031218627,-0.000673050904396343,-0.000256522705351062,-0.00142173051238991,-4.82889097217527e-05,-0.000338174786134783,-0.000371908979825483,-0.000109572277367435,-0.00173357649358887,0.000719348827220394,0.000820308777251732,-0.000606508571828325,0.000528716851453338,-0.000317957889051407,0.000276917540514087,-0.000397365173584701,-0.00125817020459511,0.0007035809124236,-1.27109330552031e-05,-0.000310178587609376,-0.000159440965616675,-0.000548618381191675,0.00220119761526382,0.000402094235987543,-0.000529928277075124,-0.000479129183044566,0.000461885239902324,-0.000430524767278784,0.00127170980411487,0.00063669519985916,-0.000848188831232214,0.00081711567900857,0.00206119965889913,0.00200421224943933,-0.000571046582707718,-0.000221944670569812,-0.000622828966276819,-0.000281624869295565,-0.00123535038867311,0.000671968198796177,0.00105327075558391,0.000349790768332566,-0.000825365804464588,-0.000115350409338919,-0.000219818440577619,-9.05933909273687e-06,-0.000996357960643205,0.00191401911063025,0.00178710607166694,0.00325317888927438,0.000633238419133636,-0.000991668605241622,-0.000747013459480178,-0.000229845494668512,0.000413181553410238,-0.000982967719164471,0.000890066412075694,0.0017656426963115,-0.000259178637749621,0.0013798366732458,0.00157107421970351,-0.000166925305002461
0.0414822942722866,0.0567551951418322,-0.0557456408948516,-0.0498280610739233,-0.0550761323161452,-0.0490277843878522,0.0307951471216835,0.0297707862689814,-0.066615514955683,0.00492536185901192,0.0284308936674939,0.00887601993943265,0.0251976004391026,0.0238823105108524,0.0208992007188426,-0.0649509082234489,-0.0667142848250423,-0.0570789155560019,-0.0691572235838254,-0.00615379253209204,-0.0615544246058235,-0.0566517846579072,-0.061762888921292,-0.0655517200952491,-0.0657783673163149,-0.0579201736800515,-0.0669964208099708,-0.0436385185968703,-0.0571178015355731,-0.0571569688791067,-0.0583450153909134,-0.0563126932078182,-0.0522043010192318,0.000178761062143558,-0.000501142249277307,0.000812370969699929,0.000538647680798036,0.000816716074498121,0.000282670301210068,0.000451340624742084,-0.000453126867405149,0.000249168314893673,0.000219802405807804,-0.000232949184458332,0.000523755629604443,-0.00056635680483604,0.00125677054562558,-0.000426486740855089,-0.0011414212725881,0.000378376413470002,-0.000922868248657388,-0.000422445681321905,-0.00025125263938624,0.000135207318397014,0.000280597103915775,-0.000456852447320336,-6.56017973261318e-05,0.000185131232686088,2.87867015620039e-05,-0.00015705996278113,-0.00196834896481992,-0.000331896661236215,-9.44409509302514e-05,-0.000203277643409533,-0.0007508783507629,-0.000177092250247498,-0.000775940610794256,-0.000755106512874682,0.000556925729351557,-0.000860555344139668,-0.00130420838596446,-0.000919921073226432,0.000357977689119694,0.00016722687855468,0.000614631681996612,0.000370792431521115,0.000933964770966706,-0.000424624007408051,-0.00068136424788342,-0.000665742874213206,0.000489585918990572,8.64712679410559e-05,0.000247910069284529,-0.000414274263194337,0.000617436505592923,-0.00127331647263479,-0.00112926943942117,-0.00211269106525393,-0.00089730137654972,0.000145242001994051,0.000315041333262008,-0.000357537360353683,-0.000278977180705066,0.000320884673262275,-0.0009691915398514,-0.00113274847722513,-9.83234425967224e-05,-0.000842153407416425,-0.00131682804226116,-0.000198163178285811
0.0401045037616568,0.0548753227441041,-0.0539076749857665,-0.0481772484821007,-0.0532448545699717,-0.0474132993222394,0.0297707862689814,0.028783651552582,-0.0644032959241436,0.00475544776013149,0.0274820661401416,0.00858818539067992,0.0243721645662334,0.0230864353558332,0.0202207648449723,-0.0628003390946159,-0.0645108829644465,-0.0551846196783133,-0.0668683528786207,-0.00594617259483277,-0.0595174067074538,-0.0547743679353234,-0.0597204342621443,-0.0633842133181911,-0.0636019570675787,-0.055990496806016,-0.0647861878105495,-0.04219400442252,-0.0552196076198612,-0.0552684728892476,-0.0564073915051182,-0.0544502525298352,-0.0504809613621024,9.45092930094133e-05,-0.000388257165835541,0.000780877382517167,0.00053073723774377,0.000657930464545238,0.00013835957678954,0.000427559161234553,-0.000249646858146119,0.00043836363310318,0.000154375176567977,-8.85962609703901e-05,0.000417335941498528,-0.000352691190195896,0.00116347161453012,-0.000420075078732866,-0.000911390148301183,0.000366582012251496,-0.000710964924894509,-0.000217560883259262,-0.000219180146518533,0.000165794424773097,0.000427595501484686,-0.000437078918908168,-4.08489805859824e-05,0.000181947394290279,4.97173462693314e-05,2.03537883658408e-06,-0.00172321239480262,-0.000296522520247725,3.97637457624809e-05,-4.18565256808373e-05,-0.000584574068288356,-3.39380012274046e-05,-0.000757135861971575,-0.000621043508711586,0.000530988415813551,-0.000725400555675636,-0.00125790081331875,-0.000993288051326951,0.000346286552451272,0.000153131228221321,0.000525657207978251,0.000298984555041337,0.000854428449784252,-0.000409717324455806,-0.000652630115531499,-0.000506787703586532,0.000482146371657839,7.92952883420941e-05,0.000205973328339895,-0.000271679921355044,0.000599472351818313,-0.00120915609215286,-0.00108963255334017,-0.00202115391920628,-0.000714227604547634,0.000286915656556367,0.00035184981529078,-0.000191696416512174,-0.000263731194574938,0.000401165323610357,-0.000811156222190164,-0.00108779362976963,-1.4961244913764e-05,-0.000821668666075262,-0.00117180256577334,-9.86299873622185e-05
-0.0897361590117422,-0.122781137481457,0.120606954494544,0.107794902208598,0.119140591665885,0.106075029925935,-0.066615514955683,-0.0644032959241436,0.144105748165041,-0.0106473972287048,-0.0614975920202776,-0.0192090585399337,-0.0545217830993219,-0.0516600932860211,-0.0452282283343486,0.140512191429804,0.144333458760324,0.123477159209277,0.149613094626749,0.0133083817004668,0.133165642144473,0.122556298991671,0.133618327361055,0.141815395797886,0.142304090784213,0.125288363824808,0.144946735682674,0.0944062714836617,0.123558252312678,0.123655752337431,0.12621455555232,0.121827074830644,0.112942707910386,-0.000295765664926027,0.000972338444133711,-0.00175211465850616,-0.00117681302944902,-0.00161387231687927,-0.000454814325744371,-0.000966150527254532,0.000761420461858546,-0.00076831119183115,-0.000407989552983372,0.000345288996751255,-0.00102963626657933,0.000998903628851896,-0.00265882962103492,0.000931596589920976,0.00224608152742272,-0.000819416560848664,0.00178591954570145,0.000692235178110517,0.00051596789061843,-0.000333217738971323,-0.000788512957670022,0.000982940448614463,0.00011569996172074,-0.000403926316567474,-8.76870997262001e-05,0.000161076882663448,0.00404927693012157,0.000689696683240879,5.21044842399901e-05,0.000260138665446012,0.00146017976229778,0.000223694660976846,0.00168663609345873,0.00150692740923453,-0.00119612526523268,0.00173783767535416,0.00281784421496394,0.00211068166631699,-0.000774622405555647,-0.000351833756729102,-0.00124998493973788,-0.000733031421316132,-0.00196405436180804,0.000917630929447089,0.00146686730899482,0.00128126150003367,-0.00106933527044365,-0.000182060456128279,-0.000497153990285252,0.00074657395272834,-0.00133861665002385,0.00272909577826672,0.00244040822190756,0.00454544760272097,0.00176310262125425,-0.000484304073188475,-0.000736401783118264,0.000594656638069762,0.000596550659705214,-0.00079974686762249,0.00195046516833697,0.00244189326322879,0.000119690466256235,0.00183047314614225,0.00273100064498505,0.000320740851524465
0.00663067826320581,0.00906194269159969,-0.00888442172464502,-0.00795664712537281,-0.00880738846454675,-0.00780993221538672,0.00492536185901192,0.00475544776013149,-0.0106473972287048,0.000799481111182012,0.00455322234869737,0.00140532837849043,0.00400554546158045,0.00382254300441202,0.00331031085471828,-0.0103690529551249,-0.0106398565388161,-0.00912076709950456,-0.0110386927852027,-0.000989869309976051,-0.00982471870278492,-0.00904730101856453,-0.0098551726418227,-0.0104592697742934,-0.0104981505390422,-0.00926958264209124,-0.0106800567560723,-0.00696590144470346,-0.00913200893974499,-0.0091170601763136,-0.0093256052737653,-0.00898593859768393,-0.00832413782071799,0.000179590133575449,-0.000265687553294481,0.000138552045877228,6.68542726209076e-05,0.000384429804513626,0.000305357939697219,8.90952309703842e-05,-0.000435785132478063,-0.000340962404368874,0.000147221733184188,-0.000300676229083324,0.000255386384251073,-0.000466273356009501,0.000300305087354148,-5.32195523200567e-05,-0.000552920402470086,5.89904929535743e-05,-0.000497027444040169,-0.000435554899113872,-8.59154731779531e-05,-4.60298308923509e-05,-0.000256581901868135,-8.18946047018988e-05,-5.40160844391588e-05,2.38743363842587e-05,-3.76036193648681e-05,-0.000321834648336382,-0.000661265116536142,-0.000100007528344844,-0.000267838524086019,-0.000330746990421398,-0.000392621324044624,-0.000293013913222396,-0.000110593846532767,-0.00033085441711611,0.000103367061073365,-0.000343061318823492,-0.000214234416452891,5.33512599451986e-05,5.68372480639928e-05,4.32007869346324e-05,0.000230451750649429,0.000173989992899374,0.000242842676338956,-6.94223460211698e-05,-0.000120680974764198,-0.000370294144179844,6.12463075344605e-05,2.21212865735485e-05,0.000104616831668376,-0.000314655315294654,9.37888381094168e-05,-0.000245701267944708,-0.000184612653079067,-0.000378901546668827,-0.000438985239528975,-0.00025928049818592,-4.0799339342162e-05,-0.000354047355772573,-5.61242512287932e-05,-0.000124068423920778,-0.000397589531413992,-0.000195200735885683,-0.000170169139989502,-0.00012017635455759,-0.00040580440364335,-0.000210916461595324
