0.055892585940703,0.0764735914694592,-0.0751210272255054,-0.0671486268547703,-0.0742059982563299,-0.0660680815658245,0.0414772669694392,0.0401012507028207,-0.0897448321053561,0.00663033357080688,0.038299380952492,0.0119608099924725,0.0339504867699895,0.0321852857670229,0.0281697068898193,-0.0875172691046845,-0.0898828904800417,-0.0768989883235432,-0.0931796258152007,-0.00828630414129961,-0.0829321611926643,-0.0763403464505427,-0.0832292867179666,-0.0883122045400258,-0.0886331898477911,-0.0780406129920727,-0.0902689826166202,-0.0587990668057269,-0.076954250762329,-0.0770246241693748,-0.0786122533862064,-0.0758641845953959,-0.0703448041001313,0.000195135650949101,-0.000619099455811264,0.00121429153423454,0.000606137575626815,0.00101809673380442,0.000297702254449971,0.000708445925568913,-0.000482165836455956,0.000466141150665919,0.000257778811723103,-0.000217972515416659,0.000649657778822703,-0.000633268439398027,0.00166297512515547,-0.000591128891265509,-0.00141140159823664,0.000531979220844168,-0.00111853171330911,-0.000440291335504292,-0.000322886505479998,0.000219202047558253,0.000469446916697847,-0.00069767282666348,-0.000260395264955702,0.000175464082180345,-0.000155107532620492,-0.00010542798442722,-0.00253638105058222,-0.000600225707610464,-4.45218410521408e-05,-0.000169582472673862,-0.000923153610312398,-0.000155188152705061,-0.00113836916945026,-0.000944790112444968,0.00069363053562546,-0.00109751546715038,-0.00184442459130295,-0.00130524801289365,0.000538322189241924,0.000286068910651158,0.00080994641772795,0.000434642384841046,0.00121061696011872,-0.000685782548316177,-0.00100232473073943,-0.000835424711078892,0.000680249248662064,2.44616503195702e-05,0.000310615635963893,-0.000473125822151617,0.000836194461350207,-0.00169756849155675,-0.00160881514231769,-0.00283913078799975,-0.00111961404923122,0.000298609667262809,0.000460824860075427,-0.000391818457549999,-0.00046431535312813,0.000479493660900624,-0.00123733594076484,-0.00159725985846367,-8.86180097991164e-05,-0.00120867722098992,-0.00171817870866115,-0.000217483009186358
0.0764735914694592,0.104642032265232,-0.102804025116513,-0.0918767632641353,-0.101527940834235,-0.0904190324291206,0.0567555366441846,0.0548769870922507,-0.122792947833724,0.00906196792752078,0.0524109059612889,0.0163782532015253,0.046473021692738,0.0440282493886349,0.038568252895119,-0.119754802235176,-0.123003322345782,-0.105222525262073,-0.127511258017934,-0.0113338747804547,-0.113493259787103,-0.104451911589889,-0.11388830051407,-0.120851212155636,-0.121284368176445,-0.106778011864361,-0.123535445720785,-0.0804601054528527,-0.105291386133721,-0.105390145586941,-0.107560160658984,-0.103816398342058,-0.0962593396908678,0.000135045238300065,-0.00068488996145846,0.00150241113786228,0.000994693412503419,0.00117410123932913,0.000182364886467439,0.000830275956872749,-0.000352107687160033,0.000962359157631265,0.0002571202121429,-7.67360764383024e-05,0.0007410750435906,-0.000546729420113846,0.00218860869735138,-0.000815397981555199,-0.00161504865448023,0.000700311229343974,-0.00123529517604884,-0.000290257397758968,-0.000402769235962966,0.000350116476964933,0.000905606041439126,-0.000843754144284916,-0.000109169656285645,0.000338634875899218,6.22550419812721e-05,0.000106258382554061,-0.00317327551829619,-0.000596520275734185,0.000156599510068825,2.10336071796732e-05,-0.00102815129679452,1.7183678746384e-05,-0.00152155768230562,-0.00126089486990351,0.000964589576423076,-0.00145894990774373,-0.00247077633710106,-0.00182089819343485,0.000706855487403823,0.000341738130185043,0.00105285288418151,0.000609875020336934,0.00166219991724576,-0.000875700313250466,-0.00131392483517487,-0.00106502241701764,0.000937281338294696,7.42355153803177e-05,0.000416387713898106,-0.000608671863300971,0.00114161343266014,-0.00232092918866479,-0.00215007509818459,-0.00386989883527445,-0.0014707586883499,0.000444663076251974,0.000638163953982156,-0.000474771844000325,-0.000575817913480894,0.000700022557865348,-0.0016365437893886,-0.00213259614959721,-8.55872903810013e-05,-0.00162896140848596,-0.00230671877613157,-0.0002544126586562
-0.0751210272255054,-0.102804025116513,0.10102414648895,0.0902746825834189,0.0997249405455836,0.0888568560452941,-0.0557271389898383,-0.0538933603406567,0.120618637510487,-0.00888312388417373,-0.051505888964265,-0.016102906549232,-0.045676096825252,-0.0432387572986634,-0.0379286019837988,0.117653452903909,0.120853784500517,0.103352658333487,0.125276550855108,0.0111203886494294,0.111512669482455,0.102598216943666,0.111905160651839,0.118728773402915,0.119160299273587,0.104899505912424,0.121371139888181,0.0790447959621442,0.103419690416197,0.103513835643307,0.105656957560285,0.101990804281564,0.0945585656714296,7.02370689659839e-05,0.000423523424975087,-0.00120836400653925,-0.00124645503593933,-0.00080459394320725,0.000176550792300953,-0.000589749732451311,-0.000167975018797589,-0.00147809377869659,-9.57652154616011e-05,-0.000301134184773536,-0.000491641351986893,9.6255880933198e-06,-0.0020159423096396,0.000837954242236927,0.00106861292731731,-0.000638988142049483,0.000717144213245093,-0.000233779748576683,0.000331663845711405,-0.000458031970973284,-0.0012949702579878,0.000644834128055462,-0.000282606370170014,-0.000498147797718294,-0.000499452736002206,-0.000526086634064999,0.00263634395444535,0.000237768726624058,-0.000502177330549838,-0.000440968111047133,0.000635286431479813,-0.000377102643104514,0.00163694681334763,0.00136425050657663,-0.000854847300205426,0.00153593874758228,0.00254370578539838,0.00167698703645171,-0.000773036316746014,-0.000405682850898908,-0.00105217051786449,-0.00072394726645234,-0.00172322558515545,0.00101814808678184,0.00139774917413557,0.00113807877209538,-0.000965352422357236,6.37001373196738e-05,-0.000449994879384106,0.000744578057906878,-0.00111288339048712,0.00231311543057338,0.00223034328787192,0.003811457663425,0.00159307806662444,-0.000256397471373388,-0.000561748110940204,0.000615521545079383,0.000678736502332901,-0.000612927885957863,0.00171862338637665,0.00218122047735309,0.000155168753506638,0.00171725028200843,0.00235745890601817,0.000329357264877308
-0.0671486268547703,-0.0918767632641353,0.0902746825834189,0.0807212761412951,0.0891400034381062,0.0793903608797999,-0.0497508052262212,-0.0481130349544915,0.107805716320866,-0.00795126611626509,-0.0460387073003322,-0.014362118783695,-0.040780885201666,-0.0386677114332189,-0.0338645810743476,0.105146049961647,0.107972392974699,0.0923386010246048,0.111928396571857,0.00993431630184823,0.0996234446659715,0.091694529480007,0.100029495958433,0.106067899791909,0.106488577369715,0.0937791035362312,0.108410016722439,0.0706276428968046,0.0924257295627713,0.0924949012928663,0.0944384777194013,0.0911121586960945,0.0844765226177919,-0.000159313285728448,0.00065177368895893,-0.00131054194076194,-0.000860278013786731,-0.00106791930853157,-0.000205008756842008,-0.000741664964470532,0.000301371673010149,-0.000829470962611589,-0.000230535781854004,4.54180402406771e-05,-0.00067357968532244,0.000488732455571826,-0.0019469613188381,0.00078143004365398,0.00143556055341536,-0.000606909879585117,0.00106882274551455,0.000253397314173862,0.000355656717000182,-0.000384806154441895,-0.000715155048592633,0.000740894967671738,0.000147343596048796,-0.000301994618681876,-1.07556664176256e-05,-0.000107785653925357,0.00281764830610268,0.000586522265133513,-0.00010524405565805,-1.87624941479012e-05,0.000941540152611563,3.74272796815346e-05,0.00184438952039884,0.00155610308652362,-0.000548831664331277,0.00171805011340228,0.00268355725537353,0.00117148604037891,-0.000942662957820651,-0.000683655449345989,-0.00120077724564008,-0.000786208089725961,-0.00166277474126243,0.00142782285846733,0.00166321066830886,0.00149232320334622,-0.00090797289725175,0.000448865989985603,-0.00050464407117035,0.00106502776403704,-0.000991319579245689,0.00212875014890937,0.00239919742155298,0.00348446679472624,0.00191997728803357,0.000214250350542928,-0.000364516218702573,0.0010483201868676,0.00103861307219692,-0.000243003782397267,0.0019519831612621,0.00231042758197544,0.000403009163722339,0.00182847520564204,0.00244013421027647,0.000603548811679965
-0.0742059982563299,-0.101527940834235,0.0997249405455836,0.0891400034381062,0.0985223835876353,0.0877070137440748,-0.0550815175177396,-0.0532507474365995,0.119152044106773,-0.00880777347469659,-0.0508412588072978,-0.0158782504188461,-0.0450709919042144,-0.0427326909373141,-0.0373895539737151,0.116189243366293,0.119330301155022,0.102102541591482,0.123708740720378,0.0110061610383588,0.110101816867935,0.101357074173604,0.110489464783428,0.117249034059754,0.117669817423462,0.103606435704513,0.119847064584315,0.078065033559989,0.102173455465388,0.102269282643518,0.104370640839417,0.100723249533491,0.0933975383675161,-0.000303498972464647,0.000876492506071506,-0.00167681040651292,-0.000741766759692201,-0.00143126409207992,-0.000475717032528286,-0.000993213137819892,0.000763490358964968,-0.000493301328091793,-0.000379182233872249,0.000381351567269784,-0.000916665230028143,0.000965734749289069,-0.00223734970995288,0.000769607519019655,0.00199568863537615,-0.000718739235848467,0.00160496138778492,0.000708481891236259,0.00044374919225634,-0.000256255030064804,-0.000534365958630982,0.000970157815409356,0.00043368959064411,-0.000193021180344934,0.000306201773632219,0.00024198314983717,0.00347907740305096,0.000873834645766336,0.000139060730720118,0.000325439520647791,0.00131122716507295,0.000286844116966189,0.00142782084756481,0.00118058079212925,-0.000972095187282063,0.00138996787932854,0.00237078631158939,0.00180125727770428,-0.000664523175156088,-0.000325683848215933,-0.00104409405742361,-0.000522812614758702,-0.00156588052990457,0.000808527137223656,0.00125549595112673,0.00103287949124241,-0.000884194264753509,-0.000115215792100701,-0.000389053249331472,0.000541398690768718,-0.00111329533922828,0.00223699397975842,0.00205785062567929,0.00375856211808557,0.00138975633738713,-0.000498475378056808,-0.000646456600962359,0.000423020347579116,0.000537471880572365,-0.000690681586866138,0.00156602863839423,0.00205729426935293,6.87102150971076e-05,0.00153792981693533,0.00221885495732439,0.000232704492374857
-0.0660680815658245,-0.0904190324291206,0.0888568560452941,0.0793903608797999,0.0877070137440748,0.0781576249432914,-0.0490240932077156,-0.0474113639765139,0.10608522716274,-0.00780966497081355,-0.0452997396863926,-0.014169672123957,-0.0401827357198165,-0.0380237999623059,-0.0333675028038063,0.103479970242397,0.106302363733243,0.0909070716174239,0.110191399250823,0.00978112594004378,0.0980868060510694,0.0902370560185476,0.0984201606018551,0.10443418387875,0.104806314210736,0.0922555553155093,0.106762589183865,0.0695253787304455,0.0909601048055249,0.091046064416504,0.0929252232388671,0.0897119200278919,0.0831733754419088,0.000116277460762619,0.000305448510490714,-0.00100441637708505,-0.00115971911870132,-0.000621110778399439,0.000245071556638353,-0.000465103693224249,-0.000261704605830898,-0.00142325602944779,-4.78942295779458e-05,-0.000344830840895819,-0.000374237692453996,-0.000112135744545914,-0.00173737439621883,0.000731097040076834,0.00081948049295753,-0.000552704197948043,0.000522442985177317,-0.000322089262284856,0.000276859016718737,-0.000411735171603371,-0.00124751593500494,0.000525702498742973,-0.000347466743158018,-0.000474359492467223,-0.000547443624049155,-0.00055446854005458,0.00220361723189413,0.000117129997759974,-0.000527066256642685,-0.000482370180376913,0.000465983344179366,-0.000424130769783734,0.00136144656958171,0.00113075200120683,-0.000795630063445423,0.00127919690645113,0.00215191734160579,0.00154244113047445,-0.000627748655550995,-0.000289350598619685,-0.000869481538850927,-0.000610433571132321,-0.00149182597352654,0.000788089562577539,0.00114289705048868,0.000900767212211867,-0.00084063479392281,-2.471651551836e-05,-0.000374833486375147,0.000572785365108291,-0.000979251262902049,0.00202213975662521,0.00187729323589432,0.00333563455226345,0.0012981535514416,-0.000316044220324264,-0.000521865230316974,0.000437962081909809,0.000506794715879059,-0.000602855349938829,0.00142480257155776,0.00184282254934506,8.13626126491412e-05,0.00145030615202599,0.00200402007796466,0.000225095250851992
0.0414772669694392,0.0567555366441846,-0.0557271389898383,-0.0497508052262212,-0.0550815175177396,-0.0490240932077156,0.030915971723515,0.0298738463139913,-0.066621244620367,0.00493378618115214,0.0283872414725758,0.00890176805047261,0.0252271624574266,0.0238744784385117,0.0208949461452888,-0.0649509795825195,-0.0667444191272284,-0.0571506045517184,-0.0691957286376441,-0.00617954462116863,-0.0615838780875807,-0.0566850743339535,-0.0617118228048743,-0.0656044584515531,-0.065778818859378,-0.057877658901627,-0.0670780330825677,-0.0436652381418491,-0.0571505711747186,-0.0572306222739577,-0.0583469313460599,-0.0563651057281951,-0.0522715523336481,0.000132837336074406,-0.000444173198118302,0.000981693933005246,0.00040242737207527,0.000785977773318372,0.000240926606275545,0.000562945130709644,-0.000498938202227183,0.000236105653067184,0.000223316723791512,-0.000290261472076187,0.000506134009441581,-0.000589033489440177,0.00122875132654251,-0.000328246983444925,-0.00115051548597219,0.000419439904064019,-0.000979195897336085,-0.00045934553025403,-0.000252592147746533,1.44495054203578e-05,0.000370180518649716,-0.000563913822124087,-0.000211616394571194,8.14501369221136e-05,-0.000157362018755415,-0.00020654397314118,-0.0019546163582052,-0.000435952502814511,-7.06988674045188e-05,-0.000231876115220048,-0.000719296203744351,-0.000124511375788975,-2.36003579244203e-05,2.4086205606764e-05,0.000998640970248345,-0.00011346753127757,-0.00054520734922676,-0.00165696767124588,-0.000117770819046843,-0.000397935686137627,0.000169652801551406,-9.61510301674389e-05,0.000561636853402439,0.000548766117332793,7.02603655045279e-05,0.000263946133911587,0.000362294557095081,0.000846678039797412,5.41204875585515e-06,0.000505480958416061,0.000639807777639281,-0.00111106847119898,-0.000374215881597452,-0.00197080588723786,0.000177530253636747,0.00120116059925658,0.00066089327819055,0.000722276653991358,0.000507346174964599,0.000948809529004636,-9.4657499572624e-05,-0.000487104550482982,0.00045863720700253,-0.000252397762923719,-0.000611351337417034,0.000445909236654791
0.0401012507028207,0.0548769870922507,-0.0538933603406567,-0.0481130349544915,-0.0532507474365995,-0.0474113639765139,0.0298738463139913,0.0288716445105044,-0.0644089047348568,0.0047626303890823,0.027455352390287,0.00861020571180057,0.0243974820320174,0.0230790830081607,0.0202176719963592,-0.0628019734303821,-0.0645371602258417,-0.0552467084064577,-0.0669049076633575,-0.00596812774915217,-0.0595482295218767,-0.0548003802861775,-0.0596786884838443,-0.0634296198569582,-0.063603933814569,-0.0559631654365559,-0.0648551445767216,-0.042217716071462,-0.0552487394362565,-0.0553235471915672,-0.05641042628924,-0.0544952755339845,-0.0505341958051091,5.56047588720556e-05,-0.000340002513558838,0.000847756315990561,0.000489279404207695,0.000631886607868553,0.000102982512572254,0.000460393766027865,-0.000288402159887764,0.000427359463578874,0.000157327100990775,-0.000137098780238793,0.000402403367689652,-0.000371816578184523,0.00113976178770716,-0.000336897902312742,-0.000919023736920199,0.000386426159814899,-0.00075863874300003,-0.000248768507205146,-0.000220314358049909,6.35524058294254e-05,0.00050352259410465,-0.000475988306499571,-6.23635663740449e-05,0.000141410179762781,8.97086804823234e-06,-3.97994002847046e-05,-0.00171158443746152,-0.000295891676252769,5.99209277656251e-05,-6.60385998619551e-05,-0.000557811526641383,1.06192244773148e-05,-0.000120069966586112,-6.25949801190699e-05,0.000905004211181282,-0.00018595558290305,-0.000615204712545883,-0.00152321970899466,-5.65715883131263e-05,-0.000325416005400733,0.000194535307037285,-2.44292485506686e-05,0.000594502259349917,0.000414480010902571,-1.61645307154311e-05,0.000172703632683225,0.00037438044240669,0.000722983998907305,3.26024876962555e-05,0.000387904557149177,0.000614416137871842,-0.00109452303585121,-0.000450275198248173,-0.00191662252019263,6.17825000996894e-05,0.00104144186962084,0.000597625131394347,0.000587902521636513,0.000402127218429696,0.00085726285875847,-0.000177573836267095,-0.000541083771876951,0.000388480258787535,-0.000322317522127274,-0.000661169381596252,0.000368535821201239
-0.0897448321053561,-0.122792947833724,0.120618637510487,0.107805716320866,0.119152044106773,0.10608522716274,-0.066621244620367,-0.0644089047348568,0.144104104339342,-0.0106471580823015,-0.0614914805088111,-0.0192107401718933,-0.0545208766065529,-0.0516762645064999,-0.0452325615858797,0.140525706260488,0.144331584314649,0.123488638951728,0.14962550900756,0.0133095261537993,0.133170643546854,0.122582697276141,0.133631464441889,0.141813376592902,0.142317771277002,0.125301557974341,0.144959568841055,0.0944178146099501,0.123569970399958,0.123687744282443,0.126226702411013,0.121825361192748,0.112962845974903,-0.000296295853536373,0.000973051513806249,-0.00194457287821014,-0.000984517515022445,-0.00161460487374813,-0.0004555082850336,-0.0011276340494108,0.000761805458981305,-0.000767858408228214,-0.000408145516471008,0.000345410088031128,-0.00103010751789083,0.000999479948648553,-0.00265940348845957,0.000932074916356863,0.00224674229840069,-0.000855012674469608,0.00178632109395731,0.000692671895441523,0.000516082113665194,-0.000333767118387347,-0.000787416745039222,0.00111501175292414,0.000392809342585956,-0.000285135456583441,0.000224478695656951,0.00016135061894624,0.00405029323953511,0.000936526264839219,5.26881307099887e-05,0.000260471164570036,0.00146093202692746,0.000224435537993721,0.00169108667220947,0.00139624413001878,-0.00119367918861748,0.00164413407524226,0.00282247207967477,0.0022109844948905,-0.000777421287234002,-0.000355084556345094,-0.00122449288374989,-0.000631999235337538,-0.00189011815390743,0.000923137651883214,0.00147133225891766,0.00118971698540648,-0.00106998348242501,-0.000177766095128173,-0.000461403277474951,0.000616901189980342,-0.00134547820023314,0.00270151599626869,0.00244497460112201,0.0045350379257477,0.00162785759623967,-0.000641818673538594,-0.000792319025203337,0.000458485799804104,0.000601130038852644,-0.000870716321709023,0.0018472728526048,0.00244584891025936,5.35091407291683e-05,0.00183378839073583,0.00264657179318517,0.000246175984544731
0.00663033357080688,0.00906196792752078,-0.00888312388417373,-0.00795126611626509,-0.00880777347469659,-0.00780966497081355,0.00493378618115214,0.0047626303890823,-0.0106471580823015,0.000800025667133415,0.00452803719663824,0.00140711519393139,0.00400734589331487,0.00382650991241476,0.00330999841386052,-0.010369058637281,-0.0106412977817144,-0.00912576784200769,-0.0110362971216232,-0.000991668262563131,-0.00981628767450524,-0.00905946643206395,-0.00985161227908289,-0.0104622880964823,-0.0104981808632778,-0.00925141440246496,-0.0106893936687059,-0.00696811897701726,-0.00913430112319485,-0.00914378130757755,-0.00932574633624378,-0.00898904136685903,-0.00834087266726304,0.000176484262118148,-0.000261833614236005,0.000342626981332536,-0.000129320263774735,0.000382445934214563,0.000302611116834584,0.00025285044943692,-0.000439202735504889,-0.000342109007543776,0.000147559911606065,-0.000304833060282399,0.000254265303312235,-0.000468174753331997,0.000298414798785648,-4.63405876949496e-05,-0.000553865539244082,9.90720089312811e-05,-0.000501169225246284,-0.000438354499209841,-8.60372492395046e-05,-5.45048102184761e-05,-0.000250598345533075,-0.000219708521038187,-0.000323983531116183,-0.000102099215454414,-0.000347123729442104,-0.000325546678312931,-0.000660523867902875,-0.0003339444442001,-0.00026639135539998,-0.000332924835818235,-0.00039059027931971,-0.00028951481755174,-5.81669862744915e-05,-4.4197644705414e-05,0.000134234483235363,-7.86489349432208e-05,-0.000161355461427437,-0.000213565299492693,2.36897068351525e-05,3.75431785350417e-06,9.85116711701334e-05,-2.70499063553647e-05,8.79201255760581e-05,-1.43961019415001e-06,-6.8319609800532e-05,-6.25342930124109e-05,5.23186596765581e-05,7.52249295562239e-05,1.4294136640123e-05,2.27331625937605e-05,0.000104916463592959,-0.000181827740455371,-0.000132007684392308,-0.000334287661963612,-5.83181018419427e-05,0.000135151871832935,9.19541562465096e-05,2.84593166602475e-05,-1.34507616314266e-06,9.12593381373102e-05,-9.35635536452017e-05,-0.000150225014144751,2.3675175558034e-05,-7.89678879268185e-05,-0.000159378068027915,1.16150919412757e-05
