0.0614707838953153,0.077799398950492,-0.0759359050778448,-0.0657119645990672,-0.0731247641958519,-0.0647428846810879,0.0417558435929702,0.0408081215158417,-0.0889536414458033,0.0070208973469817,0.0362439244295193,0.0122660887511135,0.0336575623696172,0.031756030688102,0.0299213057769899,-0.0872372671503704,-0.0889120333818069,-0.0772348457181334,-0.0901213742432231,-0.00820235775029572,-0.0832902622006948,-0.0762312279822727,-0.0824669075801456,-0.0865614019703713,-0.0883790264421478,-0.0783967415140995,-0.0883715968072551,-0.0576428164535886,-0.0785793370040122,-0.0756105364221673,-0.0781675727175473,-0.0765591179214974,-0.0690407504718681,0.000754781162993131,-0.0014454392470973,0.00339089009381647,0.000436414437667744,0.00133714528661506,0.00016131568634838,0.000742157120311383,-0.00108502476952776,0.0019169061313907,-0.000110307336017699,-0.000280043036074512,0.00030980318601289,-0.000720528328264289,0.00214155445275773,-0.000533923231523218,-0.0022284709316614,-0.000634473042035672,0.00162874373278738,0.00107301901934856,-0.000696432320623315,-0.000201791510203759,0.000766834893276849,-0.00225552169251342,-0.0013755185689116,1.57402492620542e-05,-0.000870683138035504,-0.00226977575975741,-0.00342849220864112,-0.0028747380596265,-0.000525941565661647,-0.000143095148964937,-0.00130503967037321,-0.000583430830343952,-0.000948343814429256,0.00114099673224823,0.00159837392417469,-0.00345158880934263,-0.00241183341397675,-0.00127431648875944,0.00112905399206253,0.00026929888365924,0.000588472817406571,9.61375113814545e-05,-0.000813207703163694,-0.000680082959599718,-0.000971363854611966,-0.00272521965218622,0.000765303539644371,0.00091031636713742,-0.00156585625453095,-0.00182527209717285,-0.000211945902570698,-0.000751781689809852,-0.00128683606228507,-0.00321845673700509,-0.00146617816834365,-0.000899436138829658,-0.0026804332973583,-0.00206108001950087,-0.000765667228704758,-0.00131644640356156,-0.000795447186227204,-0.00085950287258404,-0.00272423939617568,-0.00294537820161295,-0.00349721463092794,-0.00228679300330242
0.077799398950492,0.106964806076105,-0.102962245889156,-0.0922533823231721,-0.101495450765461,-0.0893913289673332,0.057571224418923,0.0562252084853686,-0.122898322179674,0.00996823694839885,0.0517243292787817,0.0168430747818615,0.0471804978585284,0.0434443460433815,0.0396952380169692,-0.119210806471718,-0.122980899897127,-0.104483947301801,-0.125103570109114,-0.0115287726771889,-0.114181716414786,-0.104211790866215,-0.11274039908728,-0.121587735406079,-0.119708810338446,-0.105950781548115,-0.122585195337425,-0.0804925845750864,-0.105707393352592,-0.105410663669841,-0.106957751452522,-0.10316035428988,-0.095345961538413,0.000235085011717491,-0.000537148240690375,0.00149498804288456,0.00109022407883932,0.00142472155673038,-0.000269665000078424,-2.80651787609585e-05,0.000181788836198988,0.00162219008714542,-0.000846139279731172,0.000206342361911692,9.15944999578642e-05,7.37187493828495e-05,0.00209944015282815,-0.00124213163178936,-0.0025187155739531,0.000776392211333514,-0.00139063867697052,-0.000438151885959424,-0.000426579483790606,0.000110230987233974,0.00152238406920757,-0.00120712362987688,0.000940887281785814,0.000948461476065688,0.000156323806594136,-0.000321463685115124,-0.0049271410668235,-0.00110693047881742,-7.97957017845974e-05,0.000290071105814015,-0.000914420568126765,-0.000359244041677387,-0.00150705977332193,-7.54932974828145e-05,0.00157701100947001,-0.00292222429857005,-0.00274417586327716,-0.00258081114162619,0.00115068736224819,-1.48319235814096e-05,0.00130155102205543,0.000415090192299186,0.00108726881245666,-0.000700553749728704,-0.0013979666236286,-0.00209882031436685,0.000693826726569625,0.0003089492448432,0.000426428571490468,-0.00109096779484901,0.00305335624586554,-0.000756956404828813,-0.00388309337561655,-0.00288216741379756,-0.000599059306815929,0.00116328329713628,0.0004354157067712,0.00112439950870013,0.00028431579580315,0.000344547591749272,-0.000873428294140332,-0.00192615165450017,-0.000521228721437022,-0.00184698727195182,-0.00218267378096567,-0.000183282359775248
-0.0759359050778448,-0.102962245889156,0.103593285968115,0.0898395720258436,0.10121253963605,0.088869282106192,-0.0570079303319908,-0.0545075967294747,0.118453255917735,-0.00983360205849527,-0.0488581244158727,-0.0156184037004606,-0.0460201508062491,-0.0406959993674973,-0.0391124363199306,0.119108780607787,0.119873383875422,0.103355517438473,0.12365237591957,0.00938417256315135,0.112083942158658,0.103398083779216,0.111529317364312,0.118053539628231,0.118822572209117,0.105117241474471,0.119264933262659,0.0792909991164297,0.103065992809483,0.102952398947894,0.104437497665809,0.10206642528387,0.0951294611068609,0.000657869034585785,0.000908548857661001,-0.00268036668913197,-0.00154682459514931,-0.000773516547624321,0.00130511386925046,-0.000915615628348429,0.000355796146857079,-0.00162860363435198,-0.00016987612374695,0.000706468833345178,-0.00103442324030068,-0.000208746278107334,-0.0020639029083636,0.000672610675311245,0.000235684961392301,-0.000379131049235905,0.0011584122284317,0.000313186887520499,0.000168871892082346,0.000403636899588559,-0.000894973108535494,0.000671394585532243,-0.000728661019491887,-0.000397003963870376,0.000211409238683902,-0.000139743125893964,0.00229844966595167,0.000673195877434437,-0.00119984812566596,-0.000378436305609745,0.000336390450082619,-0.000454862256312679,0.00139689183647832,-0.000521057116289108,-0.000263813415422264,0.00266956730792434,0.00192132830521274,0.000108979200458405,-0.000580645749928808,0.000200764425823753,-0.000803329195700887,-0.0005139783399727,-0.000837138133829842,0.00128483436400468,0.0018479819023054,0.00123174911360299,-0.0016366409421288,-0.000584603157200795,-0.00128832071480259,0.00156596917742778,-0.00110681562323228,0.00106536114102138,0.00214775020043581,0.00240551529043557,0.00080196308601683,0.000794039569262418,-0.00105288332417982,1.76990830367147e-05,0.00147580857645349,-0.00101947243191477,0.000607558305509879,0.00211910260274543,5.01878497638835e-05,0.00248761437058715,0.00139478194900035,0.000765456505123956
-0.0657119645990672,-0.0922533823231721,0.0898395720258436,0.0838491184628668,0.0885905106971372,0.0797657669676113,-0.0503896757440912,-0.0481781934328409,0.108065696641449,-0.0082923738489626,-0.0461087270269597,-0.0143517903826616,-0.0416231120916125,-0.0388156326445236,-0.0338120680172355,0.105809817712446,0.109434777159469,0.0909193770995188,0.111811682032803,0.00938549624421809,0.100108367426473,0.0916381074597315,0.0996793538545859,0.10569228118576,0.105995754138541,0.0936703779877283,0.106946151351679,0.069841802061335,0.0918280695030748,0.0920152266981278,0.0941427773453041,0.0904105375256742,0.0833713576338314,0.00100584322687712,0.00103517132602121,-0.000560874276642611,-0.00108041835327759,-0.000148871064767943,7.35007797740635e-05,-0.000456090375139096,-0.000283569511589161,-0.000641191869124198,0.000885217403117663,0.000524373863062118,-0.000569535241038915,0.00265664936214379,-0.00202963484478855,0.000339306233233938,0.00216283676987812,-0.000947051832108289,0.00190291270226259,0.000557692515407802,-5.0802574818277e-06,-0.00156312723476866,-0.0018584587393604,-0.000780442256908759,4.69826802581659e-05,-0.000445253229574479,-0.00075610384337592,-0.000186607251641583,0.00278122854419191,-0.000151352592087929,-0.000699625082728551,-0.00134867830724145,0.0010592996494558,0.000459644553995628,0.00252481350493224,0.00147753477337636,-0.00120167980327089,0.00235224524352422,0.00290009957712877,0.00099909564771842,-0.000872555028110744,-0.000467575523296499,-0.00155029496557266,-0.000711592145022488,-0.00132549063176736,0.0019493642368831,0.00140688072188635,0.00220178469290874,-0.000930379316136199,0.0006755132896632,-0.00206672386043603,0.00128754583458897,-0.00325590091965184,2.40478772637216e-05,0.00200158648692299,0.0033374723443809,0.000656041794935921,3.71112099783771e-05,-0.00217423052408078,0.000958458449787921,-0.000435602459508337,-0.0021006346062931,0.000117350263346782,0.00350252720507351,-0.000242414163766238,0.00156997888626686,-0.000170312261485929,-0.000191565700558419
-0.0731247641958519,-0.101495450765461,0.10121253963605,0.0885905106971372,0.101679020687793,0.0882876809253733,-0.056242696941548,-0.0537919667768365,0.118720206445552,-0.00990193391344673,-0.0496828521302913,-0.0165938628373871,-0.0464553962073238,-0.0416229715270094,-0.0388521130818153,0.115889177159004,0.117872978115037,0.10209665213757,0.121997303767928,0.0100939901017901,0.110116311454314,0.100441904042375,0.110391225275521,0.117373844065945,0.116916501107698,0.102468176539472,0.116433436600224,0.0785109725531465,0.101368824321362,0.101272049043952,0.104297959215222,0.099919489250141,0.0937065480743682,-0.000689528742998146,0.000826660653262844,-0.00268888740323214,-0.000845621320279227,-0.00226556483398308,-0.000504462248393826,-0.00184431559892352,0.000134301876447059,0.000291031745907075,-0.000878237969153402,0.000252743511801553,-0.000795240718025817,0.000621617074032734,-0.0023263826898078,0.000897831633970063,0.00131839106305494,-0.00107183132801538,0.00268671259697754,0.00129748607551564,-0.000208108446502313,-2.32794947743767e-05,0.000790653149288661,0.000684679110933792,-0.000359831664792731,-0.000242381724632692,0.0018592346628815,-0.000254067426356102,0.00230000265600497,0.00143116103120694,-0.000304357174179652,-0.000175124869561161,0.00126774521990315,0.000110772181674199,0.000808836765432372,-0.000338025471659521,0.000973050837682546,0.00263133249914395,0.00184165548230694,2.60242805144338e-05,-0.000977127483424367,-0.000362569550758777,-0.00159419524084293,-0.000210078233488434,-0.00215716537449701,0.00110102421087691,0.00184233572797552,0.00057369252047645,-0.00188297337492142,-0.000728649561048548,-0.000730298275573784,0.00162733017155777,-0.00173308900249351,0.000924387531805122,0.0018441533654863,0.00130205952384827,0.000703622650754875,0.00132540232769498,-0.00282406803728114,-0.00150842913426394,0.000892055057226267,-0.00167380767726253,0.00134828332608377,0.00144012622767066,-0.000614494231070625,0.0011408632454344,0.00146645140865737,-0.000636073225925306
-0.0647428846810879,-0.0893913289673332,0.088869282106192,0.0797657669676113,0.0882876809253733,0.0812745137253443,-0.0491556348427814,-0.0477851964733728,0.105923414434021,-0.00736077472735243,-0.0445276504317053,-0.0151783411761681,-0.041555561272406,-0.0376232894867053,-0.0345232082447819,0.103417886176631,0.106545550563944,0.0892913350619074,0.11056205576532,0.00901087254198903,0.0970237186853282,0.0897581930412027,0.0991198607757377,0.103299465884382,0.105634174660291,0.0920426213299557,0.106125400639242,0.0698643060777732,0.0895432528352737,0.090920550131608,0.0930114360726002,0.0898725399422828,0.0834914264497042,5.58807546961105e-06,-0.000846215490998611,-0.00150390277043469,-0.00140574943219739,-0.000160336557394264,-0.000644444892381584,-0.00157352364030306,0.000102038986011621,-0.0006640828778094,-0.00132746411143646,-0.00022097359990533,-0.000750760209267383,-0.000153121510635878,-0.00176711791140157,0.000860494036836296,5.44875440119513e-06,0.000573020832482538,0.000745538738219213,-0.000903075000062204,0.000350547465335763,0.000392669828861499,-0.0014441442522392,0.00108575757902814,0.00131724171374412,-0.000396467299872228,0.000598162256822743,-0.000882490841192084,0.000942601809742845,0.000448953317128329,-0.000212407499100646,0.000379243127374492,0.000675058995523954,3.0563006497493e-05,0.00178268619926063,0.00141079323175476,-0.00213592842535162,0.00316494266468106,0.00236979702404461,0.000267793822985544,-0.00104677569302244,-0.000833608697022461,-0.00134090666659671,-0.000678011760836602,-0.00146254618602631,0.000442272214981437,0.0013402076456651,0.00152410328627292,-0.00113896516178906,0.000533822439100211,-0.000299655542897326,0.00286659874106826,-0.00169009144486957,0.00120484777196181,0.000863048802046275,0.0026410775338352,0.00177108824555845,0.00194940925019358,-0.00212343274685639,0.0010829967639593,0.0015832722092333,-0.00163342666285172,0.00141118911797888,0.0024613731759848,-0.000667598923433179,-0.000607797070993939,0.00103261524019367,-0.0011716029470922
0.0417558435929702,0.057571224418923,-0.0570079303319908,-0.0503896757440912,-0.056242696941548,-0.0491556348427814,0.0324886843286501,0.0306947222132563,-0.0655801677193193,0.00571784047897248,0.0269712431330266,0.0093356563548054,0.0260265741719845,0.022543080459095,0.0218943885745279,-0.0654469188698114,-0.0664989223658586,-0.0561187671636015,-0.0674174785792045,-0.00524483309039232,-0.0618591770290445,-0.0566244994584905,-0.0612554174082726,-0.0651197996030581,-0.0650396658291143,-0.0578639821854074,-0.0648928627951288,-0.0435499365537476,-0.0572390078778203,-0.0569854757595608,-0.0573444145482003,-0.0554983693855547,-0.0517330438041308,-0.00025667713065311,-0.00100228875843575,0.00137072743115441,0.000411160603442849,0.000918883652460649,-0.000313617050112973,5.19792207480034e-05,0.000119730219344912,0.00082514976738312,-0.000537639367523957,-0.00102913364482848,0.000391749164568873,-0.000837494546225816,0.00108691491970671,-0.000256657931350254,-0.00116636137999743,0.000101205211165026,-0.00145158054412162,-0.000369853366265625,-0.000138776560277552,-0.000561135986106942,-5.81140983508745e-05,-0.000663166780762193,-3.28137668702184e-05,0.000231164327313313,-0.000686682867368835,-7.66570923256991e-05,-0.00156169933748651,-0.00123261990544089,-0.000290669868080566,5.12294368236336e-05,-0.00089840374637968,-0.00111093715094219,-4.9676449030879e-05,0.0010488936595962,0.000603244476890715,-0.00163876204596547,-0.000312007499423774,-0.000671199251732993,0.000246578741067773,-0.0011523446383476,0.000845744755078844,-1.21845422425676e-05,0.000396373348106179,0.000319501574922097,-0.000561372186474194,0.000248298133854578,0.00113982752642423,0.00123036219006577,0.000590648080053888,-0.000197749619909758,0.00192985806927225,0.000689264840089495,-0.000629266816024938,-0.000726555909039758,0.00112449846672687,0.000994725398552934,0.0016730148211535,0.00177107415086789,0.000882265501171347,0.00160954860643965,0.00149571451191852,-0.000632039263581297,0.00067802147202047,7.04603044564515e-05,0.000718091674277239,0.000564755526859481
0.0408081215158417,0.0562252084853686,-0.0545075967294747,-0.0481781934328409,-0.0537919667768365,-0.0477851964733728,0.0306947222132563,0.0314038036502511,-0.0637338982017974,0.00589975789345508,0.0257746203615656,0.00851181201860217,0.025143817144008,0.0222426661065106,0.0216152952916181,-0.0621159276970355,-0.0656554563463992,-0.0544041075443536,-0.0658526209167563,-0.00563792997143386,-0.0593531179631707,-0.0541268972536018,-0.0592870477113006,-0.0637135333481982,-0.0620890307541117,-0.0548803238940731,-0.0647328999245091,-0.0424666881011754,-0.0539199827098455,-0.0544157187991681,-0.0551308169195462,-0.0544193504029045,-0.0505784208436451,0.000605234047446348,-0.000135693751485989,0.000334375557929654,-0.000836610559542797,0.00166883228229712,0.000559030216326299,0.000149379077091,0.000469688503885314,0.000175074330903556,0.000370965053671677,0.00017134875221616,0.00100132840540969,0.000581566155686929,0.00161903873526956,-0.000482883407942532,-0.000259678073740732,0.000166121635048614,-0.000305898410038712,-0.000498662953895034,-0.000110765029485612,-0.00026364653669943,0.00150707226074247,-0.00132724438410972,0.00209254069589913,-0.000444676956760049,-0.000404907911842811,-0.000126576314212712,-0.00161773475976822,-0.000775636747439146,-0.0011006402117101,-0.00061962322416429,-0.000953905129940458,-0.000405250731084482,0.000415423215632943,0.000400095391028412,0.00163822089582954,-0.00233160395033332,-0.00136290727838447,-0.00162893918783952,5.11759633578725e-05,-0.000450188471125313,0.000198679259126566,0.000593547939795566,-0.000112035384670008,0.000499244371742576,-0.000360769122371833,-0.000351334046845707,0.00107199659367219,0.00130881921021544,2.61325142345317e-05,-0.000564512523624014,0.00175158539625891,-8.69780400479842e-05,-0.00101893169415295,-0.000862740356664489,-5.47148841870901e-06,0.000584731531298053,0.000962445845400531,0.0019464939726348,0.00101238049298454,0.000813901998727404,0.000439927372843628,-0.00135568689362192,0.000614834904238759,-0.000464621251468636,-0.000235419393342839,0.00111794118937797
-0.0889536414458033,-0.122898322179674,0.118453255917735,0.108065696641449,0.118720206445552,0.105923414434021,-0.0655801677193193,-0.0637338982017974,0.147227953857147,-0.0100622904960291,-0.0632166907224899,-0.0204443153611831,-0.0550636562421398,-0.0541021990805778,-0.0450951096916444,0.138312165793927,0.144906378437471,0.124730231944986,0.149494808742288,0.0143317414845081,0.133580708627733,0.121160832072816,0.13346575231729,0.142791107364569,0.142190423781378,0.124266743597656,0.143648563492173,0.0935167467345403,0.123242900783093,0.123024342989242,0.127033212518977,0.121293130668076,0.111490724992131,-0.00125445177876488,0.000706891703682031,-0.00203762205749049,-0.00128802333473754,-0.0011921605085916,-0.00132421124285105,-0.00140511633566314,-7.3615282289102e-05,-0.000301017670783432,-0.000249409769462422,-0.000579468933491856,0.000306879568318539,0.00136677668859752,-0.00315102493060363,0.00121737959139095,0.00238452108810138,-0.000987755509687235,0.00168891881633399,-0.00013039926210219,0.0011615976439388,-0.000714291502802022,-0.000182270048679129,0.000681216344880093,0.00123043076223664,-0.00011273816115939,0.000734083615274016,0.000652778258889275,0.00446912416451271,0.00148205097557234,0.000322096691600769,-0.000542894215392535,0.002065254347072,0.000189003675336828,0.00165545102021147,0.00123046243802341,-0.000785661618487418,0.00119567528904043,0.00259135097694312,0.00290976210041557,-0.000968306432776392,-0.00108230729207294,-0.00157480719090168,-5.74664838395005e-05,-0.00255833060941963,0.000605318171083871,0.00104618027418991,0.00171659625863688,0.000166150456542871,0.00103604515148193,0.00100139575087001,0.00198765382389144,-0.00190664106477432,0.00250175088099652,0.00239737976006137,0.00409158669254989,0.00217421384560271,-0.000176416697576198,-0.00143087274706284,0.000826784409866905,-8.18819668320082e-05,-0.000996391801701202,0.00265621969202609,0.00240789801986999,0.00131526131199393,0.00138542409489076,0.00343824185460526,-0.000205414283051227
0.0070208973469817,0.00996823694839885,-0.00983360205849527,-0.0082923738489626,-0.00990193391344673,-0.00736077472735243,0.00571784047897248,0.00589975789345508,-0.0100622904960291,0.00252766259861265,0.00387377860895148,0.00118880451332595,0.00478111107796707,0.00296468557754239,0.00466975781880912,-0.0110143786444669,-0.00984831352906425,-0.00855858110547678,-0.00985468934734305,-0.000289825345832723,-0.00999574289525337,-0.00904563246876469,-0.00925821637016514,-0.0107349354040727,-0.00864709379694942,-0.00899560961669292,-0.00961504420156434,-0.0071746301888183,-0.00834285430822495,-0.00809290201417183,-0.00950986766780732,-0.00860536199683288,-0.00832794533927173,0.000538767437111708,-0.000459509716566279,0.000329932527890368,-0.000736043715624933,0.00113833779479538,0.000208466594996818,0.000342586415018489,0.00014064490761895,-0.000559569746811618,6.64674895519666e-06,0.000144121644156374,0.000736305947827014,-0.000646679543908476,0.000642637419417577,8.2121999077536e-05,-0.000902970427504772,0.000921444427840311,-0.000556374971825266,-0.000987998502065806,0.000475558156787834,0.000462132055866953,0.00050393599541052,-0.000235351248492702,0.00171009585684322,-0.00105793656927103,-0.000681982377335127,-0.000585740549941942,-0.000158883542709517,-0.000651418180515254,-0.000435997224930487,0.000385668771397219,-0.00102547881749622,0.000196753284697228,0.000575232912828663,0.00103942382524765,2.08455980450672e-05,-0.000335272657595469,0.000193260519223014,-0.000281672678032654,-0.000441362469500391,-0.000438074568172112,-0.000466330601246257,-0.000299729695377599,-0.00049940133742527,-0.000511499567506798,0.000118028334880388,-0.00034084892624826,-3.94607512297447e-05,-6.57750960534534e-05,0.000678461927981294,-0.000522955463197164,0.00110176149105821,0.000463041547926419,-0.000227550063412514,0.000439730124105971,0.000540542303402416,-0.000458216091520144,0.000416372343302008,0.00119573740327521,6.78169352714773e-05,1.60934526641208e-05,3.01420732739476e-05,-0.000409305504206209,0.000928283121369639,-0.00104330434399592,0.000782549735247922,0.000456341341814357
