0.0565729530831342,0.0771212967477638,-0.0752839453341009,-0.0670253015910718,-0.0743570318312669,-0.0661829663637202,0.0418780426281055,0.0403702845842136,-0.0899595140956923,0.00666540727737076,0.0385246265348183,0.0127306289560971,0.0344556955644894,0.0320951869295891,0.0288798518968563,-0.0872822487279876,-0.0896312541360028,-0.076539543911729,-0.0929712114803934,-0.00800826718632117,-0.0828203748030508,-0.0766192721808365,-0.0829823951207922,-0.0881315507307435,-0.0884375886967677,-0.0775025874213858,-0.0907705932206792,-0.0587578825180566,-0.0769748888041684,-0.0774480402297014,-0.0784473638278219,-0.0754219370630644,-0.0699985813752055,-8.38988308799723e-08,-0.00041751371505128,0.00159965107966923,0.00121657160184002,0.000547887156168636,0.000161924653146059,0.000734389119902432,0.000129136132626011,0.00095806158179189,-0.000219115590803552,-4.9792298948432e-05,-0.00037405647590758,-0.000254980660176951,0.00123722789627549,-0.00142432427714998,-0.00146780908324622,-3.53153305599844e-05,-0.00112268571720923,-6.43020755400016e-05,-0.00112266487014595,-0.000717344872179069,-5.53698097214809e-05,-0.00140089978046556,-0.00149133121902693,-0.000188031397434323,-0.00072555191511267,-0.000867509531620657,-0.00347722806712653,-0.0010542861062539,-0.000398287566514604,-0.000476343646267512,-0.00119326955974658,-0.000798073393140846,-0.00103839942493284,-0.00101773783977314,0.000764903507545415,-0.000608720911713766,-0.0017771698438579,-0.00160150243280412,0.000934215153802918,0.000233699496438534,0.00092253755078574,0.000429749739514315,0.00127362191434483,-0.000701910519672829,-0.000944066439174577,-0.0010537587416171,0.000563270486144927,2.51519112479418e-05,-5.77903804464937e-05,-0.00121777564314188,0.00121732829666405,-0.00204996023865628,-0.00161868080588101,-0.00268134498893146,-0.00130592776037247,0.00081660837848701,0.000159827535049704,-0.00095846063430689,-0.000728142569470575,0.000339147256768253,-0.00150469255062456,-0.00156286324997714,-0.00023405670870694,-0.000984467015754707,-0.00207936927875517,7.88241344985846e-05
0.0771212967477638,0.105312765094511,-0.102842032580927,-0.0917247741964205,-0.101536404475911,-0.0903646337668089,0.0570181326273325,0.0549734686416199,-0.12304589388372,0.00898173394404724,0.0526467133027696,0.0170395485335795,0.0468233942591537,0.0439647911243912,0.0390394940594916,-0.119538691540814,-0.122675427079395,-0.104901263266258,-0.127304621372664,-0.0112723785766182,-0.113391222166473,-0.104694247742582,-0.113673018473087,-0.120780063464567,-0.121242696874759,-0.106292655318956,-0.12407988841253,-0.0804646176286907,-0.105558603991721,-0.105775985921812,-0.107603296956948,-0.103459965535185,-0.0960114021206519,-0.000158189889568592,-0.000381867749490906,0.00188850460957836,0.00157678976830811,0.000698805196174554,-2.82799823994127e-05,0.000831057085199219,0.000187290690986542,0.00147080499663042,-0.000294083769361156,0.000196180293587451,-0.000363316468069692,-0.000137520787251201,0.00160816936248347,-0.00171698741111776,-0.00187670462278302,0.000183223911073779,-0.00132754457301467,-0.000107700025986207,-0.00112485077434887,-0.000452733923643302,0.000436418504639901,-0.00153292999667809,-0.00127673230593916,-8.17637615905798e-05,-0.000474806425303428,-0.000584574369894444,-0.00438023862131295,-0.000974030039685514,-3.1278886031425e-05,-0.000329989320825715,-0.00108384249279879,-0.000491772209782459,-0.00146936765882479,-0.00119527292839743,0.00105231815607884,-0.000844656504578757,-0.00249529745997238,-0.00234905552365098,0.00113159321271815,0.000348763725593292,0.000938910871496868,0.000462576379619304,0.00156541580220306,-0.000870831265576437,-0.00119266642656308,-0.00123229544234434,0.000795307655042774,0.000204115918711471,-0.000157409592495801,-0.0013431682384747,0.00125912235353993,-0.00284251098628097,-0.00231267934870192,-0.00396213350641259,-0.00178395483420157,0.000834636527176357,0.000130618601221511,-0.00112815828238575,-0.00083612658748569,0.000338488617889811,-0.00200869419817671,-0.001940867849716,-0.000433744212674856,-0.00144116056305756,-0.00283631356015,-0.000157829099563713
-0.0752839453341009,-0.102842032580927,0.101406249624806,0.0903938343409406,0.100150019698299,0.0893404216464711,-0.0561282452044064,-0.0543725443658549,0.120568031961162,-0.00917646169954651,-0.051561379588426,-0.0164255777379534,-0.0461038422320818,-0.0431831001115104,-0.0385880319777155,0.117663678140001,0.121065456331622,0.103299436207522,0.12532899538196,0.0105692126754098,0.111550669599717,0.102836375059133,0.111879461276596,0.11847766478941,0.118834907205769,0.104732545880446,0.121445335686847,0.0789726604685006,0.102864122061046,0.103783481362837,0.105189531474638,0.101780661354289,0.0942932448810303,-0.000165622787717393,0.000668028240217363,-0.0013003241899604,-0.00142739575889037,-0.000793629955145688,-4.70661534057162e-06,-0.000680232871403987,-0.000379746397811689,-0.00146247900242486,-0.000257010766791619,-4.67559540221118e-05,-0.00064034970510862,6.81122398296812e-05,-0.00238275236089976,0.000710861360156055,0.000558311081490187,-0.000392306313942657,0.000497990692911652,-0.000737826815993877,0.000569401419138583,-7.28419471898408e-05,-0.001127055938851,0.000834353313906176,0.000161324587578909,-0.000573840078847147,-0.000265266276742344,-0.000306210121061494,0.00202171163300566,0.000563747148299865,-6.68435726391343e-05,-0.000534954286622604,0.00118864264779315,-6.4132325899176e-06,0.00151271460065467,0.00176848969730498,-0.000817705362945902,0.00179509356701966,0.00231148225339175,0.00108919384219069,-0.000722202598430124,-0.000254195205009553,-0.00170905910950523,-0.00111695893619003,-0.00217926037726191,0.00107203518829403,0.00155348731477662,0.00133415865548839,-0.00102199701946016,0.000387714822628953,-0.000947803294611248,0.000926005455264557,-0.00191800862572302,0.00191670089854866,0.00184914804718404,0.00309396480871333,0.00128948974758796,-0.000705673314441804,-0.00107276858086341,0.000496824251503997,0.000702009211499154,-0.00119122086841566,0.00149110364781605,0.00257527152339071,-0.000371526514290822,0.00161457387369931,0.0019711013804927,-0.000274523434198164
-0.0670253015910718,-0.0917247741964205,0.0903938343409406,0.0808265024537465,0.0892782107694975,0.0795579010272987,-0.0497935026240432,-0.0482233714185346,0.107738289494267,-0.00804970029580476,-0.0460117594720848,-0.014254733527132,-0.0407927108973916,-0.038684179835637,-0.0339048083343691,0.105252069975667,0.108140939996202,0.0924546601456097,0.11204724006476,0.00981785006072732,0.0997038210874625,0.0917450137535983,0.100124290120633,0.106044684274917,0.106459770497618,0.0938964459845672,0.108330668000158,0.0706324478412702,0.0922433023700003,0.0925169130079941,0.0943445997749242,0.0911802432125502,0.0844929403955844,-0.000304696699720392,0.000802428106895556,-0.00125054778597031,-0.000746939638667011,-0.00120522379098121,-0.000312655692445536,-0.000783376780070453,0.000406954096007535,-0.00067632082360928,-0.000432693786027143,0.000189626384560555,-0.00103506365998565,0.000623957290626132,-0.00220999108420523,0.000485359909493494,0.00123165223589619,-0.000669789118921151,0.000987702692790729,0.000181046519305124,0.000203876195831436,-0.000523409241372522,-0.000810247105564759,0.000625909019377686,-2.96687981940805e-06,-0.000431491613539614,-5.59260148521101e-05,-0.000254703129451006,0.00231124252151356,0.000609975144800497,-5.07844505724467e-05,-0.000144811086218171,0.00106479213582794,-1.83589858602307e-05,0.00182904524931006,0.00170788313645249,-0.000513991686152825,0.00197239566351243,0.00261897936529792,0.00083620258957636,-0.000805685607526561,-0.000643732145753592,-0.00144918882914668,-0.000951953782937757,-0.00183642922601615,0.00144298828528214,0.00173832246341464,0.00151796179062017,-0.00096389884209462,0.00056827143097799,-0.000821592606911187,0.000928844805890398,-0.00122024440724054,0.00186070236533822,0.00225666109820758,0.00323055817625267,0.00174343002043827,0.000177858530043578,-0.000666332321644451,0.00083913264035191,0.000968410581163268,-0.000523788391474885,0.00178366409873226,0.00246626038131843,0.000142049466332188,0.00185807448553096,0.00217705224047875,0.000438685269595521
-0.0743570318312669,-0.101536404475911,0.100150019698299,0.0892782107694975,0.0989972416939811,0.0882509686012842,-0.0555190852973215,-0.053783936326717,0.119081547114735,-0.00914155203728727,-0.0508783298203563,-0.0162104061398222,-0.045535620751888,-0.0426754371822633,-0.0381088548645702,0.116206907259247,0.119581868514074,0.102054105149289,0.123777769460614,0.0103882015477817,0.110146411809909,0.101591195585064,0.110466839290125,0.116967850625121,0.117301585730039,0.10346132784924,0.119873727664841,0.0779816405002409,0.101532368063664,0.102525172332991,0.103839047853886,0.10050159980594,0.0931243418081934,-0.000582521515876427,0.00116567771164397,-0.00174714396851918,-0.000884338669472418,-0.00144081266909445,-0.000689450496886148,-0.00109541511074845,0.000549975249705486,-0.000452245977583872,-0.000586131404048264,0.000680273314060178,-0.00113502463641332,0.00105041285593926,-0.00267698026051065,0.000584902504398589,0.00140910303700788,-0.000495164210211283,0.00135393865857157,0.000149485617793746,0.000677996703691751,0.000140258672091607,-0.000367043069428981,0.00111930848905861,0.000822107802149698,-0.00031051553187449,0.000521499433313205,0.000457553192583784,0.00273133834858522,0.00120233558354127,0.000620397535915593,0.000203406548965985,0.00193148927342221,0.000680586864627203,0.00129033914517313,0.00162779852855006,-0.000926215670292555,0.00172718068254826,0.0021081684028254,0.0011121060656936,-0.000587663055930363,-0.000154824149079407,-0.00177314355687833,-0.000964523370818033,-0.0020724179254416,0.000869392454788082,0.00143635983602501,0.00123257559382504,-0.000954502626890433,0.000255510165993265,-0.0009840181103995,0.000674162867466761,-0.00198378225870452,0.00175689978533115,0.00162117464458353,0.00296535046170452,0.00102925979503013,-0.000956726383230506,-0.00125076108051167,0.000234816738810231,0.000551626717510545,-0.00135541133395961,0.00128381219026379,0.00250964569183594,-0.000538481305329758,0.00143099319024036,0.00174898386234382,-0.000419681526352966
-0.0661829663637202,-0.0903646337668089,0.0893404216464711,0.0795579010272987,0.0882509686012842,0.0787879015799822,-0.0495058682177475,-0.048018496810459,0.105977983714103,-0.00820374403721766,-0.0453290273701123,-0.0144975195293137,-0.0406906760999013,-0.0379568369687541,-0.0341596185580192,0.10351128279941,0.106618773140126,0.0908715994950879,0.110275846539414,0.00906832536793668,0.098138467138089,0.0904933564512339,0.0984050121724678,0.104110237209138,0.104374624586136,0.092103173764102,0.106760999487708,0.069423120064928,0.0901862321008749,0.0913207946706334,0.0922975120754154,0.089482030737604,0.0828601824898582,-0.000232690510541179,0.000667005721079166,-0.00105978914739487,-0.00130641337360803,-0.000672771854516322,-2.09917467135795e-05,-0.000577846222661399,-0.000463467229173904,-0.00133208250148657,-0.000335334957232852,2.54644668559303e-05,-0.000722259239803353,2.11088943693675e-05,-0.00229727739071763,0.000439406943067946,0.000115976618093462,-0.000314639247662424,0.000222955000832542,-0.000955472423967478,0.000486853585883041,-2.02735002376256e-05,-0.0010935539350772,0.000661047418524598,3.8159529600243e-05,-0.000637617607199828,-0.000335128667973649,-0.000363515282519786,0.0012318736774654,0.000472452735261227,1.55167783593926e-05,-0.000654204953618225,0.00118106878778879,-1.07692575227156e-05,0.00120622454129148,0.00165790152129453,-0.000734817632773137,0.00170376885914315,0.00184479325767043,0.000709139952905754,-0.000502075606175744,-9.03811881048831e-05,-0.00172750197114271,-0.00113685647513302,-0.00209104044021654,0.000859116022080345,0.00136314120133407,0.00112449425150929,-0.000934398608240441,0.0004167508772631,-0.00110021275214901,0.000692150998755581,-0.00199331617150205,0.00143403901041284,0.00135630652989111,0.00240093054576177,0.000859336869427938,-0.00083361410487115,-0.0012545946622099,0.000184404651426739,0.00050086607630215,-0.00140044396680042,0.00107466190407579,0.0023842017259657,-0.000647923626511113,0.00134220590578695,0.00142648598871878,-0.000535530041236903
0.0418780426281055,0.0570181326273325,-0.0561282452044064,-0.0497935026240432,-0.0555190852973215,-0.0495058682177475,0.0314389115635997,0.0304201133336884,-0.0666425977863733,0.00522498839593677,0.0285003721902136,0.00950372917501399,0.025824657898316,0.0237807141426396,0.0217880191735731,-0.0648399871135827,-0.0668333723039568,-0.0569344932385895,-0.0691329086942593,-0.00554524944637124,-0.0615464850274244,-0.0569623573990906,-0.061563536197986,-0.0652819345510646,-0.0653641404248718,-0.0575109843722503,-0.0672853199997492,-0.0435646518100932,-0.0566053911215387,-0.0575862496077986,-0.0578126856423976,-0.0559815618067556,-0.0518895910320213,0.000280617836509445,-0.00059751473812155,0.00118949299371144,0.00078401335440249,0.000592036524206738,0.000359875227444093,0.000644323222142487,-5.95244161342052e-05,0.000412864529990685,0.000190713802791504,-0.000466053040157277,0.000248582657027403,-0.000496897348261519,0.00141070287286081,-0.000531780631286833,-0.000687355877903741,1.73212727361691e-06,-0.000772083020270212,0.000165988340011882,-0.000789412659641706,-0.000715705027226941,6.72558354260902e-06,-0.000971727877039053,-0.00102164439352492,2.51605456984752e-05,-0.000549676916932529,-0.000711598840394168,-0.00173606173133058,-0.000870336690010057,-0.000621488414269724,-0.000261724790263393,-0.00134927741890275,-0.000726386991044066,0.000133651877202224,-0.000353466331885759,0.000990972399166365,-0.000165578375519006,-0.000297901506508433,-0.00124693199943519,-1.21644888337501e-05,-0.00056225322915468,0.000782699370176167,0.000247401868195737,0.000983828744827809,0.000491484558209331,-5.45664418543369e-05,2.0959030986034e-05,0.000370478885962722,0.000539336620032505,0.000312634901014378,8.82950768934524e-05,0.00148110010632444,-0.000885283411810607,-1.55594532097178e-05,-0.00128244783381432,0.000384581989680189,0.00178180273436704,0.00100528037496508,0.000632912019448465,0.000382768231080807,0.00141116791447013,1.64819079678396e-05,-0.000847288961654965,0.000873508377254703,-6.7421539007223e-05,-0.00039428904129187,0.00108441029871859
0.0403702845842136,0.0549734686416199,-0.0543725443658549,-0.0482233714185346,-0.053783936326717,-0.048018496810459,0.0304201133336884,0.0295025372471418,-0.0643529031283593,0.00514188409499207,0.0275207029686772,0.00911295401910435,0.0250011761453507,0.0229891445522287,0.0211383710353406,-0.0627507039779231,-0.0647606895028064,-0.055103238898794,-0.0669089972183231,-0.00522406123859514,-0.0595471130820329,-0.05507130474067,-0.0595816585374663,-0.0630687298136546,-0.0631266510514132,-0.0556842933079885,-0.06493949130492,-0.0420997508526883,-0.0545074150650323,-0.0556429384123628,-0.0557588330708244,-0.0541573294119115,-0.0501553261902559,0.000334021851217251,-0.000628522015769007,0.000976932423100661,0.000762063403553727,0.000559836934095904,0.000318481120403521,0.000562778987860349,5.82321728124376e-05,0.000467489941335616,0.000305818179914811,-0.00044244351381792,0.000467853191772305,-0.000400144820274064,0.00155744410062267,-0.00027545246247912,-0.000270804332432756,4.52435650701658e-05,-0.000477326439639122,0.000443953778352436,-0.000622498113864925,-0.000544518335479719,0.000224476195716942,-0.000749320701597089,-0.000673305830151584,0.000211867649751655,-0.000298838822706054,-0.000414317992108454,-0.00103676454430395,-0.000708621512821179,-0.000541181874028354,1.74407820724055e-05,-0.00129967496711573,-0.000542775749651414,5.18993916500631e-05,-0.000551844750612858,0.000865894874101031,-0.000458220754407701,-0.000308438168801987,-0.000838596098433949,-7.37255262607253e-05,-0.000526183908753069,0.000990817466853936,0.000449297559051809,0.00114848697086271,0.000343606521724227,-0.000208321205076652,-7.29463990156415e-05,0.000432663508442847,0.000307615825370857,0.000605129199116026,0.0001186899329629,0.00161341700538528,-0.000640791161772822,3.80195339718924e-05,-0.00103668964288488,0.000420806790509966,0.00162568582516604,0.00119309036438714,0.000695572603428632,0.000340346153069867,0.00154846236932339,8.30956203564466e-05,-0.00104149935582494,0.00101667279894743,-0.000163032840681896,-0.000216561717805211,0.0011229766447212
-0.0899595140956923,-0.12304589388372,0.120568031961162,0.107738289494267,0.119081547114735,0.105977983714103,-0.0666425977863733,-0.0643529031283593,0.144200956327909,-0.0105564284644612,-0.0615874664357526,-0.0193888572978246,-0.0545583283770296,-0.0516678400925988,-0.0452744165101103,0.140461228159244,0.14416101344609,0.123396668900405,0.149557209048306,0.0134026079960743,0.133143581399548,0.122665541214498,0.133573893118493,0.14183277521645,0.142386931351258,0.12515055317382,0.145188846976162,0.0944444007601953,0.123797807147374,0.123823773242828,0.126354427315903,0.12173263316105,0.11291854865607,-0.000140044944871024,0.000811520024567749,-0.00210087508911512,-0.00117818341798732,-0.00144284510800746,-0.000340920162618615,-0.00112730853116052,0.000608024818928466,-0.00095750478986532,-0.000172596727278077,0.000192836412882917,-0.000594443036416634,0.000837470443094109,-0.00237096937884747,0.00128897768754876,0.00244847770490656,-0.000685154365286268,0.00186587986471626,0.0007302489582189,0.000731847221407356,-0.000118892003496088,-0.000649825861466964,0.00137477671328265,0.000820154352039606,-9.65679616465533e-05,0.000430858895603797,0.000369427344366053,0.00462083783018161,0.00106126726184953,3.16508008300559e-05,0.000408847785140455,0.00136718065662343,0.000334587650221074,0.00169786966593151,0.00131452993193631,-0.00123353069769788,0.00136367295193162,0.00287988167448271,0.00250542231607041,-0.000943847330827986,-0.000389056911249617,-0.00108905938534631,-0.000514867622932166,-0.00178526658889103,0.000910219256413505,0.00139484118615575,0.0012356251201703,-0.0010061036649909,-0.000292392125889846,-0.00015976853205503,0.000889478816453321,-0.00127724000935107,0.00296890184464433,0.00258380984976717,0.00467743575760975,0.00180296036482652,-0.00073106537282852,-0.000514150402503412,0.00074359372929485,0.000691904748382962,-0.000638453368342482,0.00203478479847438,0.00229431789809296,0.000272396938018445,0.0017861272693804,0.00291934958139743,0.000298005202856856
0.00666540727737076,0.00898173394404724,-0.00917646169954651,-0.00804970029580476,-0.00914155203728727,-0.00820374403721766,0.00522498839593677,0.00514188409499207,-0.0105564284644612,0.00105733161465637,0.00451232512802002,0.00158986106403099,0.00431766339143427,0.00378241546183317,0.00379676125490192,-0.0103770989182859,-0.0108478300314521,-0.00909734609547709,-0.0110810076709399,-0.000531138246041985,-0.00983398036715699,-0.00917051437194488,-0.00983059428100561,-0.0102446196852252,-0.0101995284363146,-0.00918252281062396,-0.0106107830594149,-0.00688862326422105,-0.00860475831492949,-0.00925221003726477,-0.00889930319515746,-0.00884512806239653,-0.0081537961963716,0.000413781207638201,-0.000507544184188518,0.000337462556870989,-9.41158451292966e-05,0.000434485821272492,0.000482900951645154,0.000319806493735301,-0.000329970220843207,-0.000421314167752037,0.000355427306372429,-0.000555044667916982,0.000523273854953134,-0.000570393296574269,0.00068330170788175,0.000178413487677905,-8.79635209354561e-05,3.11615555117812e-06,-0.000303324395341772,-3.57021040418409e-05,-0.000192870882229382,-0.000275555208002188,-0.000331270344544346,-0.000234872603960861,-0.00044443570653115,3.85387878947173e-05,-0.000422106750619624,-0.000421219782978605,1.70302732587574e-05,-0.000511649275352726,-0.000609646580297833,-0.000207545206870709,-0.000850481504751092,-0.000536321473919391,4.04068612431146e-05,-0.000369802071390977,9.12881051085096e-05,-0.000394151097184721,3.87095462383067e-05,0.000343497369513049,-7.47101735694174e-05,-0.000125286895519594,0.00063058923394437,0.000307098614595502,0.000461391855389215,-4.7454327109965e-05,-0.000215363517417786,-0.000180259828293267,0.000118574187022714,-0.000215475387634852,0.00051057120869662,2.22982174423519e-05,0.000711227898446601,0.000227133323506365,0.000211840911434038,0.000245188862130541,0.000241667244887752,0.000415085675289495,0.000587410711387755,0.00024793838849343,1.30236025314935e-05,0.000613102592900779,0.000157714229373102,-0.000507642458884684,0.000502585815601311,-1.63853807321652e-05,0.000245239722896541,0.000467309235439775
