0.0623516770046873,0.0774399488822187,-0.075547749761888,-0.0658458250173554,-0.0737033718882531,-0.0644165274747066,0.0412651986381916,0.0409097903048366,-0.0884798012740362,0.0069663995637183,0.0378556954385021,0.0124612950664779,0.0337880469493397,0.033769349471197,0.0295638829012557,-0.0877148239571558,-0.0888061068895316,-0.0776480270733582,-0.0928485267886391,-0.00790694538669335,-0.0818871477754287,-0.0758744434277497,-0.0831523797942785,-0.0863459923552466,-0.0879201127560077,-0.0779743881277958,-0.089407723304318,-0.0568174730112473,-0.0778222961148184,-0.0728418620244276,-0.0786142051156107,-0.0768055312893944,-0.0693150720084435,0.00141212317884182,-0.00150636294117132,0.000886999980197242,0.00118807944684188,0.00124279159847753,0.000471937944088783,0.00029817621750938,-0.000510264788077391,0.00222717958271888,-4.10936439862472e-05,-0.000559888366495311,6.16094068841967e-05,-0.00105249172767456,0.00191659570968311,-0.000581354965577866,-0.00205170048155249,-0.00158677219645719,0.00155799942659792,0.00094989742059483,-0.00102623867414367,0.000201375374638407,0.0008666086670958,-0.00142685314840467,-0.00219942936381873,-1.48618744498267e-05,0.000945327115440159,-0.00182193918385466,-0.00403422737830049,-0.000452612587387061,0.000112236199170323,-0.000266801798918576,-0.00127881278371292,-0.000857633829407579,-0.00108844868241162,-0.00207635207340679,0.00195386718514603,-0.000221737600566635,-0.00197484431405653,-0.00179036137284299,0.000763900792793607,0.000589736477391629,-0.000241839371116576,0.000943161898494376,-0.00023165832995722,-0.00041044016505649,-0.00199557301165664,-0.00495025316829573,0.000878169074156572,0.000908078857441012,-0.00224869298225259,-0.00198299855227103,-0.000411003383059313,-0.00276609684038786,-0.00160161263932048,-0.00396041454566536,-0.00302008515719396,-0.00106140645181926,-0.000507788428510159,-0.00247113319661654,-0.000383401316792614,0.00103793188031766,-0.000678361133226723,-0.000960322494184416,-0.00268580994402536,-0.00236908680900611,-0.00342871496854702,-0.00256803141694679
0.0774399488822187,0.107333086031989,-0.103298724853716,-0.0920244505358399,-0.101316133903611,-0.0892312242055475,0.0577279278780717,0.056122089555784,-0.123197654515378,0.0100724800685838,0.0522117586328343,0.0165616794983292,0.0471994512076184,0.0445144259367137,0.0399365910346064,-0.119003331675525,-0.123004827277513,-0.103963592763452,-0.126448552099143,-0.0120674309707004,-0.113715212722462,-0.105265085979622,-0.11279402362579,-0.121915116016798,-0.12026075130778,-0.106044041840281,-0.123865326507533,-0.0804598526635384,-0.105693246276289,-0.103846160440835,-0.106498043685312,-0.103162615678258,-0.0955596849473204,2.14822091927373e-05,-0.000368463759532136,0.000717385958700225,0.00145356157937093,0.00112501932776503,-0.000386328087837031,-0.000464073322616943,-0.000206209251966928,0.00141724726729497,-0.000794851412051471,0.000454294037963986,0.00010706702005398,4.37844135414794e-05,0.0022104653730003,-0.00131695044156455,-0.0026329223720832,0.000161908733851938,-0.00123677672628541,-0.000362508511028315,-9.09034263168813e-05,-0.000128549143411714,0.00113070196077801,-0.00179105059034625,0.00031055862734466,0.00143812318781861,0.000843381725364038,-0.000459846086256012,-0.0045527726801392,-0.00114199779806949,-0.000333908967369269,0.000587619007308924,-0.00095193091917514,-0.000473152418271249,-0.00138522473094807,-0.000688117466570724,0.00175124672640511,-0.00160490469987722,-0.00285279341128413,-0.00336887454956241,0.00102238737283534,-0.00029535617954867,0.000733543294058977,-7.32453257648936e-07,0.000639467637926736,-0.00116174228300979,-0.00116483989284026,-0.00309114684667262,0.00063525561314854,0.000332062655702786,-0.000243993393481373,2.97627323692345e-05,0.00178973509901269,-0.0022973864256257,-0.00376648602816243,-0.00395694928215197,-0.00224886758580535,0.00112467570363186,-0.000188773180992856,0.000602969770875125,0.000168508881127688,0.000213864860934861,-0.0017712088328187,-0.00175156591041396,-0.000735701054043823,-0.00215579270051161,-0.00221341105493053,-0.000809985871479151
-0.075547749761888,-0.103298724853716,0.103916144410712,0.0896309154542178,0.100956660631514,0.0888427275834743,-0.0571637199911653,-0.0543939494974676,0.118758903314684,-0.0099297917700565,-0.049408238512084,-0.0153440126790072,-0.0460260134413953,-0.0421603949295618,-0.0393821510568257,0.118968346126414,0.11984348054003,0.102950693901903,0.124333478617844,0.00987085691278734,0.112087583374762,0.104223794681933,0.111463132128894,0.118305489977839,0.11938299988889,0.106283329963864,0.119937953008118,0.0788372464588136,0.103175286353286,0.101854219799572,0.103989825361563,0.102007412383781,0.0950698430853522,0.000892502494214623,0.000717177321899809,-0.00155985080949533,-0.00203323782662403,-0.000556867613538174,0.00139969831550136,-0.000487446901099246,0.000681740830596852,-0.00140541614517473,-0.000199340358638869,0.000468430592692753,-0.00108845027253106,-0.000200727566362869,-0.0021767111161166,0.000707972491029464,0.000333842260365016,0.000424735779379851,0.00108044226058838,0.000201352435134384,-0.000134630679721678,0.000664524378697091,-0.000622153506343696,0.00120697627532406,-0.000503175015117364,-0.000351342524708756,-0.00076179786232391,1.57703948353934e-05,0.00196571540743106,0.00125136822860326,-0.000911921858899391,-0.000664907607403281,0.000405359320748515,-0.000409524222722846,0.00117669796139159,-0.00053526916970379,-0.000326392676661697,0.000918378331574759,0.00209502352533538,0.000981125402088742,-0.000540078628566309,0.000466283829281704,0.000481673258885856,-0.000425587875630743,-1.05484041138486e-05,0.00164556561280959,0.00159088937304929,0.00236229421034408,-0.00158780254587534,-0.000614205115106704,-0.000375603365857288,0.000183510752378209,-0.000266628400909168,0.00243986510661916,0.00206646712078457,0.00308271296684074,0.00164388932412926,-0.000352622895741268,0.000402916820941723,0.000127397242535065,0.00157061691987534,-0.000716775301700661,0.00136429898735416,0.00202117952850915,0.000277552051541725,0.00280916663373678,0.00194630488083443,0.00127142487304655
-0.0658458250173554,-0.0920244505358399,0.0896309154542178,0.0841412394052498,0.0888672554205257,0.0799206651322651,-0.0506036017283613,-0.0483875488296398,0.107676494782658,-0.00817750809130838,-0.0457851875545446,-0.0145895994661334,-0.0414550946959252,-0.0388404872674465,-0.0335610237727381,0.105654540171038,0.10956525326128,0.0913694822746066,0.112591999215878,0.00897193720783534,0.0998047473205324,0.0924755211316011,0.0995366503975339,0.105684233250396,0.10544958367227,0.0937848073736686,0.108162696866596,0.0705105912531391,0.092034109793816,0.0925550654308355,0.0946072297359005,0.0903833900104268,0.0834198649608817,0.00108109042469043,0.00127044611126748,-0.000595759058179433,-0.00086436472022341,-0.000485045281517273,0.000104570289640106,-0.000238837925853723,-0.000431050512406931,-0.000715670344966551,0.000934820422560031,0.000630797627811579,-0.000568760990411027,0.0026216625335354,-0.00202044570783496,0.00018802273042389,0.00210641636903875,-0.000723650688126015,0.00178308625966823,0.000637517312611425,0.000259054721947629,-0.00165555831677225,-0.00213103263619916,-0.0003972655109025,4.35661002971883e-05,-0.00102434259328351,-0.00133624857913395,-0.000187734255501125,0.00300237088378953,0.0010231393131413,-0.000790983373245497,-0.000977262893393351,0.000890967565228786,0.0002366939187909,0.00292166754349504,0.000595615604858715,-0.00106982940306526,0.00261322392232482,0.00285557269934709,0.0012535628008436,-0.00120482907869969,-0.000617164314277392,-0.00115878051801346,-0.00022839219947863,-0.000701296483583274,0.00160856685092121,0.00116715706779179,0.00170806760923745,-0.00097478067694821,0.000976633544522682,-0.00197575170250732,-4.97889803971844e-06,-0.00197764711100794,0.000490172933204782,0.00179956546765468,0.00426012615990495,0.00160032375086751,-0.000118506265302887,-0.000745842048772105,0.00173113175177565,-0.000302359917456957,-0.00142826182505277,0.00094168022415432,0.00347398829223799,-0.000755263101263379,0.00135405327717503,-0.000575808321667474,-0.000217108432171163
-0.0737033718882531,-0.101316133903611,0.100956660631514,0.0888672554205257,0.102693105361714,0.0876983607841106,-0.0565131916043655,-0.0541535596699611,0.117727964221479,-0.0098117134523943,-0.0490676847845867,-0.0166796788868283,-0.0462349146680303,-0.0424260531519825,-0.0383169813589432,0.115510418125683,0.11806739519825,0.102328368732796,0.12350919189891,0.010113997107294,0.10959338195071,0.101772084795967,0.111095774298991,0.11790325703916,0.116322626007058,0.103334833365044,0.117205319395574,0.0775578039694132,0.100669633127822,0.0984199027036953,0.10478687098892,0.100122788563033,0.0935601614202566,-0.000821764335553676,0.001061622702983,-0.00126900211896322,-0.00180281971499941,-0.00217212189712889,-0.000618238066792072,-0.00135067407370994,-8.02744205650993e-05,0.000242755885252381,-0.000990950918919727,0.000233163902492805,-0.000463457935603014,0.00116653045315148,-0.00227094390945578,0.000777834913187298,0.00124549530946305,0.000103688422453177,0.00203640940404792,0.00144357189550292,2.76403876813855e-05,-0.000176237870758428,0.0010279385503151,0.000930272139631088,0.000424604045699384,-0.00138198817348567,0.000124378450670937,-0.000498598744456252,0.00282788431188675,0.00109625199023041,-0.000815176211646013,0.000101280313365129,0.000840304870336936,0.000236850410357863,0.00167577240930228,0.000525652233925003,0.000298424874842811,0.00114267770835678,0.00140052382041446,0.00041720389571917,-0.000989866167315507,-0.000395165042941204,-0.00071004524948598,0.000141997460498745,-0.00111617396044206,0.00112628050614394,0.00208274725120748,0.00279870040573536,-0.00202146846707053,4.55193458122586e-05,-0.000930428949426399,0.000376269504731815,-0.00157862475753288,0.0016711246891493,0.00141116114529415,0.00155315352579149,0.00207054025349777,0.000929802424586798,-0.00327039140190233,-0.00141868694199607,0.000978308010404158,-0.00286330107092253,0.00157856149745393,0.00102760898834396,-0.00090704124882318,0.000561381167072294,0.000255763004476252,-0.000609835007769033
-0.0644165274747066,-0.0892312242055475,0.0888427275834743,0.0799206651322651,0.0876983607841106,0.08229491776352,-0.0492653394148059,-0.047725128343043,0.106015051220634,-0.00730523425836192,-0.0444056800992387,-0.0152076702506366,-0.0414234966434835,-0.0381704969231054,-0.0347680226390328,0.103813351393201,0.106197301707713,0.0901026871921896,0.110165627785574,0.00867757926664514,0.097488597308842,0.0898231627094215,0.0981720915340712,0.102833571078656,0.105748476110668,0.0938118992621316,0.106289448305795,0.0694901091462252,0.0905694808237335,0.0916041741879598,0.093072530684819,0.0894086868655343,0.0827375535894282,0.000269880205101094,-0.00100730362105377,-0.000731419264623589,-0.000536212873810804,-0.000784261886149938,-0.00074058547437256,-0.00126933721057079,-0.000244945620431794,-0.000480532251305534,-0.00116136831942351,-0.000198801202273564,-0.0010609940868025,-0.000354782429379699,-0.00182190050106638,0.00055238796001284,-8.70864434281841e-05,0.000562674599374032,0.00124729897489643,-0.00117518983428308,0.000542083706156337,0.000618751219144692,-0.00228533094824678,0.00134984427233353,-0.000643200265020916,0.000814636074087534,-0.000467626019858154,-0.000693493293176316,0.00114810524525801,0.00260506102600892,0.000132431253769669,0.000467967489322105,0.000891808402601524,-0.000517065972832507,0.00110168560057525,8.20029725478461e-05,-0.00128996353576269,0.00219767149542912,0.002897712296337,0.000433834968489258,-0.0017564258981527,-0.000894640441975642,-3.72758491088548e-05,-0.00138131623218626,-0.000759167510296007,-0.000250853963809674,0.000977993441581297,0.0012268394488897,-0.00119408474633691,0.000530615693641267,-0.000313430517701709,0.0015807365501869,-0.00220617462543654,0.0010542529443591,0.00103951662935211,0.00190177969080615,0.000606635846694639,-0.000682738145591453,-0.000300483099065326,0.000237282106113632,0.00151323638342867,-0.00141285634620194,0.00130510986411304,0.00297608823912075,-0.002053526191758,-0.000438171134774325,0.00101489434662832,-0.00198513022404568
0.0412651986381916,0.0577279278780717,-0.0571637199911653,-0.0506036017283613,-0.0565131916043655,-0.0492653394148059,0.0334362801924968,0.0309666426349233,-0.0649638129830301,0.00566204982348654,0.0266405072591476,0.00916882349871946,0.0255472866293355,0.023257639844033,0.0218017046783589,-0.0646225272835399,-0.0666570343220582,-0.0562544566527165,-0.0681570456325284,-0.00555345343186409,-0.0618275627083497,-0.0578192806254732,-0.0608998997518511,-0.0658312143872785,-0.0649953025552288,-0.0585337067397158,-0.0658770353008893,-0.0426983059198413,-0.0577029324325977,-0.0553843545089596,-0.057371520081729,-0.055227981956667,-0.051218453539941,-0.000986951494087748,-0.00109354122323058,0.000375269634609722,0.00091328204100201,0.00115654173125038,-0.000468107780521651,-0.000398593984196578,-0.000125691762179906,0.000398847000678935,-0.000546349083217253,-0.000652892002361203,0.000411747646753881,-0.00107433950755417,0.00131242131659194,8.84745303636908e-05,-0.00124432185376145,-0.000476678220030277,-0.000801631206870356,-0.000248813827356918,-9.57259514335194e-05,-0.000984905330874068,-0.000109202269854235,-0.00100550303912927,-0.000124162893535879,0.000678112612143945,0.000690422880655787,-0.000386255659876813,-0.00160415225870779,-0.00167480290310789,-0.000577393485670791,-0.00012001820734189,-0.000518988923923518,-0.000714431178810693,-0.000565252921488235,0.00104997975015242,0.000658509569930177,6.38755072036182e-05,-0.000540974596142001,-0.00154054174447897,0.000997402342636656,-0.00149834907604548,-0.00025786893440394,-0.000325482487037775,-0.000675623963887672,0.000251100737048873,0.000469028540585473,-0.00109845804085091,0.00120991262117569,0.000276555852286448,0.000760114103082808,0.0014992277867407,0.00174462899590167,-0.000132586978530823,0.000177017374459066,-0.0010019539167389,0.000377110617053594,0.00260753514357658,0.000760829788463171,0.00173544457204959,0.000386486373578373,0.00179654868036371,0.000928990826770916,-0.000247083530421669,0.000909349930923717,1.16243514682597e-05,0.00120339256406562,0.000548465808355552
0.0409097903048366,0.056122089555784,-0.0543939494974676,-0.0483875488296398,-0.0541535596699611,-0.047725128343043,0.0309666426349233,0.0316042994316963,-0.0633201668325462,0.00582455862895532,0.0255586822681204,0.00862670905576261,0.024974329840139,0.0229866531444618,0.0213837891674447,-0.0618387857490272,-0.065808189371626,-0.0546187719332028,-0.0665175586822399,-0.00548861155284961,-0.0587693389331545,-0.0551037986623706,-0.0593322201852875,-0.0639142193048671,-0.0617115653333824,-0.0549652707476775,-0.0649589693536309,-0.0415461584456539,-0.0539267332331789,-0.0523252854951762,-0.0554413928013385,-0.0544361116065937,-0.050196237228938,0.000500870057784594,-0.000320061616485252,-0.000107743569010958,5.68345306228055e-05,0.00181582571426108,0.000522644844903969,0.000108184596487098,0.000504531959202162,0.000179783696505443,0.000370797043392338,0.000169630113277469,0.000937578055111377,0.000489756064715717,0.00163433413776267,-0.000369150687682014,-0.000241410112144706,-0.000640594737060784,-2.91758144310544e-05,-0.000568717529015095,-0.00025640643206715,-0.000233265124714612,0.00154089262702398,-0.00178024526513911,0.00098273961178564,0.000315977108308336,7.55893586304786e-05,-0.000125143375663768,-0.00178176785964993,-0.000487699995014491,-0.0010016301215007,-0.000869386673335209,-0.000740006354274442,-0.000294402030499717,-3.6768787031398e-05,0.000111960851200176,0.00172926724685117,-0.00178199005940561,-0.00127094142597611,-0.00207086934256121,0.000270843049490668,-0.000419123045586612,-0.000143722443634904,-0.0001436101797001,-0.000919728050313328,0.000605449353766059,-0.000144523492041147,-0.0011980276197891,0.00111550055501032,0.000925964204168226,-9.89347944247541e-05,0.000582501671610802,0.00078856773982313,-0.00089378407733502,-0.000729887292069148,-0.00176442501847534,-0.00110930492732587,0.000415952909911373,0.0004440094570632,0.00117894235881119,0.000852730888516283,0.000824357515378967,-0.00015905815679707,-0.00119033632209405,0.000315124252755263,-0.000275174875312313,0.000462679495524642,0.000911750193943875
-0.0884798012740362,-0.123197654515378,0.118758903314684,0.107676494782658,0.117727964221479,0.106015051220634,-0.0649638129830301,-0.0633201668325462,0.148927635715683,-0.0101725897865055,-0.0637689575677017,-0.0206684369791202,-0.0556067278524133,-0.0543344374053136,-0.0455736082952407,0.13855151128283,0.145219135004428,0.123744301194787,0.149356435734862,0.0140042483417049,0.133987778531235,0.121272726901137,0.13316977585314,0.14213752688678,0.142500052258652,0.123846960276704,0.143731804667741,0.0939705757918734,0.123613222930222,0.124076651071465,0.126660938547481,0.121596549623151,0.111528059256287,-0.00139534497947146,0.000798020769343221,-0.00219664474465796,-0.00118012811371675,-0.000975576061444874,-0.000849471705244786,-0.00159040076697523,0.000703208522048694,-0.000706886871884184,-0.00016005703435167,-0.000295907080196525,1.06248139052292e-05,0.000254230173786832,-0.00314057524175839,0.00178920587426723,0.00257806624087803,-0.00127454625847892,0.00236580298303035,0.000132498820713152,0.000779100051032057,-0.000962708121424181,8.52411799306499e-05,0.000620419597746333,0.000642720345076569,0.000281608813474735,0.00122751413890911,0.000852590094569857,0.0032275496432486,0.00161829919080365,0.000792010605102661,-0.000693193468379703,0.00254597572748574,0.000445995798026174,0.00128791028473797,0.000627221481155589,-0.000271274917226355,0.00170008297495747,0.00267544707775362,0.00295834215601267,-0.000237680263429025,-0.00126730330189202,-0.00170936603411,-6.02298998531282e-05,-0.00273461328880153,0.00100691746331707,0.000831539965707577,0.000862222962325143,0.000526230244637097,-0.0004753599600083,0.000947505243844084,0.00183699041009809,-0.00191079335032823,0.00236886397847943,0.00297664143024995,0.00408885692105379,0.00165631789734362,-0.000429325232245448,-0.00095876616591473,0.000672108721872001,-2.88878360645454e-05,-0.000607656700831841,0.0027874362633932,0.00260487248961833,0.00107137306555586,0.00211276403884567,0.00338178671933868,-0.000640534115587623
0.0069663995637183,0.0100724800685838,-0.0099297917700565,-0.00817750809130838,-0.0098117134523943,-0.00730523425836192,0.00566204982348654,0.00582455862895532,-0.0101725897865055,0.0025764758606037,0.00407037503585802,0.00106338938075944,0.00482828160170363,0.00368271648812872,0.00477446074064897,-0.0110761748369148,-0.0097715056905518,-0.00840755579822413,-0.0104404157648653,-0.000503313892638579,-0.009537401742551,-0.00994483954725824,-0.00932384059812758,-0.0107770788153095,-0.008901053328758,-0.0086316372105354,-0.0100165925361365,-0.00716536116197296,-0.00825844677287513,-0.00706882554758879,-0.00930965373362598,-0.00859862017454443,-0.0083370439664268,0.000553667876125786,-0.000340017089786724,0.000173131295239235,5.24162836809935e-05,0.000999260590782505,0.000237576823432298,0.000230638355444897,9.87433980786241e-05,-0.000622763267211953,3.20766113413281e-05,0.00021427091006334,0.00072957435678836,-0.000709269606881991,0.00065387985931055,4.59802585601815e-05,-0.00092029612675292,0.00023612429755309,-0.000580514462525884,-0.000933296256414798,0.000584365725420225,0.000395177525256709,0.000396507471579124,-0.000658842409475251,0.000580002218209573,-0.000239088079894239,-0.00048702366946632,-0.000583812366724128,-0.000101839791454601,-0.000634891326239246,-0.000474549619722681,0.000550675704040716,-0.00108637387855184,0.000115804894354105,0.000749482606242428,0.00119225503533199,9.42475050159757e-05,-8.59833380995641e-05,0.000163592013629884,-0.000805487011491813,-0.000547007455270618,-0.000520936050720536,-0.000776276673320307,-0.0010867456873726,-0.00110644149753766,-0.000646862436229572,1.95984095907815e-05,-0.000850942011037208,-4.43073903742086e-05,-1.95117470265411e-06,8.71578832202648e-05,0.000462441568026746,-0.000312606937954501,-0.000511219934663687,-0.000290186643738087,-0.00075928279703822,-0.000775544492745899,-0.000962307277518946,-0.000459163749617823,0.00033680832106523,0.000124347987248033,-0.000386998036371595,-0.000813135701976645,-0.000414868586159057,0.000420589225271415,-0.00112212702199669,0.000923421519752664,-8.71656678716804e-05
