0.0603959834220936,0.0778983216361729,-0.0759170006669051,-0.0661547764733394,-0.0734678414729425,-0.0643066385286759,0.0418526245468534,0.040410134530335,-0.0893214658410686,0.0074016020077236,0.0370495970006419,0.0124894829036057,0.0337015329040138,0.0312604610945214,0.0296855802690607,-0.0879353100859762,-0.0888029085524224,-0.077010275946916,-0.0924437806351088,-0.0079288695927269,-0.0819732495742589,-0.0764288005271131,-0.0824031575801537,-0.0871924220544203,-0.087858655883223,-0.0751277080838592,-0.0918761790533185,-0.0583573340150471,-0.0784161763739517,-0.0764601316296023,-0.0784867855510309,-0.0755777842473425,-0.0699561101553263,0.000623601237014577,-0.00199368532011154,0.00102056273217664,0.000250408162694173,0.00118873924447202,0.000540839525292588,0.000774618914962589,-0.000883965637960644,0.00193624842965678,-8.39820653576297e-05,-0.000462979471948993,0.00061944268461024,-0.000162194576569006,0.00223336658182974,-0.000754276927021962,-0.00241400998401947,0.000184393503556223,0.00090480896595923,0.00135990762744196,-0.00085308769559352,-2.5210371344169e-05,0.000473213368631695,-0.00103986397586057,0.000265027163324964,-0.000516331464856822,-0.000287349327882184,-0.00235053142350043,-0.00423112226121081,0.00071974408371031,-8.60859974639049e-06,0.000844863500960764,-0.00126009424950791,-0.00010987735736483,-0.000755661236674798,-0.00131340290774854,0.000875210047454197,-0.000773258839370345,-0.00154870476743603,-0.0029451497755634,0.000530009259807383,-0.000298530588868126,-0.000844939227954995,0.000551065259785313,-0.000182011438256659,-0.00129401153830464,-0.000633946411069144,-0.0024588628010694,-8.4574068828755e-05,-2.69966042179071e-05,8.28565710978905e-05,-0.00112142925337666,-0.000575712268085328,-0.00368232597861305,-0.00143821123452118,-0.00441634845798616,-0.0032589121063962,0.000733994094534537,-0.00175188661073969,-0.00185041976892479,-0.00059057316035371,-0.00160049513451335,-0.00289950083727433,-0.000900960584918633,-0.00220241588432244,-0.00288790204010896,-0.00330256885435601,-0.00187068526785217
0.0778983216361729,0.106797009395708,-0.102986162353558,-0.0919988793201607,-0.10173617197412,-0.0893632022108555,0.0576252572196248,0.0561357722364083,-0.122778963737086,0.00995981362310491,0.0533235155187279,0.0169342807150935,0.0471352153293119,0.0443640590063564,0.0396709789238364,-0.119155319668459,-0.122619854440666,-0.104455327455035,-0.127316075619968,-0.0116465626111711,-0.113185405653518,-0.105232357609616,-0.112810346718388,-0.121448454318659,-0.119656497708659,-0.105948350038817,-0.125037095095518,-0.0809428103563555,-0.105876046796594,-0.106505674564383,-0.107075833210271,-0.103153142696487,-0.0959743173195373,0.000272852031045676,-0.000496321123508125,0.000504307541188727,0.00068665963771628,0.0015759458898355,-0.000257424913661671,7.34518815284111e-05,0.00021124173073172,0.00162242718299014,-0.000803728981105067,0.000340828490343676,-4.93990927287211e-05,-3.33077047653477e-05,0.00199126303202571,-0.00122815568135264,-0.00260086716806906,0.000553872817759523,-0.00127200630396702,-0.000403121835401362,-0.000328480566922424,0.000152587803898735,0.00129413127194059,-0.0013654329656688,0.000614438340229296,0.000366501583630789,4.3749893549267e-05,-0.000107796035547409,-0.00460763887193883,-0.000250342392504764,-0.000220874650725409,0.000248195587295459,-0.00107238548312694,-0.000496461863060334,-0.00148000576727282,-0.00210287916087763,0.00126468420605407,-0.00162167623460121,-0.0029121757554457,-0.00262238836626996,0.00133477752229358,0.000146960587394558,0.00105412052453676,0.00107647098997377,0.00191740885465542,-0.000734379330734504,-0.00146656299749315,-0.00140466901618502,0.00110994636070849,0.000665661500704234,0.000619420354938244,0.00011708751375099,0.00102895588531782,-0.00334919333479665,-0.00366546022503922,-0.00476598347361334,-0.00193261557403348,0.00188405858917084,-0.000649104170969416,2.18150345816513e-05,0.00028348277379593,-0.000573579304005882,-0.00225306131278555,-0.00167910979840227,-0.000182385817282152,-0.00181359113265888,-0.0025290807149719,-0.00087535249562105
-0.0759170006669051,-0.102986162353558,0.103361749793894,0.0900140025366198,0.100915777775474,0.0889018654231361,-0.0569116506431532,-0.0542788157565941,0.118763426814608,-0.00964689234047284,-0.0498604674213956,-0.0157668393362575,-0.0462199977223068,-0.0418133254101591,-0.0392288126129247,0.11874286684994,0.119911274710023,0.103518910238083,0.124937622100612,0.00934984957366733,0.112223196588406,0.104203819726319,0.111230377929537,0.117997319886541,0.118946855522444,0.105938243911701,0.121883826059224,0.0783225022976118,0.10312289775403,0.103784793169637,0.104229106997085,0.102100275525946,0.094298820264604,0.000537601137451793,0.000892084112717549,-0.00245430581960869,-0.00207391239034053,-0.00050460278242965,0.00153527027921954,-0.000557997470253184,0.000606698424023366,-0.00167827704998841,6.21207726795353e-06,0.000975490036057528,-0.000943468058346434,0.000139085012711258,-0.00227304401182651,0.000385091127989638,0.000272548222087743,-0.000158330514131662,0.0012566679712695,0.000184249145620988,0.00012957240995542,0.000443121345158361,-0.000936559024986506,0.000512713195606047,0.000297559731949959,-0.00120014166138069,-0.00150269254154692,-6.16039636079158e-05,0.00221995813875722,9.27994924141733e-05,-0.00142012659086789,-0.000536434853493945,0.000193206524964482,-0.000427527748612632,0.001677435959703,0.000864195571554649,-0.000607509758255969,0.000953173754129695,0.00170134266990895,0.001152170366831,-0.000650601088028346,0.00023446146457593,-0.000474454620580383,-0.000653104360120987,-0.000862200478448741,0.000968550581914046,0.00196542507906145,0.00196899992136691,-0.0012349019088809,-0.000148907507312146,-0.00116448685589901,0.000449874612207466,-0.000254166113900973,0.0023677152787116,0.00247248328950794,0.00373481935774794,0.00131929393244754,-0.00133947000946128,0.000832361579182822,0.00159342688885233,0.00144973046512886,-0.000228280869807998,0.00143539402441705,0.00212853526918705,0.000948112940774177,0.00230486264211224,0.00264183649979717,0.00170373589947779
-0.0661547764733394,-0.0919988793201607,0.0900140025366198,0.0831884119731237,0.0889097261135404,0.0797407810765349,-0.0503351250957183,-0.0483435168637463,0.107706190066706,-0.00835676297988096,-0.0461936715364047,-0.0142414439298953,-0.0413657745706004,-0.0391335853471411,-0.0337757178664122,0.105943958955914,0.108878975744738,0.0911595679806741,0.112113571299049,0.00960192149589892,0.0995123139852498,0.0917403261389392,0.0998797639235855,0.10568286215744,0.105635252048611,0.0952946209319022,0.107695240074012,0.0712015946266846,0.0917782863098356,0.0923087069526923,0.0942805369600423,0.090822093605325,0.0853959731269742,0.00100990641569604,0.000588431282744513,-0.00147011422323966,0.000307222194687204,-0.000292771013141544,0.000217800794202552,-0.00090175680853777,-0.000167798752774576,-0.000428028006232975,0.000627794837271877,-3.2929525754193e-05,-0.00022981541448588,0.00271629343126047,-0.00180139066776302,0.000446354805763091,0.00204738316719302,-0.000557815916673097,0.00147267532295324,0.000719408041712564,2.77991481069327e-05,-0.0015079714144584,-0.00175182046606029,0.00125366177839099,0.000379740131010696,0.00010132994530564,0.000786795419573274,-0.000525821727453028,0.00229390626933835,0.00161494739784311,-0.000168686255280687,-0.000886111811887577,0.00169383336133454,0.000647076616371816,0.00238689624767767,0.00146719085275071,-0.000806733777140757,0.00353406782019295,0.0035166680946201,0.00026255035063315,-0.00113248381483001,-0.00112141686215133,-0.00176061118879235,-0.00110957810375063,-0.00140477098749427,0.00195015464821317,0.00132104052773858,0.00101301773272301,-0.00190071702015641,-0.000281889450272649,-4.86319276392493e-05,0.000260635860524836,0.000212483950483774,0.00183818680569333,0.00144271271640852,0.00473379913894755,0.00199650559985077,0.00190771999339103,0.000467004573954627,0.00165104449556891,-0.000337978551169371,0.000148448038126997,0.00131634601379444,0.00317685178840609,0.000368759060614885,0.0019056724932241,0.00246982975560533,0.0014697791617842
-0.0734678414729425,-0.10173617197412,0.100915777775474,0.0889097261135404,0.100339591969758,0.0885541404484837,-0.0558220483255524,-0.0542349469201191,0.118732698481981,-0.0095626972905717,-0.0509024671010814,-0.0160633704166606,-0.0464923978402885,-0.0431843879181525,-0.0389942687567798,0.115295033683611,0.119050737694612,0.10223033548516,0.123931952751032,0.00990028425202291,0.110925201713762,0.102100271773296,0.109986562226571,0.117231499801873,0.117320989365274,0.104706840702375,0.120106980251148,0.0771927546408916,0.100733152648306,0.102615452576066,0.103437203472742,0.100648955220914,0.0926763510335457,-0.000653634810592754,0.000507276382957965,-0.0027465837410549,-0.00174175867870397,-0.00180967603793881,-0.000126049484027609,-0.00125329330738936,0.000451324817938884,0.000315168656173677,-0.000718210834796377,0.000580617556235403,-0.00100840765681147,0.00071979649731297,-0.00261540230837597,0.000755561446893705,0.000873655152607763,-0.000550796191359518,0.00252437568547275,0.00164133635505331,2.20768706983176e-05,0.000276384321983414,-0.000203616400961374,0.0006165599859532,0.00122980111915551,-0.00139638875207238,-0.00073378724016002,0.000402383268048997,0.0027486743819634,0.00106935122778295,-0.000399349693126844,0.000482719018216344,0.000757999737088719,8.3951604438657e-06,0.00108298052440515,0.00108057651380045,-0.000672645783815694,0.000384861368649977,0.00193526711572645,0.00130217836064649,-0.000819908018557795,-0.00028802756147252,-0.00113527803483907,-0.000286445473146455,-0.00189199651693067,0.000470018815697651,0.00186626088178274,0.00156031823295956,-0.00110867461904434,-0.000226928104708474,-0.000405944250375067,0.000139488622467218,-0.00060939909377973,0.00226731509640869,0.00246422781327519,0.00297433362705239,0.000940138355614812,-0.00165253685006264,-9.00051665333096e-06,0.000747321100197773,0.00105441928902883,-0.000746661513499926,0.00193844971466379,0.00223323627788194,0.000563902718930109,0.00129575271391825,0.00296309004182858,0.000672048937350241
-0.0643066385286759,-0.0893632022108555,0.0889018654231361,0.0797407810765349,0.0885541404484837,0.0809794259698403,-0.0491068435466014,-0.0475986582820653,0.106098670045015,-0.00761444198141594,-0.0450471001340155,-0.0152625696272813,-0.0414857235236543,-0.0381058017450897,-0.0344003473455007,0.103918553544897,0.106205112496071,0.0894577905337657,0.110390769081373,0.00892120973801038,0.097910970610793,0.0899069958953047,0.0990807107168389,0.103817364416169,0.10503126033417,0.093670789123253,0.10683356770292,0.0692586400699594,0.0893183001721866,0.0907679135777339,0.0932101134375966,0.0895598109881479,0.0834529196757545,6.70768945667065e-05,-0.000837195046903633,-0.00286892534999248,-0.00223810562535048,3.92380709453228e-05,-0.000668898998750613,-0.00171810076162481,0.00020083910393413,-0.000508103433128365,-0.00146822841894338,-0.00038296027696588,-0.000706987244499457,-0.000398381404006399,-0.00179621496448972,0.000985115009761533,4.87047290002852e-06,0.000122351702780047,0.00100079532853335,-0.00100775503849898,0.000533765753074901,0.000358546154666781,-0.00129291628759414,0.00145099865164719,0.00254082104432101,-0.000861629693987044,-0.000335573884052577,-0.000964767890805177,0.00123743037198193,0.00135099775380686,-0.000298223665140735,-2.48552924336312e-05,0.00105686353838398,-0.000212849435582892,0.00167104938704699,0.00080452012621032,-0.00160722286568028,0.00132485859792469,0.00209369246621167,0.000986673900565089,-0.000771060140879792,-0.000901350128643908,-0.00117540403115169,-0.000132738246369382,-0.00114678878572947,0.000714692525512417,0.00103309321757756,0.00146070623191192,-0.000955075862041361,0.000774599622341324,0.000715686123231451,0.00162248527148719,-0.000879986363218144,0.00164668873697905,0.000756997553661472,0.00296509563413219,0.00117362052683765,0.00108710350442511,-9.29236840959506e-05,0.0022588135084516,0.0015298239559744,-0.00104380145773795,0.00182680404507242,0.00234969906008086,3.62757583810972e-05,-0.000412611307081867,0.00329051643867118,-0.000482892336880328
0.0418526245468534,0.0576252572196248,-0.0569116506431532,-0.0503351250957183,-0.0558220483255524,-0.0491068435466014,0.0321901718985338,0.0308061106771999,-0.06571960462775,0.0057037474549678,0.028246734620969,0.00914449753269542,0.0259777992893108,0.0236464541516904,0.021945583905189,-0.0654813788768503,-0.0666248858225796,-0.056562715787756,-0.0690376238700064,-0.00516408888396488,-0.061892321779218,-0.0579215964233681,-0.0610168045315621,-0.0654613254884236,-0.0646846679981416,-0.0591498397045428,-0.0678211207187253,-0.0436157686541109,-0.0567614698211986,-0.0578314592351732,-0.057061726703229,-0.0558854519601075,-0.0521737409051865,-0.000265415237273388,-0.000604698285426224,0.00136768055058655,0.000260215329616067,0.000472081426191474,-0.000674182025671532,7.75688357316815e-05,-0.000297219262755647,0.000600672254990547,-0.000463848842763808,-0.00091251807334281,0.000257399945876488,-0.000886396897301284,0.00125287830058343,-0.000200472154455953,-0.000889359076203787,-8.55099673103355e-05,-0.0013938692519431,-0.000492653016847375,-0.000403553444065948,-0.000738473203149718,0.000326367193615613,-0.0014202273614064,-0.000604102113188072,-6.69243280063402e-05,-0.00011001633388183,-0.000229198677310985,-0.00175333428591097,-0.00137608867965863,-0.000345591295007944,-0.000133234957554691,-0.00119590701648168,-0.000972220697565932,-0.00016308903756485,-3.54606748296123e-05,0.0010231129353491,-0.000271019426157094,-0.000356029994728112,-0.00133392241584264,0.000108119303416695,-0.000822907964305905,0.000412835786102916,0.000324277032647097,0.000350252273587326,0.000584272747980023,-0.000340296261295523,0.000253102195832286,0.000888882067817823,0.00105699303438839,-5.32142883569126e-06,0.00119505482212122,1.32375876989195e-05,-0.00137952426181704,-0.000746711669049343,-0.00248518481793651,0.000376777885636058,0.00210243719372782,-0.000981987275958964,0.00017867212253103,0.000808876787018714,0.000198988603643493,0.00031504967118746,-0.000809949427549859,0.000356935429568991,-0.000258210564339944,-0.000868347247621183,-0.000486851700856207
0.040410134530335,0.0561357722364083,-0.0542788157565941,-0.0483435168637463,-0.0542349469201191,-0.0475986582820653,0.0308061106771999,0.0305918838108394,-0.0644285761609712,0.00584316150154388,0.0281707633595959,0.00922309817510327,0.0255253494599531,0.0241091184751552,0.0217370115376714,-0.0619564456657412,-0.0648347100474556,-0.054694437136135,-0.0672126232888726,-0.00567277830579729,-0.0596456252202217,-0.0550644434632412,-0.0589708844435523,-0.0638626573498007,-0.0619091768461815,-0.0569080488060381,-0.0662580489269754,-0.0418053837762007,-0.0544424721823123,-0.0554926232765377,-0.0553911194408963,-0.0538765913874958,-0.0500054611839275,0.00086052634482543,-0.000347930034498848,0.00081582786643708,-7.12282196122729e-05,0.00139292650652611,0.000375640977017506,0.000219513920180511,0.000168784810899926,0.000255904580038768,0.000157374069358623,-0.00011127857378688,0.000666243989210727,1.80765524698004e-05,0.00185696366830199,-3.30181582904203e-05,-0.000656021632027387,0.000418849416243618,-0.00070510399264975,4.18111012666986e-05,8.45949481649728e-05,-0.000117572124885143,0.000851087451916736,-0.00124929796500125,0.00027386492349744,0.000255128424259204,0.000546952304235125,0.000191093229594797,-0.00123888213657558,-0.00121100858979335,-0.000683855756990281,0.000301262421554964,-0.00111604339659783,-0.000459961531995824,7.17816333279689e-05,-0.000715011497753969,0.00103167913229112,0.000239588580889942,-0.000754267445355321,-0.00185186851785078,0.000219106568598076,-0.000470474431397384,0.000426769878470023,0.000359702244638961,0.000923863409908914,0.000613452433899282,-0.000498956936504288,-6.71789299563515e-06,0.000726311883398322,0.000684849584079739,-0.000435949418616485,0.00126594164389358,0.000195824577161993,-0.00173984498183789,-0.00122743270897336,-0.00202085314976311,2.21961641831863e-06,0.00230581193505984,-0.000895139111131426,0.000606373093282072,0.00120412182361455,9.66888148416176e-06,-0.000773736229963951,-0.000793559432261624,0.000401122490608299,-2.98885800279948e-05,-0.00172223189423491,0.000113885079173122
-0.0893214658410686,-0.122778963737086,0.118763426814608,0.107706190066706,0.118732698481981,0.106098670045015,-0.06571960462775,-0.0644285761609712,0.146249064151328,-0.0101356611788367,-0.0625340213563696,-0.0198830645437663,-0.0546337372938313,-0.0531744783387468,-0.0448667766593172,0.138402973782433,0.145408948061162,0.123982978696386,0.149960261593148,0.0144396634237034,0.132804057971284,0.121016587122932,0.134026145538114,0.14224651403667,0.142583283181074,0.12311091990443,0.144229528737653,0.0943201961350973,0.123144601287519,0.122876503359565,0.127043814213582,0.121527474077897,0.112776873422083,-0.00100011322986161,0.000782362718949454,-0.00161835573487999,-0.00083518481016887,-0.00197045212787725,-0.00184323376117385,-0.0016920454792299,-0.000773421811300162,-0.000395138300151096,-0.000462289438763931,-0.000895977333207877,-7.32151020284428e-05,0.000764928628023583,-0.00266649775639036,0.00175983067288809,0.00224043988302492,-0.000951641800043026,0.00122747609246955,0.000330395684936088,0.00109335387773231,-0.000735687587837556,-0.000401748249921678,0.000818721717948004,0.000625128074258334,0.000537111011331525,0.00133151280811653,0.000713574521481008,0.00451133275102429,0.000598304798446163,0.00082830456750183,0.000326807875617904,0.00176294087442393,0.000329838030572144,0.00115521640521701,0.00137665057288182,-0.000840572425913632,0.00129170900868804,0.00332872433097721,0.00299314091872461,-0.00101626746251739,-0.000944652700517657,-0.00102642867048619,-0.000322307203270805,-0.0022616631312383,0.000996828002737044,0.00111293600371781,0.000976082423150196,-0.000716283805233836,-4.18667057188049e-05,0.00088325414477546,0.00171963002479802,-0.00103601807883197,0.00335621195306526,0.00190186996861406,0.00463033732245612,0.00275572005727449,0.000474893063763059,-0.00165217809797457,0.000763910044029085,6.9092917705404e-05,-0.000960169583172241,0.00282196799386738,0.00269065698491836,0.00103038374365152,0.00157042533565206,0.00340389618194896,-0.000307318753379302
0.0074016020077236,0.00995981362310491,-0.00964689234047284,-0.00835676297988096,-0.0095626972905717,-0.00761444198141594,0.0057037474549678,0.00584316150154388,-0.0101356611788367,0.00218421505720548,0.00492798613894959,0.00127648476458747,0.00498142861962117,0.00429420476119827,0.00486010167295929,-0.0103269088213206,-0.0100075760835738,-0.00857046150893915,-0.0109000849237631,-0.000378688105155265,-0.00993068669200413,-0.00935814202608065,-0.0090856067950573,-0.010250183747819,-0.00919145210088945,-0.0105193512922,-0.0113177737548902,-0.0067312346853176,-0.00862930104525319,-0.00936100531629204,-0.00924253542350716,-0.00889032961713643,-0.00806748166003073,0.000699059094397083,-0.000410879523508053,0.000468404239048222,-0.000546256041466531,0.00113241184289304,2.02847826972642e-06,-5.82013160848782e-06,2.11720746528498e-05,-0.000405550734791679,-0.000223474751711863,-0.000134595080388033,0.000636435428851142,-0.00115891061995432,0.000747966280165539,0.00041457105808997,-0.00095930173126371,0.000518998913728975,-0.000384113265395232,-0.000956328653473803,0.000683264136146508,0.000417308589996439,0.00057421469055837,-0.000373342235210584,8.55271120388847e-05,0.000428556332286322,0.000364831545583251,-0.000628753413227795,0.000259564686213376,-0.000700658848199366,-0.000390199060021433,0.00017581463963503,-0.000691252001691507,-6.75097581138682e-05,0.000275274058918048,-0.000197467281350768,0.000588953721048152,0.000393435064876533,8.10785855394998e-05,-0.000638848367357889,-9.89275131250265e-05,-0.000441441713240029,-0.000195836915556929,-0.000246091219862769,4.83685928453392e-05,-5.54143734134759e-05,-0.000236128918470026,-0.000289672360687361,-4.89462187036015e-05,-8.04680535682154e-05,-0.000254851363403854,0.00100790422229102,-0.000858224491797808,-0.000825410676337051,-0.000482283775163012,-0.00102793558120358,-0.000218810213440671,0.000761048661024859,-0.00145289615725902,8.43864340672293e-05,4.71029122156991e-05,-0.00119080287830149,-0.00079839833951687,-0.000407950468718892,-0.000405639207152201,-0.000743557111161486,-0.00109970669062036,-0.00114459571555303
