0.0618105153548369,0.0776302314257145,-0.0757998506434424,-0.0656652326359126,-0.0730210819670241,-0.0649110667845608,0.0413150803961507,0.0406974995707967,-0.0889707978930189,0.0070333487738437,0.0378375433970488,0.0122590779090441,0.0338039971521601,0.0326969970173679,0.0299717807535241,-0.0878505334163811,-0.088588833933041,-0.0775834297883559,-0.0907870098411527,-0.00810662754168952,-0.0830882823905057,-0.0779006067228823,-0.0825557238012447,-0.0861762713044255,-0.0884880711587531,-0.0784709962561681,-0.0876457393768899,-0.0551891322957365,-0.0784336630115864,-0.0731227234848374,-0.0781818230879068,-0.076530292238931,-0.067739329075263,0.00112975718460117,-0.00125435190335021,0.00291626221910715,0.0022426937773881,0.00135299477620678,0.000425990400035757,0.00172453681379649,-0.000644666573650875,0.00200064217039038,-0.000112329112064599,-0.00041694445495067,0.00030039221604955,-0.000841417478087322,0.00201982807229004,-0.000530428169377719,-0.00210612406869884,-0.000591026622717296,0.00124367932182162,0.00116318361044104,-0.000826857378531136,-9.27742897773618e-05,0.00105442521491089,-0.00177535924089892,-0.00252930647947614,-0.00163628800066236,-0.00117691054349751,-0.00206103538125125,-0.00375891282249111,-0.000908783196249757,-0.000332802909528498,-2.82687704745031e-05,-0.0015110423047151,-0.000657281709477363,-0.000446191678336699,8.10895094577061e-05,0.00150595517292761,-0.000711643225812273,-0.0024049720437613,-0.00133167797332675,0.000990495646817342,0.000423900368080509,0.000586445494566328,-0.000194353844747291,-0.000931204360411968,-0.000394634825640048,-0.00164886888360014,-0.00247267861906991,0.000831327876935824,0.00114616245154025,0.000497093136815847,-0.000538464056715887,0.00126319465720662,-0.000926737707505546,-0.00173975432485289,-0.00337018307871164,0.00105751906223234,0.000832939333599608,-0.00164246857835869,-0.00251537386350197,-0.000392673118622523,0.000869423563815454,0.000538055560100087,-0.00119963640121404,-0.00068187401743058,-0.00279696419224961,-0.00027856812851053,-0.000396209157865669
0.0776302314257145,0.107098337839686,-0.103076590212471,-0.0922333602044787,-0.101613809725716,-0.0892753657900789,0.0578721866935653,0.0562886545581854,-0.122712335947827,0.00998057523900436,0.0520487502694115,0.0166959049507526,0.0470410829761596,0.0441491427798631,0.0396907500908708,-0.118888030176804,-0.123024111120798,-0.104356672147918,-0.125864324439993,-0.0118183539713366,-0.113981460660631,-0.105555887067271,-0.11276069472579,-0.121935497338769,-0.119832204894559,-0.106411366905433,-0.122916339028928,-0.0796334437142879,-0.105704273840293,-0.103618293329948,-0.106839825236222,-0.103116652849661,-0.0951437764430976,1.26863924155729e-05,-0.000510996517323907,0.000879394196190589,0.00208545528052433,0.00136219727453592,-0.000320053714357827,1.28654760277227e-05,2.68940601850399e-05,0.00144524157420945,-0.000811766827722328,0.000393875920395918,5.78651202782176e-05,-8.08632855749885e-05,0.0021821027899613,-0.00116662374254396,-0.00256654606165777,0.000237128715932299,-0.00110047715024614,-0.000396162455498271,-0.000321261410900009,-6.42292674317095e-05,0.00134086254509462,-0.00149619604213739,5.71809986312862e-05,0.00101421200467382,0.000534294480212538,-0.000405452907870022,-0.00488500782812635,-0.000601302610623566,-0.000169492743632535,0.00032605518035219,-0.000781418722937737,-0.00032501456399835,-0.00167587949271043,-0.000536270363298571,0.00174821238325719,-0.00144386610083865,-0.00278754494842239,-0.00303716457119293,0.00128792793801928,-0.000198001496838911,0.000774727722742943,-6.29014965359189e-05,0.000455539065268238,-0.000881999062012189,-0.00113016460510318,-0.00295273598197883,0.000714217734886156,-1.54993456301873e-05,0.000772249443536096,6.89426544687698e-05,0.002871139939919,-0.00157337923959675,-0.00360987796786438,-0.00341959386115336,-0.000836325612858178,0.0017564977594447,0.000286315297500593,0.000849989768182113,0.000119301431931149,0.000846251625334242,-0.00104904803710338,-0.00172427524716879,-0.000169295677068141,-0.00189275851116804,-0.00117603831009332,-6.65525597174298e-05
-0.0757998506434424,-0.103076590212471,0.103691782968197,0.0898199219276987,0.101316214877506,0.088773335822972,-0.057260435015923,-0.0545606667053079,0.118286276111196,-0.00984529840626103,-0.0491911263501756,-0.0154848117925301,-0.045900918639866,-0.0418691357584594,-0.0391111795667022,0.118846585521815,0.119897861364001,0.103258328471169,0.124265451787057,0.00964241033664611,0.111536225241838,0.104340108427838,0.111553374680556,0.118351368924607,0.11894125280184,0.105388098399859,0.119514729545077,0.0785158086797909,0.10305789146656,0.100891951467916,0.104332782180744,0.102026500498387,0.095014560183625,0.000841370561219388,0.000875583207040366,-0.00191566798045468,-0.00255653492973796,-0.000717931171174768,0.00133845488461714,-0.000762931730309406,0.000475503184065181,-0.001472260513622,-0.000200965929382903,0.000542981721734207,-0.00100345991808688,-6.31278258427591e-05,-0.00213299837859853,0.000603927951460802,0.000273248836035306,0.000507840637115993,0.000913730563302301,0.000271199860560591,7.94660461513357e-05,0.00055667987668027,-0.000744094107411752,0.00123227727313828,0.000422053832211579,-0.000995956178488981,-0.000203241857289652,-7.37618531342997e-05,0.00227561706471657,0.000240891555885225,-0.00112748204485878,-0.000415952764225617,0.000225530498747288,-0.000482387738154196,0.00152590917006138,-4.03333197133843e-05,-0.000414652434634553,0.00152137997873103,0.00196016443410826,0.000864260688510154,-0.00069840471698432,0.00035933765849319,-0.000139219069354007,0.000140837577146086,-0.000112090189109569,0.00143539170206532,0.00163734176628854,0.00233928738467625,-0.00165836140795487,-0.000301887827214413,-0.000666194871136459,0.000314349574710419,8.39278625747515e-05,0.00246207649954486,0.00192180326478563,0.00350133495175768,0.00205261488437513,0.00077409383085888,-0.000274500867678264,0.000500227037803959,0.0016076746585695,-0.000767602260126525,0.00145311212962534,0.00195189696032777,0.000664565821537463,0.00252200039389609,0.00136064841710395,0.00139394246573529
-0.0656652326359126,-0.0922333602044787,0.0898199219276987,0.0838523688991955,0.088553108936889,0.0797542350114079,-0.0503878792166206,-0.0481846076186342,0.108164745476927,-0.00827402518351977,-0.0461804579289269,-0.0144378658487222,-0.0416358809840119,-0.039286151363694,-0.0337865372968327,0.105711917809988,0.10953662139466,0.0908434329092782,0.113039094648882,0.00925567745371401,0.0996830269224942,0.0918466829591691,0.0996156961971497,0.10564817496635,0.105863214907184,0.093696343458753,0.108785847187393,0.0718155163702651,0.091892245752689,0.0932711995409242,0.094201538741348,0.0904625537267407,0.0845447829105783,0.00102216790046994,0.0011272467020935,2.1889650093504e-05,-0.000511320611157395,-0.000192758190409986,0.000169364616949809,0.000280380575660028,-0.000172617935327133,-0.000713078234292962,0.000902063386110441,0.000576317781571119,-0.000597938534149036,0.00250052339644025,-0.00203202361256006,0.000382255598209903,0.00218583528614819,-0.00035052710050697,0.00190667143330186,0.00063564133045702,-4.54356833409802e-06,-0.00161755722143384,-0.00184163337190278,-0.000349372395594806,-0.000102356410021993,-0.00147066861056346,-0.00166512801669498,-0.000155318786281765,0.00264140818015842,0.00102415144420658,-0.000658120375221278,-0.00125325622151761,0.00104821519822204,0.000447482821076286,0.00265078167582107,0.0010342335354668,-0.00114193948258119,0.0025281188591975,0.00288236010730498,0.00151591503381497,-0.000855312531748959,-0.000518617490926122,-0.000667568586065228,-0.000675408176558329,-0.00101047221180708,0.001954879822473,0.00128067270215267,0.00261165776096324,-0.000890335211290139,0.000581635760962358,-0.000501167011793994,0.000650728326445494,-0.00110484997999125,0.00144849218165125,0.00198693554928391,0.00457218832867209,0.0030940298590966,0.000668397729324671,-0.000697440458964263,0.0014137759775212,-0.0003533200499416,-0.000966289594546563,0.00162971446456532,0.00347121917797156,0.000284352191632033,0.00161134255761895,0.00130682859319315,0.00101229915232803
-0.0730210819670241,-0.101613809725716,0.101316214877506,0.088553108936889,0.101801018450053,0.0881936149787467,-0.0564871524421636,-0.0538356561746172,0.118474121579061,-0.0099253226253111,-0.0497770742474023,-0.0163930753461129,-0.0463236104659864,-0.042862686311537,-0.0388660195869037,0.115688116374829,0.117811977132395,0.102052145417291,0.12291144527098,0.0104492439126205,0.109496915871981,0.101768556651994,0.110452856201405,0.117698870014282,0.11712465578749,0.102611238071532,0.116946895005703,0.077801821466294,0.101306144030025,0.0987508200117283,0.104141595525918,0.0998424771820762,0.0935713696031388,-0.000524738383032795,0.000721524768459529,-0.00150646785870156,-0.00201717835412925,-0.00218197156126153,-0.000540350634667769,-0.00148000907218233,0.000173356594226452,0.000500285854292155,-0.000922952722917325,5.07653737577273e-05,-0.000744448218961136,0.000881005824873896,-0.00239270268917751,0.000795532987791063,0.00133766389533278,2.66804203081291e-06,0.00244010693908876,0.00120162734015274,-0.000299466583773206,0.00017109981492584,0.000927962935018729,0.00119765081522427,0.000627268398384936,-0.00127894308712398,0.000903342929996138,-0.000215718327641024,0.0023757370837002,0.0010505842689207,-0.000259864556951817,-0.000276085429226671,0.00116575919786182,9.26552072939727e-05,0.00084397315104951,4.7844429556633e-05,0.000776985252969563,0.0011519564729388,0.00189522511843633,0.000956437237219633,-0.00110871369748627,-0.000169328986771251,-0.000586804008842416,0.000582437786843755,-0.00114221525157984,0.00124259438742947,0.00173183781720898,0.00224650790233507,-0.0019354021079082,-0.000377400130191191,-0.00027037293597712,-8.20561992819011e-05,-0.000585390326066427,0.0024391715466321,0.00163741091240718,0.00230161351125725,0.00232334215544974,0.00101388704771905,-0.00218478822939112,-0.00132859565444289,0.000967000010764236,-0.00173558169623981,0.00234624051446379,0.00129599431453799,-0.000244746691285605,0.00114491110419851,0.00100470517032704,-9.10337724976301e-05
-0.0649110667845608,-0.0892753657900789,0.088773335822972,0.0797542350114079,0.0881936149787467,0.0813755842462639,-0.0488859379380138,-0.0477274746530303,0.106043157446888,-0.0073511851274581,-0.0448150796903043,-0.015266656244659,-0.0416638619025998,-0.0382960729213327,-0.0345322591199586,0.103713160528162,0.106457928202402,0.0894364764360186,0.110816416856787,0.00881520443737745,0.0965898276591989,0.0900800512396991,0.0991196401548441,0.103017529660125,0.105574386749241,0.0920890279762571,0.106202418086069,0.069623996547286,0.0895265635515719,0.0900426725150216,0.0930904327673918,0.0899085219813992,0.0834857083976737,-0.000207595597416761,-0.000867243755930147,-0.00106724270979823,-0.00177435189687932,-0.000212395414067037,-0.000712330639247015,-0.00152089420842801,-6.01958857758492e-05,-0.000791110215547413,-0.00130772334639978,-8.08042346261193e-05,-0.000773473790125751,-0.000238066369297152,-0.00169399401370441,0.000904409174619993,-4.64042201727234e-05,0.00100995551439656,0.00099085696338862,-0.000881545957022369,0.000434281765799882,0.000266854307354946,-0.0016063738010673,0.00138879510043562,0.00162962576001503,-0.000691781436359667,0.000441712903050505,-0.000977529323382885,0.00100876521504646,0.000212991599405729,-0.000292762511620309,0.000400694371147286,0.000792520200792884,6.40836057380703e-05,0.00159851496007281,0.00164433867137528,-0.00201495821672789,0.00283742400963434,0.00234541801104019,0.000553350193623423,-0.000940759587770452,-0.000981193030817714,-0.0010496587374355,-0.000435453809670046,-0.00123232199587906,0.00027251568105096,0.00162875538238458,0.0018596576537682,-0.00113801917921523,0.000288714762994016,0.00013019026116449,0.00219346245071342,-0.000891701115684677,0.00196901437972646,0.00112528879287166,0.00322965100119942,0.00235433377479764,0.00206124332636253,-0.00164604853668126,0.00116791013540757,0.00143098682170225,-0.00139298733779141,0.00188178332007845,0.00264225916900163,-0.000466700667745983,-0.000658372200446961,0.00107592489831878,-0.00088117082812553
0.0413150803961507,0.0578721866935653,-0.057260435015923,-0.0503878792166206,-0.0564871524421636,-0.0488859379380138,0.033194341595211,0.0308506840530107,-0.065266841367367,0.00573438592741348,0.0271706414769831,0.00909917751655189,0.0257308748483303,0.0238069713638706,0.0218643984460908,-0.0646335346747208,-0.0667258459897404,-0.0557415714420124,-0.0686191465515628,-0.0057638566784016,-0.0612176288670339,-0.0575913678116565,-0.061248024341351,-0.0658715665167192,-0.0651908603563092,-0.0575970745846705,-0.0662209273736975,-0.0434311169914159,-0.0572994297772476,-0.0553565384756976,-0.057142738123358,-0.0554328181590762,-0.0520124428132593,-0.000804416177000191,-0.001052663527822,0.00017114742548216,0.00129150763513672,0.000803342390869887,-0.000516599279277417,-0.0004569294848029,-0.000337488107273738,0.00049409372326954,-0.000481537954978239,-0.000657330056410811,0.000339178099768123,-0.00103864684847314,0.00128042854344111,-0.00013604587120499,-0.00130339383875085,-0.000876481304866729,-0.000794873750289768,-0.000338066239479585,9.31868687927276e-05,-0.000897737573277847,-0.000491739134994905,-0.00111212144133389,-0.00107228435947216,0.00157006801673357,0.000355201157367765,-0.000317020772423419,-0.00134547851846651,-0.000812676100833067,-0.000524436483715935,6.59270921625003e-05,-0.000583442560945751,-0.00102031307815491,-0.000560059614049421,0.000504828473572292,0.000926511595180355,-0.000181526321797678,-0.000383937638826138,-0.00199797015091689,0.000535126456517229,-0.00152954014006179,-0.000330328694068876,-0.000744162523626688,-0.000480543353575432,-0.000117248959041912,0.00020175723606973,-0.00140603501857275,0.00114177731773777,0.000585867449599565,-0.000408188516817838,0.00141935509990623,7.56614551307837e-05,-0.00142041102871874,4.11674857066708e-05,-0.00223504782098671,-0.00141175288326499,0.00118651750434904,0.000531272947237518,0.00122196688442625,0.000443491234929201,0.000931052132113066,-0.000239537933337543,-0.000141685618265196,-0.000487771653942567,-7.28236126940463e-05,-1.48971888795362e-05,-0.000630321625595179
0.0406974995707967,0.0562886545581854,-0.0545606667053079,-0.0481846076186342,-0.0538356561746172,-0.0477274746530303,0.0308506840530107,0.0314438513150245,-0.0637112655682524,0.00589579803681164,0.0258278777569865,0.00849758854721426,0.025086237019363,0.0230430205781426,0.0216004182354492,-0.0619052932123594,-0.0657512355555022,-0.0542969455153686,-0.0662243426245026,-0.00569676285384688,-0.0591578928049221,-0.0550444949661983,-0.0592657266103626,-0.0638620779147957,-0.0620736020933591,-0.0552199255946066,-0.0647728837297362,-0.0416872141197865,-0.0539667777502954,-0.0526387319832019,-0.0551185213485574,-0.0544305286598893,-0.0503353952299941,0.00047957038267193,-0.000185242563158271,-0.00013162321507527,9.15252805166921e-05,0.00166241590473702,0.000474257087536737,4.96274786174141e-05,0.000323294376910356,0.000133475850392291,0.000376149261884595,0.000230323348012814,0.00100198308257207,0.000603754497334745,0.00166224542856623,-0.000474693884672363,-0.000299099136946263,-0.000575057828199421,-0.000164797797862595,-0.000524846974859001,-6.05263227028885e-05,-0.000313966209648261,0.00140584061952217,-0.00173983653205293,0.00119189295440951,5.89477185993639e-06,1.59544747114894e-05,-0.000191743782774627,-0.00151159462772159,-0.000538334227681202,-0.00116913522692417,-0.000657060760247499,-0.00088092173371864,-0.000380409804951534,0.000250937174755189,0.000199308989842631,0.00168347031620732,-0.00150463926565962,-0.00137152048650726,-0.00208546054305443,0.000106856284513589,-0.000510407845752544,-0.000257552474661346,9.35497697642127e-05,-0.000818855149796363,0.000402130592809504,-0.000142197920230176,-0.00141027453226177,0.00105552514765242,0.0012082045654758,-0.000240132382829599,0.000309301705146144,0.00123160149101756,-0.00078514927612586,-0.000867776057184605,-0.00139948331965316,-0.000651614384623933,0.000727403923942018,0.00050302890327017,0.0016004167544331,0.000881712082792922,0.000937247343176603,0.00010425346720098,-0.0012362319956702,0.000290218577120668,-0.000513401228041473,0.000106769067115559,0.000841879736794746
-0.0889707978930189,-0.122712335947827,0.118286276111196,0.108164745476927,0.118474121579061,0.106043157446888,-0.065266841367367,-0.0637112655682524,0.147882155404477,-0.0099781113531407,-0.063566358922958,-0.0209856025005722,-0.0552896140136683,-0.0541122851566469,-0.0450115124718197,0.138326567494096,0.145323432637602,0.124586132364304,0.149561294735402,0.0134570175673754,0.133773349128363,0.12116379028811,0.133224549482055,0.142235761399812,0.141541555280383,0.124141503938273,0.143686965069153,0.0937796842131628,0.123553208572518,0.123624779739534,0.127456128651386,0.121564318392519,0.111611935611897,-0.00142002894814163,0.00113424341989811,-0.00209623731211393,-0.00123399278815963,-0.00143332595240396,-0.000986666437915015,-0.00150657227777921,0.000209088299453452,-0.000802386216902375,-0.000136281587053187,-0.000147860423943782,0.000153052251060343,0.000543527292497159,-0.00307029349326994,0.00148886604008026,0.00242990624406599,-0.00111281869149118,0.00203384241660447,0.000231697774260296,0.0012892545383857,-0.00114418377382872,-0.000315941645814608,0.000543314481963616,0.000932259548425114,0.000257216575123003,0.00093256511758399,0.000701406788524776,0.00394869088626629,0.00134746042815185,0.000384490220384142,-0.000124997995771939,0.00216979381395463,0.000176430515104842,0.0019927535059165,0.00114942243776353,-0.000337422978041952,0.00146396408157764,0.00246441944642332,0.00271353296854938,-0.000737060149156236,-0.00149571245313478,-0.00179275454330983,-0.000295356953881986,-0.00279486465523687,0.000436836917386558,0.000805361504813524,0.00121961445678915,0.000360307484085494,0.000276522615498247,0.000852294666265985,0.00214250760001647,-0.00217556760592292,0.00224146334358123,0.00262391777125419,0.00397250730518628,0.00158519964713718,-0.000225244652033287,-0.0015674492421892,0.000759894137516097,6.29254323204358e-05,-0.00121795036130622,0.0022817310370923,0.00250973348406786,0.000933698011406325,0.00150581607596548,0.00321478809185177,-0.000588627750129799
0.0070333487738437,0.00998057523900436,-0.00984529840626103,-0.00827402518351977,-0.0099253226253111,-0.0073511851274581,0.00573438592741348,0.00589579803681164,-0.0099781113531407,0.00253867668860368,0.00386214475870275,0.00111889725901248,0.00475865815585353,0.0036294251919783,0.00468165615423985,-0.0110385255374899,-0.0097774472635869,-0.00859133938753738,-0.0104396664330387,-0.000396412911140634,-0.00967618885866452,-0.00952687952839314,-0.00928994019135109,-0.0107853839205385,-0.0087316423706021,-0.00907767231684316,-0.0101660039267418,-0.00746221507295591,-0.00829361270740791,-0.00748736637526126,-0.00945378996032478,-0.00856870596802367,-0.00850756729888554,0.000536558684815278,-0.000395485491439465,-0.000149731858909604,-0.000404306997247062,0.00110900639248069,0.000263990828188893,-4.23955053675515e-05,0.000197599031174989,-0.000619380428852036,2.10724285560797e-05,0.000192357384006044,0.000716452720546388,-0.000757057380452976,0.000646887345842884,0.000117056368067157,-0.000891197410297906,0.000216251632905612,-0.000531259488051266,-0.000938151639195315,0.000485730328200324,0.000412553945134149,0.000500862363866264,-0.000581160195697744,0.00122620539982186,-0.000327310846358954,7.47545585768979e-07,-0.000568958316187567,-0.000240438050469204,-0.00109787837108978,-0.000419112820049758,0.000443455339912871,-0.00102216493127139,0.000191496235251768,0.000642616223391294,0.0012369555383787,7.34872819756299e-05,8.20764988510695e-06,0.00017747840889594,-0.000726912646168153,-0.000418605129596349,-0.000482899055859651,-0.00108449960657584,-0.00062252813741386,-0.00106929716286248,-0.000518545056741068,5.41304675338556e-05,-0.0011862498123912,-1.14246781836417e-05,-0.000150887814364957,-0.000163229503991156,0.000165403688652811,-6.2097065451071e-06,-0.00037583653135109,-0.000221371193126173,-0.000297790536296556,-0.000815408592455148,-0.000671213367073668,-0.000391563427056961,0.000782682849282088,0.000103966603669864,-0.000264578949807533,-0.000704264255909229,-0.000412524887123486,0.000503794823306033,-0.00102076187041503,0.000428793448381229,-0.000157927709463695
