0.0602336516988499,0.0779446490930629,-0.0757504652398712,-0.0666595131660395,-0.0731900730439117,-0.0643196550073032,0.0419685251476437,0.0403843343822478,-0.0892908950966384,0.00737595950093974,0.0369927535972363,0.0124715536549482,0.033594876219031,0.0316191999604476,0.0294054769019076,-0.0883330182809431,-0.0890024002386467,-0.0766830447843148,-0.0925653348485679,-0.0079972710010506,-0.0822332711128632,-0.0759605552379105,-0.0824479107357228,-0.0872180446517486,-0.0876567891871103,-0.076569459936633,-0.0909326274302582,-0.0580934423607151,-0.0785116546437536,-0.0759944507694499,-0.0785023846872432,-0.0754745071486635,-0.0702924528443736,0.000353403858144022,-0.0019981408164274,0.00250977183110108,0.00092384114818104,0.000959125638040624,0.000410372517695834,0.00166318993221543,-0.000787861340463663,0.00209412487229204,-0.000380838209984736,-0.000483578025081728,0.000503578423171335,-0.00054439144430354,0.00207860305599472,-0.000694887369909771,-0.00265136826823726,0.000156749708650772,0.000891558618518113,0.00144675378235737,-0.00094396628370388,5.42838548430473e-05,0.000664489795954532,-0.00097701268736772,-0.00152117251406203,-0.000141169201628625,-0.000357569631329831,-0.00210259687126249,-0.00412539223561949,8.34351295161564e-05,-0.000306552383478587,0.000882261880901721,-0.00163648582033042,-0.000461675861070727,-0.000936958501438877,-0.000411920300082316,0.00102023276887642,-0.000377591499993136,-0.00170005444586932,-0.00269923899435875,0.000544007752381174,-0.00032043702615268,-0.00110103605695602,-0.000395978336436268,-0.000564611377616425,-0.00137513887094121,-0.000553310314628514,-0.00243827082054775,8.51294961413314e-05,-1.71163894887982e-05,-0.00108419395052017,-0.00164949151035384,-0.00157006966042385,-0.00351980244449758,-0.00132042904606679,-0.00457106815201278,-0.00328980418646542,-0.00086052025007474,-0.00200972115097688,-0.00306658264334859,-0.000283313868594631,-0.00156483220986989,-0.00323776256517806,-0.00109834435626164,-0.00289681542195112,-0.00280371893559756,-0.00433539674510329,-0.00219109496534713
0.0779446490930629,0.10573944641257,-0.103180195011887,-0.0920260632486167,-0.101542858206027,-0.0900246605988665,0.0572488253954217,0.0551859593154083,-0.122662660133253,0.00948385822484525,0.0528560505658505,0.0170184754801389,0.0471407735224924,0.0446434373920698,0.0397103553512412,-0.11978590370216,-0.122327645313224,-0.104498435046186,-0.127043129401457,-0.0110230888502843,-0.112902371581059,-0.104351563013232,-0.113261178773351,-0.120354200692904,-0.120760712277708,-0.106086099970838,-0.123742122725313,-0.0803129747820387,-0.10566278573019,-0.105368772256309,-0.107582598869561,-0.103454260664543,-0.0959742083596068,-0.00030506389406697,-0.000533589751764297,0.00187119191555065,0.00109436575487919,0.000741417005361541,-0.000105727011957699,0.00104541735889014,-0.000168702183931031,0.00142757022900569,-0.000353995270848816,0.000191509265111343,-0.000209706960980066,-0.000551212355100551,0.00183637316232358,-0.00153379614563724,-0.00239135106582324,0.000257873929909073,-0.00111662644362565,-0.000144263075370145,-0.000700443159033696,8.45900051878157e-05,0.000988625217137424,-0.00138619170114206,-0.00106003110509095,0.000265246621472978,-0.000420580055049748,-0.000981545943722533,-0.00475332667404876,-0.000705490563220959,0.000553355767485642,0.000317821772743436,-0.000899503649487662,-0.000156583032069481,-0.00154625479035436,-0.00132476203099632,0.00126013945433033,-0.00157916192130225,-0.00271099033918042,-0.00237738044632687,0.00120587486701025,0.00045372194187173,0.000701980489430306,0.00043989874483738,0.00133013186860277,-0.00112463582256844,-0.00103317469082463,-0.00158320223350557,0.000898044854769515,0.000589181051381581,-0.000700961711280679,-0.000639209895832407,-0.000386746691306047,-0.00350139057421171,-0.00224808778137125,-0.00520976832298968,-0.00252140062102979,7.58588476698974e-05,-0.00118906312750097,-0.00169685005292628,-0.000613208343521526,-0.00071335417579235,-0.00268811826081441,-0.00175784828207512,-0.00141342232185386,-0.00194854403721031,-0.00376824220693365,-0.00145248950097688
-0.0757504652398712,-0.103180195011887,0.103027001203122,0.0906416713073652,0.100675938795386,0.0886211305248897,-0.0570131027006784,-0.0543659768844412,0.119018932929048,-0.00981946546049258,-0.050750273432684,-0.0155780133121052,-0.0461800241023346,-0.0427909842555359,-0.0389577938000028,0.118724803335113,0.120193614745656,0.103417648402285,0.124613531788877,0.0095258892886251,0.111393906760148,0.102948622406282,0.111168014720658,0.118138409707431,0.118617671960806,0.106594074485263,0.120830970449036,0.0788365282711583,0.103107998964461,0.102832019200365,0.104418207196002,0.101999072602462,0.0947961697409802,0.000641369722772924,0.000997150604655536,-0.00178092716788421,-0.000266257712909631,-0.000535183886330131,0.00174274409443743,-4.68281139789465e-05,-0.000142932116479063,-0.00183349229989632,0.000673493348932558,0.000718669403928029,-0.000608053458859353,0.000879800358647252,-0.00209035979594426,0.000363039926089841,0.000608318468640665,-0.000263930775283767,0.0012376721296485,0.000471341276361795,0.000152600751638666,0.000121095711751902,-0.00116222873672755,0.00175973639288397,-4.24737910643897e-05,0.000752180538639493,8.90647359808897e-06,-0.000135476839156273,0.00182785425970976,0.00178792088826807,-0.000918329545312578,-0.000581773356511367,0.000660500288182515,-9.29315515334667e-05,0.00160599606906683,0.000562459716123986,-0.000652012132693051,0.00187158141660752,0.00178498487442806,0.00157389096860224,-0.000593759931182759,0.000394120929526702,-0.000784062532387856,-0.000854040835816163,-0.000706734766235757,0.00106026582298245,0.00189006350388385,0.00029384237004551,-0.0012777580327944,-0.000114657895005694,0.000574700100287388,0.000115727695382746,0.000669844092867952,0.00267199010201969,0.00237923706356623,0.00533251928244937,0.0017264910119454,0.000333204284272209,0.00158841775346823,0.00185285238243355,0.00103879579336908,0.000569618011544003,0.000803624969525104,0.00251390186322567,0.000805218097562641,0.0025578170163081,0.00284982597083334,0.00196498364267126
-0.0666595131660395,-0.0920260632486167,0.0906416713073652,0.0815493372380933,0.0897952740135534,0.0797622018662307,-0.0500965422065232,-0.0485623013053901,0.10759535030003,-0.00839550451787942,-0.0460637695305072,-0.0143941048144429,-0.0416309329791243,-0.0390320239685023,-0.0346095052958669,0.104931649383186,0.108262771221866,0.0919982743491759,0.112151564410225,0.00946324935161407,0.0996403023535524,0.0919465056501649,0.099727902883593,0.105798999038863,0.106113951214889,0.0942646300380634,0.108419147886839,0.0706807528001874,0.0916653411339624,0.0925128260989422,0.0939932388134513,0.0910789722025774,0.0846648727206916,0.000185206519534582,0.000485670262790722,-0.00120785512141071,-0.000335978700084989,-0.000997369276811833,-0.000175946754052733,-0.000842648592885193,0.00055662892682728,1.9087458214438e-06,-0.000441797106715047,9.37018603682589e-05,-0.000787591051638389,0.00114672226882241,-0.00231668752370249,0.000530776370588152,0.00131509704644463,-0.000634886060715408,0.00152405013159765,0.000796140804842455,-0.000292272142173253,-0.00108474171079174,-0.00120194190814155,0.00063633898630791,-0.000265462276021888,-0.00071525853677774,-0.000199269881741376,-0.000113524228227578,0.0028334299228544,0.000604825325173292,-0.00106327129766522,-0.000729236484072317,0.000495588606757962,-0.00033311805919805,0.00202336210360588,0.0019056826987439,-0.000436423490268558,0.00274102559301996,0.00315693866169827,0.00050169235550308,-0.00118248995728599,-0.00121802433038232,-0.00156401744535399,-0.00120440683092153,-0.00174447555720293,0.00160135098659122,0.00168071755132728,0.00168567052154228,-0.00153225079984068,-0.000310321634173147,-0.000802666849986351,0.000203223891907434,-0.000389574017373504,0.00199689803657458,0.0021643666168696,0.00383491490020799,0.00188257847446739,0.000424496468818235,0.000120862742599539,0.00104180625234098,0.000483904283612186,-0.000117660127474831,0.00182400084295735,0.00239900359717554,0.000369738951870834,0.00188323200958617,0.00244467336130111,0.00110531693508739
-0.0731900730439117,-0.101542858206027,0.100675938795386,0.0897952740135534,0.099794862442089,0.0887608336720784,-0.0559329933464217,-0.0539480631941484,0.118628792477693,-0.00938576635412701,-0.0509530861033069,-0.0160674460988316,-0.0463010007117916,-0.0426983926238514,-0.0385090979397607,0.116176794137546,0.119325926493587,0.101640906305169,0.123650267210647,0.00985974731402275,0.110204936984404,0.102123020757753,0.110180721032507,0.116996849534108,0.117238285465779,0.105031908525241,0.120052080377114,0.0783330897394019,0.100850952560525,0.102673231216119,0.103570746948005,0.100537095240346,0.0935897121073078,-2.44774205849855e-05,0.000517084718383355,-0.0016903532203224,-0.000131347274743494,-0.00118011492658027,5.69477712969255e-05,-0.000505427957958287,0.0004235157206033,8.44884126504007e-05,-0.000335329471092318,0.000673821476716483,-0.00078269360970757,0.00149245537142023,-0.00230912211059156,0.000721680707659567,0.00123102172816957,-0.000380373335165335,0.00250815507589998,0.00139019717505316,0.000279491098504215,0.000170407706289656,-0.000465359090025652,0.00187732795402579,0.000572720364343525,0.000227224620277036,0.000636148504098396,0.000164855183846069,0.00261640686887717,0.00209249575554762,-7.67455141928457e-05,0.000397659038359956,0.00137584102478283,0.000547945809179944,0.00143772703998253,0.00133564447798109,-0.000935962042881823,0.0022031654303711,0.00215872309391407,0.00115434561502125,-0.000818037315891699,-0.000335451075022326,-0.00173904169661084,-0.00112320672794011,-0.00161124498488598,0.000707720597009424,0.00161637726409745,0.000564275640723496,-0.001365980681155,-0.000228297833810062,-0.000429073639122902,-0.000219026343222055,-0.000925890269260705,0.00201987742163031,0.00190339040964812,0.00418762420344896,0.000944686587825798,-0.000755867885599366,0.000267967591768423,0.000556140770109804,0.00073691782495219,-0.000421195556839073,0.000704417318840305,0.00258779371025093,-0.000489900129444682,0.0011520858694036,0.00192425137565433,0.000608183867810054
-0.0643196550073032,-0.0900246605988665,0.0886211305248897,0.0797622018662307,0.0887608336720784,0.0802551844473552,-0.0492202076470688,-0.0481781922708401,0.106553465160399,-0.00811162546373954,-0.045851844785398,-0.0149814451041383,-0.0416007372004429,-0.0376734624487975,-0.0344631127869633,0.10294382778946,0.106388351463346,0.0898406279333654,0.110411592645151,0.00933088779107611,0.0982235028957887,0.0911361768115283,0.0987087046820623,0.104457139481157,0.10441188612206,0.0932671842920388,0.1080188144832,0.0703359923221347,0.0892326041900434,0.0923419729414525,0.093221654927999,0.0894561504691306,0.0834533894460541,-0.000491407708595469,-0.000712566647567482,-0.000564237776150363,-0.00100647230129847,-0.000759557719013425,-0.000518421989661428,3.15718486243009e-05,-0.000862435435745236,-0.00054942205648687,-0.000817133461424903,-0.000843661116383679,-0.000495499651179033,-0.000218354162140482,-0.00186016982741324,0.000920455663883301,0.000180845576999816,-0.000508887178105474,0.00103002215775972,-0.000327744016312832,0.000247989597097823,8.51784524010792e-06,-0.00142237118487045,0.00137201581142324,-0.000269038452917562,-0.000471700754817985,-0.000399588780605616,-0.00103854779977558,0.000804597137940996,0.00084950836053847,0.000250778584069283,1.12622527317643e-05,0.00115781622766095,-0.000178880779651034,0.00123954771805097,0.0018549748203684,-0.00142677140920773,0.00167351449103699,0.00204744689700046,0.00135668253651644,-0.000726153156205856,-0.000575342046355904,-0.00168557375357862,-0.00109980485909409,-0.00200403441236406,0.0005367008969322,0.00125729786016953,0.000881720261589686,-0.000824500215940554,0.000804185443923954,-0.00120135924403834,0.000379120202799479,-0.00253634595924083,0.00160625130788695,0.00146087660979762,0.00295101180625939,0.000654894906617869,-0.00123992591363191,-0.0007317199853607,-0.000335679535540997,0.00107383504261296,-0.000733202814712868,0.0010530511444008,0.00252658645563141,-0.00141092538900137,3.23250286059059e-05,0.00124987594778688,-0.000577675136993371
0.0419685251476437,0.0572488253954217,-0.0570131027006784,-0.0500965422065232,-0.0559329933464217,-0.0492202076470688,0.0319641545968917,0.0304969156623466,-0.0658252425319194,0.00562406392509201,0.0280215400379542,0.0091057322128353,0.0260751373195197,0.0236596545456807,0.0221345111873312,-0.0652953382690361,-0.0664241128403737,-0.0568872725951905,-0.0689271522303855,-0.00492605623557885,-0.061512988183174,-0.0574302100670978,-0.0611174608331666,-0.065067326522835,-0.0651875641095453,-0.0587734300578528,-0.067434791960827,-0.0435865349603034,-0.0565699824604066,-0.0572866954685836,-0.0573363371488113,-0.0560700242656311,-0.0523329744407529,-0.000253346298090149,-0.000664105403718025,0.00152315870542134,6.35703069769012e-05,0.000403830659363936,-0.000574755951129203,0.000361168184518742,-0.00019876209078834,0.000426459918209195,-0.000282377697611427,-0.000829106374968417,0.000159398016445938,-0.00102993631204611,0.00126998915661389,-0.000376413635434068,-0.000710871432556667,-0.000259006656719256,-0.00131254003092997,-0.000624839350915757,-0.000463192817271472,-0.000699980591002609,0.00010350058524487,-0.00165167452943459,-0.000962357385946822,-0.000514306006486284,-0.000595849131657078,-0.000809561293507716,-0.00174332972731256,-0.00155109526711239,4.81335761516183e-05,-0.000127043747993557,-0.000938952168505951,-0.000615017445154352,3.94245801468531e-05,9.24516347726663e-05,0.000884765723672963,-0.000670184268951575,-0.000152018361626418,-0.00130474348208994,1.55704701330028e-05,-0.000753455570596697,0.000363782369774781,0.000341171970168168,6.75102436416187e-05,0.000473444582713139,-0.000221114169352124,0.000289311482377718,0.000641516193350989,0.00100044766820055,-0.000462930719171143,0.00083498927784895,-0.000316531152536424,-0.00142841674424812,-0.000271626040805475,-0.00280913729651196,3.16017355922242e-05,0.00123532726783675,-0.00106909989484267,-0.000412534345596285,0.000312652690573839,0.000191649748970594,0.000314495536146627,-0.000808935487161315,0.000110454268533114,-0.000524595274447498,-0.00111638593685696,-0.000474203405997714
0.0403843343822478,0.0551859593154083,-0.0543659768844412,-0.0485623013053901,-0.0539480631941484,-0.0481781922708401,0.0304969156623466,0.02971913671585,-0.0643365348416014,0.00541596288517624,0.0270006818738631,0.00927913254202084,0.0254972303476603,0.022644363546436,0.0216684172774804,-0.0626303658091939,-0.0646480600889308,-0.0546227734399361,-0.0671265536806263,-0.00513545196311536,-0.0595853344285682,-0.0557620196854902,-0.0593822651774807,-0.062872441688528,-0.0628217593899564,-0.0563909065586839,-0.0661450709384187,-0.0423738859895001,-0.0542580015992541,-0.0558585283933092,-0.0558688669497947,-0.0541085290252224,-0.0507712360748009,0.000247873793307974,-0.000393960253269006,0.00121145382992499,0.000415240823914105,0.000566180401530858,0.000464267215113452,0.000642441929116987,-7.85052365333536e-05,0.000135014060356885,0.000426760688063857,-0.000227531000483459,0.000456046367126277,-0.000633591275865755,0.0016576503929103,-0.000293622850690203,-0.000558245154569166,-8.35629614066494e-05,-0.000558828612372474,0.000283266441376682,-0.000285030450369285,-0.000125474469295652,0.000647884766086299,-0.00117171917482189,-0.000592533915403478,0.000287588156021504,2.89160675168191e-06,-0.000534438566516128,-0.00130007395275824,-0.000632500877094456,-0.000107001492150881,0.000383479215454817,-0.00111050213654814,-0.000278174621755747,-3.05042859493717e-05,-0.000623536193207838,0.00107318184886793,-0.000919260224378919,-0.000619427241300338,-0.00108976672207402,9.80979021491008e-05,-0.000209944465615228,0.00046347756591373,0.000523289127876918,0.000322265313775333,0.000224485447833777,-6.95161509266569e-05,-0.000688038401572984,0.000582933778830717,0.000613003653753175,0.000503604999971048,0.000483988546580455,0.000612082164920986,-0.00117866358309919,0.000121529949346008,-0.0020859401889594,-9.62479128060277e-05,0.00137359567342854,-0.000377178085695328,-0.000114195825513776,0.000509780323362058,0.000529343221966363,-0.000295187514559777,-0.000959321828018489,0.000488775680928075,-0.000151821128538607,-0.000977832593715081,0.000110952043495614
-0.0892908950966384,-0.122662660133253,0.119018932929048,0.10759535030003,0.118628792477693,0.106553465160399,-0.0658252425319194,-0.0643365348416014,0.145727227042179,-0.00982648338496409,-0.0621866743329567,-0.0201776972576012,-0.0544828909290367,-0.052352988331285,-0.0447782719108718,0.13918707679056,0.145335561345034,0.123493665977876,0.150069537697416,0.0143389758072721,0.133370429722265,0.12220191956105,0.134178117143951,0.142185526481484,0.142636737655982,0.123821218663261,0.145032815368444,0.0943967999517591,0.123409196367086,0.123973396949789,0.126668310178337,0.121464372719952,0.11271653925998,-0.000702810621247134,0.000593697164724571,-0.00198091945069188,-0.00181704249862415,-0.00154773243441361,-0.00192682662920624,-0.00169414771502312,0.000360403336095667,-0.000462688249184836,-0.00101098345890474,-0.000397588015242346,-0.000468561576966879,0.000129020221815388,-0.00269700557383291,0.00163987877772694,0.0021472398260098,-0.000928767223079719,0.00131834127590062,-0.000331782550122259,0.00118994616681965,-0.000314967303084476,-0.000418219298606131,0.000432352032980768,0.000926545367313045,-0.00073504090802464,0.000390621587095289,0.000224629734390659,0.00500333466750733,7.7773172956818e-05,0.000618729848494219,0.000347500797137613,0.0017001393320261,0.000486962787231184,0.00165652334978203,0.0016104135147821,-0.00105728939061149,0.00101018910723484,0.00351516017517168,0.00254103109471943,-0.00116857725377946,-0.00115222185027015,-0.0011502032642686,-0.000257045907899014,-0.00243752137786732,0.000946898351157783,0.00114457943131127,0.00175074450826432,-0.00101577023256395,-0.000136779377185743,-0.000386772438126998,0.00155182839819752,-0.00187974073360178,0.00291508617860778,0.0020236284563212,0.00382283439953466,0.00207791444961102,-0.000643332350262502,-0.00189722944487285,0.000345631379587886,7.89501172415699e-05,-0.00131286851087047,0.00284159671508415,0.0023786350008707,0.000500363825724257,0.000918964680097277,0.00295330307398694,-0.000427460592227574
0.00737595950093974,0.00948385822484525,-0.00981946546049258,-0.00839550451787942,-0.00938576635412701,-0.00811162546373954,0.00562406392509201,0.00541596288517624,-0.00982648338496409,0.00183557329541052,0.00394748660640328,0.00145841146930561,0.00489279745298375,0.00318411379084576,0.00478742534387489,-0.0110320928585053,-0.00989163186140669,-0.00828512295159654,-0.0108644523444278,-9.05904142140451e-05,-0.00948456395958894,-0.00964571507398614,-0.00934873703584373,-0.00978538753463584,-0.00962088246012785,-0.0100374213715948,-0.0117090771972525,-0.0072016007539993,-0.00868583344771548,-0.00934896478810528,-0.00925689016323779,-0.00895969357453452,-0.00869622589422946,0.000277753775905827,-0.000332097952917096,0.00039170621045427,-0.000711028443169196,0.000549385976175854,8.89591715018595e-05,0.000179477244870271,-0.000679808464961555,-0.00042386144693987,0.000185845632870853,-0.000445118100173125,0.000753063078930952,-0.00110836871881425,0.000679811656362779,0.000364057915407305,-0.000863906056901408,3.61836166638792e-05,-0.000363438765272687,-0.000497982801051782,0.000470650425277764,0.00019405478794868,0.000495001095757447,-0.000872781062804694,-0.000145540411466167,6.95418900645323e-06,-0.000110861393947945,-0.000690438038873948,-2.14383080287685e-05,-0.000595966366567437,-2.82793617948288e-05,0.000203755720614574,-0.000656705426507559,-6.8671443197499e-05,-3.01187060918239e-05,-0.000422096024380968,0.000721125414504476,-0.00085504563138948,4.32077514703385e-05,-0.000175964248143275,-7.30404961363586e-05,-0.000218049923235431,-1.01378057238936e-06,0.000304658695876911,-0.000486761148746588,-0.000198700509317007,-6.33113065387814e-05,-0.000626978334291934,4.46754374296532e-05,-6.29356341021017e-05,0.000386052638109304,0.000606098384337061,-0.000269413819516818,-0.000379740023310053,4.88914638978308e-05,-0.00112734784979507,-0.000219405405759147,0.00017966670476323,-0.00123841033314386,-0.000355407702910847,-0.000260297353317994,-0.00073617361930423,-0.000183241820019761,-0.000317205517897204,0.000184699851639269,-0.000453400577175627,-0.000461695369876032,-0.000672208117328452
