0.0584176186219177,0.0796286307013885,-0.0790453892527958,-0.0700490692610192,-0.077613993144222,-0.0691962197644089,0.0419365080205182,0.0409776316646155,-0.0930162682685366,0.00538109196710833,0.0381730438585768,0.0108521333860147,0.0339791592269044,0.0330843546544566,0.0282555467731931,-0.0900307809936664,-0.0917012747499223,-0.0794286122841209,-0.0964650072265829,-0.00917769461800094,-0.0853404797420702,-0.0778501633668938,-0.0851717135071441,-0.0896949590968443,-0.09017143066241,-0.0812068818371286,-0.0928399553206693,-0.0615283787929425,-0.0789864633742098,-0.0799688447788124,-0.0808962589377834,-0.0769167906024969,-0.0716845751993605,-0.000135488250203219,-0.00113494546912738,0.00110804488106129,0.00140638734200965,0.00146280009113443,0.00135856310803863,0.000513261376929556,-0.00118438127676587,-0.000657518111278935,-0.000567986003877193,-0.000905993485303357,0.00053013715984892,-0.000678645751457989,0.000422731509189943,-0.00251685126292868,-0.00123159172497071,0.00016392527168185,-0.000490939733767973,-0.000169574730059312,0.000393771478922858,-9.93988671450986e-05,0.000522691861635599,-0.000905026499406984,-1.73629869213036e-05,-0.00222929443718448,0.00258542813894361,0.000302593429876561,-0.00202529780130585,-0.000205340065553242,0.00022388937177499,-0.00017287993940912,-0.00110387320100506,8.64365718984037e-05,-0.001236089498463,-0.00282593204944374,0.00127250341160939,-0.00257363390253983,-0.00136707520963936,6.67716725004863e-05,0.00101240475757118,0.000560320669051069,0.00132336785449442,-0.00219319613176029,-0.000350235481308753,-0.000517323804692201,-0.00107052597873657,-0.00105042928568733,0.000343552377456528,-0.000237339767384,0.000733073764568469,-0.000244029450658064,0.00187452420573995,-0.00284725518579671,-0.00192142043950635,-0.00283847233050591,-0.00169606719516382,-0.000603934429282694,0.000416654593863611,-0.000808420083489999,-0.000241667872977674,0.000746782982997307,-0.0022196749222058,-0.00175037645109333,-0.000463496240695546,-0.00139441911215828,-0.00225648423616462,-0.000141692857589438
0.0796286307013885,0.11186465619157,-0.108966157238828,-0.0977471288977574,-0.10816151172109,-0.0959879348237658,0.0565227435925374,0.0545247413912733,-0.128047096276056,0.00700860903558722,0.0520622460409815,0.0146633201691314,0.0439954042307997,0.0440238048170253,0.0363328657247275,-0.121629207720612,-0.12363664548445,-0.107683304036753,-0.131330002526822,-0.0116294733343544,-0.116856469618987,-0.105109979450923,-0.116622519947983,-0.121744868463049,-0.124038516972866,-0.112203507006014,-0.126998030457457,-0.0851032030658223,-0.106984673757181,-0.107132023692541,-0.110152459754993,-0.106393884955327,-0.0979390166092624,-1.6264038939677e-05,2.42780024190007e-05,0.000360146463487771,0.00412171081080327,0.000883124740674739,-0.000167882359638916,0.000721141738602434,0.00135871998279988,0.00357601737959968,0.00159769415089169,1.35742375516447e-05,0.00197698238651509,0.00040519518765629,0.00432782561360064,-0.000296928579414178,-0.00163372732304976,-0.000264814897901529,-0.0012928526030117,-0.000255624246026464,0.0028532811046559,0.000226602547838619,0.000266131684372431,-0.000821408153341166,-0.00082270007717493,-0.00232958044476803,0.00154484093449007,-0.000676102211320159,-0.00476984888766261,-0.00133376097111561,0.000118115929795492,-0.000837657849436626,-0.00336355064333428,0.000387522801441146,-0.00186581382472457,-0.00470923829325947,0.0017538804953847,-0.00463155943698363,-0.00198115704457097,9.24764458717598e-06,0.00172726484145981,0.00113974847308265,0.00134648238402711,-0.000663328390137871,0.00244669170084391,-0.000543384446062436,-0.00120203177668945,-0.000599658369309789,0.000412219538753105,0.000340179399872377,0.00443832035022789,-0.00108157685354252,0.00524735965755474,-0.00212712230841713,-0.00155219228063141,-0.00323865551055289,-0.00744220007822361,-0.00269139358686817,0.000820819711775444,-0.00564738001953678,-0.00027013723608485,-0.000237660429222534,-0.00613181025794935,-0.00238778920676986,-0.00190448440137771,-0.00170769583631597,-0.00491391784797475,-0.00204471604785473
-0.0790453892527958,-0.108966157238828,0.108016359037006,0.0956390344405857,0.106075119753115,0.0945916784314671,-0.0553311620156189,-0.0540869257476617,0.126399732940648,-0.00580969637073943,-0.0503068654783604,-0.0131771711943979,-0.043828261823169,-0.0437759469724527,-0.0363314628702113,0.120103363830891,0.122128969373557,0.106407638223054,0.129294144292391,0.0123908780474411,0.114331256648326,0.103226662852581,0.114009175895527,0.119486380888481,0.120396598943038,0.109678773424118,0.124285055424256,0.0833409274524698,0.105269351831559,0.106613372037137,0.108339437960865,0.103163672141298,0.0955001208553161,0.000702634432617722,0.000770959378409748,-0.000443054521486491,-0.00371033889536007,-0.00127695812152443,-0.00123695016487402,-0.000123463612884146,5.81497389306674e-05,-0.00103194183090126,0.000661523152709951,0.000680768034688479,-0.000665754220452888,-0.00049810488377744,-0.000707294372841534,0.00365588861520315,0.000523742971587466,0.000288200477936796,-0.000485491975639792,-0.000912447969741557,-0.00225041082189619,2.07978573036588e-05,-0.00124771568723494,0.000812909127674077,-0.000596714943774992,0.00393178671789359,-0.00531224379302508,-0.00096910973923822,0.00227719840581238,-0.000283128426768514,-0.00105457983018554,-0.000277561050961369,0.00178063327132603,-0.00110850933666841,0.00200762066703565,0.00528331183662529,-0.00210366479951023,0.00478419554184558,0.00161618189930555,-0.000991792871428764,-0.00194525897227353,-0.00107066510833551,-0.00185675758267539,0.00357088314657621,0.000257294050244789,0.000612639072876435,0.00144062025840953,0.00117288418839092,-0.00016400469262786,0.000337344242663264,-0.00256170526752156,0.000520915084130474,-0.00416421730291622,0.00386894183407818,0.00246338854437697,0.00343948307430767,0.00459789797457861,0.00221715569049643,-0.000554194226073895,0.003107549522244,0.000192551654583688,-0.000671793675762205,0.00474445648407296,0.00252387540139094,0.0013378283394803,0.00202464962924563,0.00403177191447076,0.000854137551790316
-0.0700490692610192,-0.0977471288977574,0.0956390344405857,0.0862914440102907,0.0949278238852538,0.0835688754374478,-0.0481574476130051,-0.047547923699857,0.111019449207451,-0.00619989533870002,-0.046557049621561,-0.0135032997069512,-0.0402635557706067,-0.0393084065404982,-0.0322320753739578,0.10745316708304,0.10932230583914,0.0945873016361539,0.115814413554005,0.0112887675089526,0.102886284879675,0.0928712000995147,0.101745277602566,0.106912554039221,0.108967038231691,0.0982322323928003,0.111489965345389,0.0736445747767601,0.094778206494092,0.0946282648708326,0.0965366879419812,0.0936702147906693,0.0869065408312626,0.000726287611339655,0.00115331252331781,-5.38776206505896e-05,-0.0028760113493954,-0.000475076473217868,-0.000383285472461904,-0.000452833751153486,-0.00126985214930974,-0.00178623966814898,-0.000157608822255948,-0.000528864034521709,-0.00232391042244119,-0.000817104187001826,-0.00481989032343486,0.00200535747940814,0.00179872666130676,-0.000108346729981455,0.000794408326204147,0.000332272157533805,-0.00260595654651517,0.000476418430865169,-0.000287564299853732,0.000378501933393724,0.000230590114214798,0.00266091363202849,-0.00302849943933411,-0.000192643529842007,0.00345245903399324,0.000441892494872665,-0.00015538558904415,0.00125249877487089,0.00262262066575547,0.000160458925490347,0.00154112678174655,0.00347968955966056,-0.00110336490138687,0.0044389783141042,0.00126572634569325,-0.00113641376414594,-0.00249043916494018,-0.00316550744485033,-0.00283593418140854,0.000385514442581222,-0.00255614447684773,0.00145682036691478,0.00194171075645866,0.00229272573238237,-0.00080178789708559,0.00137411451290092,-0.00337555778870923,0.00186170471398573,-0.0044538032839815,0.0027499622070698,0.00216561010277035,0.0015601125346878,0.0073191225324505,0.00425332369655959,0.000335091845023,0.00601987241726159,0.00096483382536991,0.00129593017898585,0.00586606315429412,0.00254613686101393,0.00204346240454399,0.00246418195852249,0.00496706202124484,0.00275869213074454
-0.077613993144222,-0.10816151172109,0.106075119753115,0.0949278238852538,0.104996104036364,0.0930021571499204,-0.0542441320142001,-0.052953118726517,0.124000638363698,-0.00642026533788318,-0.0505016335692382,-0.013977696744585,-0.0433798293436039,-0.0431199175602682,-0.0354298140231499,0.118400029898703,0.120392315337488,0.104727051942097,0.127733054093123,0.0120401309099507,0.113342486218304,0.102118425817431,0.112646652568862,0.11804485760713,0.119836913847746,0.108649981079243,0.123050053935548,0.0820908005905628,0.104165655238867,0.104589550205562,0.106841364652594,0.102891306191062,0.0952033538225061,0.000248896630577157,0.000994545126041746,-0.000591121361514128,-0.00331694004419263,-0.001351186604089,-0.000981664875551151,-0.000762197561901787,-0.00019335464042796,-0.00145225302625252,-0.000597075522766815,0.000571695624639623,-0.00207690602926728,0.000121374629562187,-0.00364095357798293,0.00196801579500026,0.00209356574860648,7.70802809365546e-05,0.0012590249580574,0.00064277110395278,-0.00262944289925506,0.000323579326775992,-4.88761649532661e-05,0.000909502479462837,0.000733002959011082,0.00348860243430274,-0.00292956125943957,0.000448588092195434,0.00426353511819716,0.000982149462726264,3.59249424155037e-05,0.00126827693666059,0.00321579645074455,4.7642566557793e-05,0.00137536950085921,0.00412271353176731,-0.00197349470432846,0.00445309718869129,0.00118439563438719,-0.000486022240617166,-0.00187791512796195,-0.00163238208668395,-0.00206437139604307,0.00189675010981438,-0.00151830122112051,0.000347254580481082,0.00116720876908777,0.00103619565960603,-0.000361371141071307,5.73029685739674e-05,-0.00358239073729539,0.000734794325902053,-0.00498862708845636,0.00290385648650063,0.00166991054563158,0.00245865318786608,0.00644602148915492,0.00287423205198561,-0.000457201139913463,0.00487312202858336,6.60502963221668e-05,0.000154882374836603,0.00551272208351822,0.00220256434238474,0.00162360754465634,0.0017655275391963,0.00454978279622151,0.00180853225396017
-0.0691962197644089,-0.0959879348237658,0.0945916784314671,0.0835688754374478,0.0930021571499204,0.0834574425521189,-0.0499936670280904,-0.0478739480297461,0.111956553754785,-0.00547861216939592,-0.0438584012012487,-0.0115159589370828,-0.037478774734757,-0.0380301216030364,-0.0319474023630504,0.105191624903738,0.10690346725394,0.0934779707303629,0.113272157402929,0.00984114375010089,0.100404417113671,0.0906008046477302,0.101032387110993,0.105268379195651,0.106218235635308,0.0966311223742257,0.109431316576853,0.0741017392041688,0.0920139501651962,0.0932748391173724,0.0954866443447719,0.090728019680264,0.0833782813754568,-3.10311002019406e-05,-0.000409908867524921,-0.000635540835249014,-0.0037274477251878,-0.00118623919019895,-0.000313368137348303,-0.000270092679845048,-0.000227344862809018,-0.00242922680971434,-0.000605304497634937,0.000688193529426202,-0.000117713779391655,-0.000209805925227773,-0.000175048565424733,0.00135443394129655,0.000115552278943328,0.00048179162662713,-0.000111826107772265,-0.000944009063981909,-0.00169417001415914,-0.000718417339745044,-0.00107155861921047,0.000955178479062987,-0.000110521442783595,0.0022765763518126,-0.00264062665337404,-0.000238686708605128,0.00265706501603923,0.000443709123469312,-0.000868530367931287,-0.000766889680963409,0.00171697378571015,-0.0013416002503117,0.00237015922066845,0.00542029499938751,-0.00170793514686949,0.00407135830009246,0.00249915506894128,-8.44703374487055e-05,-0.00114724920882494,0.000449366819148185,-0.000360737770171713,0.00244504891409029,8.80379392308982e-05,0.000519163282687668,0.00109332176036662,0.00014905727137889,3.08089008948994e-06,-0.000552705029871273,-0.00265180702479965,0.000377778866066247,-0.00339505126619732,0.00254355312553195,0.00199964797713724,0.00441747114801528,0.00377950756083226,0.000716068573591532,-0.00119831546166809,0.00227684357444244,0.000226454348534884,-0.00110316483764451,0.00404728227255607,0.00229448735764327,0.00112996546640121,0.00140108138479673,0.00330121767332398,0.00029537174783872
0.0419365080205182,0.0565227435925374,-0.0553311620156189,-0.0481574476130051,-0.0542441320142001,-0.0499936670280904,0.0363954692695427,0.0329419286540586,-0.0695032243415279,0.00669597582701217,0.0284484042257833,0.00951035941030028,0.0250621247164596,0.0242875152965712,0.0235161745290047,-0.0670569813564455,-0.0684883959669472,-0.0594065990401381,-0.0710499652909904,-0.00406606082518308,-0.0634455936945762,-0.0592007020623988,-0.0658121259347178,-0.0686417803675256,-0.0685550057417885,-0.0598834082927629,-0.0699744247694691,-0.0469931416925648,-0.0583487869530071,-0.0595539430016185,-0.0611922306414365,-0.0570521726565412,-0.052629103144221,0.00191378048440744,0.00133588542896213,0.00254752794691997,0.000203565292991058,0.00184203727825429,-0.00045890005150063,0.00110806150819656,-0.00204013361237147,0.00105473490291164,0.00189122591700307,-0.00145625811492465,-0.00159486485835125,-0.00241417973978636,-0.00244418834902873,0.00281745192137922,-0.00051138523507336,0.000124248013982161,-0.00172917033538182,-0.000320103551479593,-0.00301869993378326,0.00176259613190067,0.000521766812336981,-0.00160328860068609,-0.00101312685174041,0.00269546695959588,-0.00455476199830936,-0.00129039460098539,-0.00256454455739648,-0.00182494904997079,-0.000268210886922243,0.0014975259234194,0.000192259161071806,0.000484201840898855,-0.0013669723105066,-0.00161691547970391,0.000574070694700586,0.000925022002131648,-0.00339945421776004,-0.00379895399390809,-0.00211856688452099,-0.00463298042769711,-0.00299950152074098,0.000160327621137186,-0.00100862289249265,0.000626517487132868,0.000485197720923322,0.00216783659562461,7.51649274597127e-05,0.00287647821892695,-0.00108762156097273,0.00127033160831353,-0.00174085749710038,4.03495029498781e-05,-0.000553507103119053,-0.00628844065747406,0.00419643040416272,0.00584268288037895,0.00249766118214916,0.0049250457667413,0.000400940017513072,0.00322470568035166,0.00220626424530057,-0.000570501801898762,0.00141414744284919,0.000775688328062152,0.00120366394147068,0.00291977685138647
0.0409776316646155,0.0545247413912733,-0.0540869257476617,-0.047547923699857,-0.052953118726517,-0.0478739480297461,0.0329419286540586,0.0312650521033303,-0.0657526373480486,0.00598005659036882,0.0283100495932654,0.00952179217941177,0.0260128847165582,0.0241810025112351,0.0227049342059125,-0.0655129548432789,-0.0670290587264181,-0.0575363240002767,-0.0694270814929853,-0.00559419390606478,-0.0617035406603883,-0.0575590251187739,-0.0624232576015819,-0.0661025126181535,-0.0659456089670485,-0.0576870740269091,-0.0675607688426926,-0.0441226767386815,-0.0573616416330805,-0.0581968704946058,-0.058793908399535,-0.0553840981841771,-0.0520475676860247,0.000596263314591131,-0.000162956018829721,0.00171070367535315,-0.000207972521274782,0.00121273632305472,0.000270157112966772,0.000605701497593102,-0.00168378104076672,-0.000636480004409985,-6.3047388351929e-05,-0.000745020029620756,-0.000830645100508997,-0.00136919138329915,-0.00125057697850453,1.57136533806073e-06,-0.00065833480746861,0.000455929053272899,-0.000837789641399776,-0.000142445624023082,-0.00228355788242765,0.000574808937823232,0.000888889822515516,-0.000916341684385232,6.12554512366896e-06,0.00107466047624736,-0.00100455252248176,3.37006428514497e-05,-0.00115547681849285,-0.00038457469853044,0.000106546236044036,0.000862876135356583,0.000660311525874264,0.000155497673822774,-0.000226715101000113,-0.000131993664992574,0.000752624509805321,0.000745811325061542,-0.00142387525136093,-0.00252043693136034,-0.00115408147403379,-0.00215769369588325,-0.00091425675477867,-0.000504580078957965,-0.000764504360163285,0.000656345074512473,0.000282203032340765,0.000787083075649045,0.000377799531195774,0.00146432068074929,-0.00146179335859215,0.00102646807962975,-0.0010980563260932,-0.00114599297338984,-0.000625525246117348,-0.00366980192411767,0.00326154311357045,0.00351038057035156,0.00124443984426032,0.00368139410604364,0.000550319644022872,0.002161361816048,0.00179240990842742,-0.000328117541604094,0.00124607271043503,0.000169890344872492,0.00067691127371508,0.00192353433544157
-0.0930162682685366,-0.128047096276056,0.126399732940648,0.111019449207451,0.124000638363698,0.111956553754785,-0.0695032243415279,-0.0657526373480486,0.15134118101551,-0.00824990393119459,-0.0589379521730996,-0.015740485575273,-0.0506766060340222,-0.0514826494069525,-0.04427309673096,0.142191281103717,0.144546050674527,0.126462711724427,0.15262584183079,0.0124936479255571,0.135237999903168,0.122859153531062,0.137138606994278,0.142761826572343,0.143471162149351,0.129983929405606,0.147774709358808,0.100300061085705,0.124117931770077,0.126449036344635,0.129335880409641,0.121893538269232,0.112008383777672,-0.00128149465309005,-0.000371802781423906,-0.00245567463330045,-0.0035997235448453,-0.00309343563495133,-0.00136139986694911,-0.00120019437570987,0.00210379545846811,-0.00150663613255173,-0.00149083838193379,0.00251791395367895,0.000331846294593605,0.00201597689880623,0.00155981682684011,0.000966182208144453,0.00119853289426086,0.000481284579173497,0.00128605850633311,-3.83574858033304e-05,-0.000527077989554573,-0.00139551292011227,-0.000533923558628251,0.00225618839020896,0.00106715300073431,0.00242878454206087,-0.000859101868136836,0.000975249257941467,0.0046794761859277,0.00188638366967309,-0.000229281494350242,-0.000813254543697919,0.00253252713136257,-0.00107219004954078,0.00364962797811858,0.00741999577191874,-0.00214359619772668,0.00460726451761651,0.0045461500328963,0.000908369569406087,-0.000633178314834039,0.00236754054768844,0.00058340143029579,0.00369101196953136,0.00140476516806057,0.000705478870196304,0.00138131546349049,-0.00031766360052883,0.000155742600540603,-0.00149752738283726,-0.00224404227474827,-6.55770997475988e-05,-0.00292131587173747,0.00323788328533743,0.00295334974427921,0.0077674612044091,0.00217735914502206,-0.00153362550963706,-0.00233684365387013,0.0002409664189233,0.000406537386863764,-0.00264264313546181,0.00368300879723509,0.00315685247508518,0.000787484900376952,0.00143664071035133,0.00321409343281648,-0.00100802697379096
0.00538109196710833,0.00700860903558722,-0.00580969637073943,-0.00619989533870002,-0.00642026533788318,-0.00547861216939592,0.00669597582701217,0.00598005659036882,-0.00824990393119459,0.00369452089510758,0.00678899225395876,0.00453759954170858,0.00655603341010468,0.00451485334028063,0.00560284812201105,-0.011606112842975,-0.0121489714008563,-0.00940098112195261,-0.0117119149929812,-0.000195466131771159,-0.0110553929962695,-0.0114395173893815,-0.011291937117371,-0.0124087622805915,-0.0130823890990188,-0.00911040580548776,-0.0121741156055404,-0.00649383753567831,-0.0105592657574896,-0.00966884281999647,-0.0100371661344382,-0.0104858329975845,-0.0102811923372109,0.000700670274847472,8.69673124624318e-05,0.000881292379320283,-0.00156622422958723,-0.000157910348216857,-0.001130953560936,0.000661351265938524,0.000113518421791083,0.000482312288788349,0.0010083501199111,0.000760684769179696,0.000364585335118288,-0.000742705137974197,0.00213587841461921,0.00266419621746091,-0.00114398424235512,0.000678553506196353,-0.001683991014299,-0.00110003616782969,-0.00208591357124433,0.000344514857341809,-0.000267479895985585,-0.000150052281069243,-0.00076073744266984,0.00329514066642421,-0.00435146156229297,-0.000800283097885106,-0.00128598731605192,-0.00101037325119798,-0.000794423860446474,-0.000349949133311409,0.000367105395726409,-0.000983341756493706,0.000222503926433382,0.00217479842366538,-0.000993546726612416,0.00182490770741905,-0.00101543459708473,-0.00204658716352191,-0.000851157369058886,-0.000296438049208904,-0.000560236136724509,0.00348462990733184,0.00192715909995438,-0.000460050768054932,-0.000125970940418095,-0.000149741127986096,0.000823105322249864,0.000230573099512686,-0.000985224403596066,-0.000511446566044041,-0.0018164308803506,0.00111551056209581,7.05943477395336e-05,-0.000972166353484918,0.00122789996617947,0.00160320735267256,0.000164206731181146,0.00107220757686547,-0.000516230946567254,-0.000160865610751333,0.00142273914830374,4.773505761573e-05,0.00055205250241387,8.26323124895648e-05,0.000587655994388987,7.18607582193285e-05
