0.0603091074593724,0.0788027547009364,-0.0792180895424277,-0.0705082803816017,-0.0773955965275029,-0.0686559938749957,0.0417422780988647,0.0418973473077298,-0.0945115816706479,0.00453330962116698,0.0383695576305377,0.0116195723163461,0.033315268666656,0.0316341838534566,0.0277386447342591,-0.088789569145734,-0.0913282431017583,-0.0787355699924195,-0.0964982689471577,-0.00870214912741653,-0.0842360678363626,-0.0802033440844593,-0.0859055182477148,-0.0884069227500799,-0.0899397683005898,-0.0818411736378284,-0.0923185848887584,-0.0619954033187085,-0.0791811751438162,-0.0785958814772184,-0.0813187417600238,-0.077654633118468,-0.0712019716301834,0.000913076509136591,-0.00090151049138428,0.0030353900437967,0.000636801634223046,0.000178103282755217,0.000824512934238173,0.000345391574560787,-0.000799370184966896,-0.00150817088746596,-0.000770313318160815,0.000659622625380008,0.00338062085413606,-0.00127597295026273,0.000638361129046717,-0.00335995671372574,-0.00111934698357978,-0.00132331604979456,-0.00257468671116097,-0.00108606001379765,-0.00113291903662546,-0.00227391504985443,0.000426489169359268,-0.000739054371913247,0.000450713122916762,0.000760589954662777,-6.75464540872079e-05,0.00166383960750798,-0.00212446079596532,-0.00108234541294,-2.28041389201673e-05,0.00190305588501472,-0.00054731509553012,0.00098425201510987,-0.00182600856413493,-0.00245643964891944,0.00127714416542927,-0.00126587221502878,-0.00111222917778845,-0.00315542042849493,0.00103299787673068,-0.00123647468623225,0.000509333934812455,0.00120933118545777,-0.00153072963474656,-0.000422076187489527,0.000499147563066056,0.00107618659442457,0.00352375295604285,-0.00120379780343975,0.000164285009569374,0.000378716338513897,0.00265583409826548,-0.00195664644159519,-0.00251038173493645,-0.00137147632859744,-0.00191673061364425,0.00104436797427205,0.00210255634366616,-0.00172532585130082,-0.000228243335615762,0.00255375110683092,-0.00340796365926651,-0.00197913301980915,0.000109947075165361,-0.00198148915083996,-0.00287444482780733,0.000829940063307798
0.0788027547009364,0.114913207837492,-0.107926163104144,-0.0973356518606548,-0.108498847672706,-0.0966310683286442,0.0570487883966344,0.0528857290290943,-0.126945083273437,0.00841045780124768,0.0481989604201815,0.0140157154053481,0.0430823466386071,0.0447514801278255,0.0361185838905027,-0.121862616671307,-0.123311182208525,-0.107331396760428,-0.128772207561517,-0.0113101000102508,-0.111782258370715,-0.107044449509301,-0.116250917877765,-0.123041197899306,-0.124772702002929,-0.111222530911046,-0.124134726846923,-0.0844563229487167,-0.106447138919138,-0.109923528566947,-0.109787496941009,-0.106245756075094,-0.0954059881652443,-0.000988566525140099,0.00188629331919487,0.00274680665914785,0.000699109808503521,0.00325012248615886,0.0019855417970154,-0.000382552692882258,0.000422400511820397,0.00596965151038842,0.00288721271469694,-0.00301825415057699,-0.000735629626695483,-0.000405716112320557,0.00574586093071492,-0.00128794028470355,-0.00233839560380588,0.00431271944682044,-0.000990748609403134,0.000513353293530505,0.000283144018244727,0.00215488197145488,0.000223701654345017,0.00262801887569365,-0.00273548472384947,0.000823826378933673,-0.00192444857533507,-0.00089688294525891,-0.00280021488552387,-0.00332888842561709,0.000940218194160367,-0.00119829094746158,-0.0012873742626901,-0.000992860765069178,-0.000121151897638517,-0.00577699622830892,0.00204593219415927,-0.00266197419470007,-0.000689115636905579,-0.000607436883455946,0.00118681483155254,0.00388424273015316,0.00174672708406157,-0.00518224317812241,-0.00435372897272595,0.000208961335634583,0.000518913776176745,0.00038772355924587,0.00181905497741712,-0.000333947841364679,0.000610886437634467,-0.0024965985929833,0.00074417094776637,-0.00700093557603548,-0.00231103285666166,-0.0090896374173168,-0.000851349636538964,0.00141634614402744,0.00106136795480059,0.00173740074583263,-0.000664535314155407,0.00406092264972935,-0.00129801020010486,-0.00347697418504526,0.00158360436805372,-0.00289713188670938,-0.005358951875021,0.00331498739975553
-0.0792180895424277,-0.107926163104144,0.10892784369958,0.0963027496606414,0.106287792526949,0.0944213487319992,-0.054684016222796,-0.0538091077601361,0.126626927134978,-0.00537037468790865,-0.0510003080423597,-0.0136568855458462,-0.0449321996530045,-0.0425057633462973,-0.0356272486883651,0.120107188208965,0.122224775152806,0.106535330847984,0.127692809038298,0.0114946622432307,0.111303357858225,0.108845463882181,0.114980371166571,0.119025716517425,0.119978959532957,0.10808285164385,0.122803920480257,0.0826049484463997,0.105674479823229,0.105870313758553,0.107464737781794,0.102831977389804,0.0942585604358064,-0.00051527456570227,0.00138631811530825,-0.00490780052625638,0.00131306698243226,-0.00101465953206646,-0.000166840784425014,1.10065491429943e-06,0.000286876587695669,-3.00947380878584e-05,0.00128476875892623,-0.00102174070180507,-0.000818999473439538,-0.000636250360626142,0.000303142114645873,0.00278271427395126,0.000648511878895109,-0.00072337609159191,-0.000760812786750949,-0.000883574025421191,-0.00363202415020891,0.00107576390921388,-0.00183526848123751,-0.000872369165294344,-3.97893382170614e-06,-0.00434250938749393,0.00334353178546853,-0.000992617727401251,0.0035444035440563,0.00171747693078955,0.00128154337293317,-0.000746999124960235,0.000738507771894776,-0.00169330109114421,0.0023537148811715,0.0027870358242594,-0.00180378328072487,-3.41220640603571e-05,0.00226093496963712,0.00564988259211477,-0.00124878812369549,-0.000885579496508577,-0.000137593648277527,-0.00224709892255532,0.00411669300182427,0.000676878973925834,0.00225937763725657,-0.00133958076534072,0.000708297550815777,0.000243481805225721,0.00228232805088162,-0.00022185674613883,0.000620864729469856,0.00363997053848593,0.00172174388211206,0.00532147905525441,-0.00224836874110955,-0.00467727000843562,-0.00244659571670971,-0.00287794011594038,0.000100342363207338,-0.00534822316420569,0.000778382261738501,0.00212373271457733,-0.00209538153026538,0.00179333846916482,0.00273496749210385,-0.00359706770046293
-0.0705082803816017,-0.0973356518606548,0.0963027496606414,0.0869621005024975,0.0951732299899319,0.0834307376561079,-0.0476075811747277,-0.047067596527337,0.111347673356272,-0.00592135525659382,-0.0442977314098814,-0.0140097514954153,-0.0409250153331762,-0.0392611153908374,-0.0313313830001776,0.107182435414129,0.109224980571904,0.0944267920613986,0.113984061548184,0.0101793776802885,0.0984301193973737,0.0963003285382572,0.102807645219435,0.106463064501179,0.108692865813791,0.0970416547851453,0.109699642064472,0.0729792024616886,0.0950845282396989,0.0960215587590178,0.0956815874317459,0.0935012143563039,0.0849461400288779,-0.000500257774739203,0.00118311858581634,-0.00427347402899653,-0.000219278640972154,-0.000521348267850331,0.000227234187325557,-5.01918745330633e-05,-0.00088748770317598,-0.00122376590078408,0.000158409501195155,-0.00180560026946364,-0.00250136946294055,-0.00056551253760054,-0.00426917935956885,0.0016438852794748,0.00208796818758195,-3.30057415170288e-05,0.00100667620656814,0.000397753907783173,-0.00284655787082152,0.00158312769874901,-0.000833278287797884,0.000481937897279636,-0.000106064005717322,-0.00431348667504837,0.00322294482684707,-0.000526872188875378,0.00419100244537461,0.00264740892567931,0.00200475176120602,0.000318613043841783,0.000857543967835301,-0.000282279672944023,0.00156117938140292,0.00358060597944544,-0.000887873026795503,6.50520196912917e-05,0.00147738853923365,0.00361599433163628,-0.00165372845524224,-0.00325343370398347,0.000637162071140406,0.00060256573395201,0.00287851197056869,0.00128538503196974,0.00184742630333441,-0.00195499096393331,-0.00119595551704359,0.00173261786380661,0.00150066193486127,0.00192614091415889,-0.000547277499703847,0.00371785754241919,0.00180076604882343,0.00647287628658545,-0.000697169645394072,-0.00347153720465327,-0.00355184736699265,-0.0011326560974042,0.000979216705584784,-0.0040254775349242,0.00143926381354939,0.00251398491960997,-0.00119360514293162,0.0027256581596593,0.00342686642288521,-0.00326441230477759
-0.0773955965275029,-0.108498847672706,0.106287792526949,0.0951732299899319,0.105228790988226,0.0931158096637297,-0.0540324597644374,-0.0522671065546808,0.123746573010036,-0.00661585873136283,-0.0487047293791554,-0.0140338773710172,-0.0437741920169694,-0.0429969126854466,-0.0349762060496122,0.118519306235753,0.120365047453697,0.104722631138478,0.125685664874155,0.0114419578475667,0.109174477502194,0.105841556475112,0.113072219615414,0.118213331440145,0.119822229510252,0.107106722809339,0.121055349564158,0.0814076844039196,0.104233199727487,0.105890578074891,0.106207823506037,0.102626117977968,0.0931170101137872,-0.000128690814323974,0.000805113503683252,-0.00449397988999764,0.000560614596025513,-0.0019545567830775,-0.00102306237587828,-0.00029305200970392,0.00023388697422544,-0.00161713889750932,-0.000627590562553234,0.000547158176860872,-0.00124720358051464,0.00026043727907426,-0.00346883696265431,0.00172423070640187,0.00238079828875632,-0.00162888738084042,0.000929278144730086,0.000394960460994214,-0.00272329617623049,0.000278025805643588,-0.000381404309559515,-0.000463273902603774,0.00130569407637829,-0.00283965129945055,0.00332295728864636,0.000552785325185987,0.00440817812373798,0.00293979233320623,0.00113894394137329,0.00118229572738289,0.00201129048546946,0.000154177178938713,0.00103305365725641,0.00375760291536454,-0.00188621625904535,0.000527035279380332,0.00118307058368328,0.00370049463518209,-0.0013109029269461,-0.00241289782951239,-9.53997346247009e-05,0.00162138559357056,0.00414725887198502,0.000163566411302169,0.00118911186114747,-0.00156619176355092,-0.000153102095477358,0.000167177411817498,0.00143753060556072,0.000804539629748362,1.06195286214134e-05,0.00468107200114031,0.00144294577588715,0.00717088518120829,-0.00171567337763356,-0.00404567156794461,-0.00262622412289641,-0.00288615396695895,0.000130737507990047,-0.00486508880501333,0.000524638757808902,0.00228649372253162,-0.00190865053312218,0.00196386060010666,0.00323357324449986,-0.0038223791334451
-0.0686559938749957,-0.0966310683286442,0.0944213487319992,0.0834307376561079,0.0931158096637297,0.0836745900363366,-0.0500944432450216,-0.0473869166818313,0.111458207099728,-0.0058774385898866,-0.0438961347937277,-0.0112630308820434,-0.0375196570093843,-0.0374384640394574,-0.0319910926356295,0.105499673004614,0.106933943335545,0.0935747354995996,0.111845940167069,0.00984945035511314,0.0983095329515459,0.0939194213562112,0.10085557245511,0.105743808479119,0.106372566669444,0.0953940343751371,0.108004577957015,0.0736854399480815,0.0919000683939313,0.0933137951705221,0.0952938890648788,0.0905282543472616,0.0821534176397203,0.000303505780609922,-0.000643912946996608,-0.00291459795533851,0.000435243967837579,-0.00184981609313735,-0.000741636856096087,6.16438163289694e-05,2.36944607515052e-05,-0.00296948939630915,-0.000837135896306421,0.00145833700372821,0.000947826340766095,-0.000209250195362311,-0.000320276072769914,0.00129840578216435,0.000263890956814884,-0.00250160396890367,-0.000626208538407268,-0.0012702070646183,-0.00165624913929791,-0.00146467171036022,-0.00111213694789836,-0.00189115260804647,0.00138203207401965,-0.00160640987925137,0.00210193292328186,9.19734203273154e-05,0.00236281379787556,0.00152243799578386,-0.000953112768859021,-0.000278440349169499,0.00144112431602334,-0.000942203021844819,0.00196531775892161,0.00405576096913456,-0.00174225552351606,0.00188558125292255,0.00236684529568531,0.00266873226331809,-0.0010201726722506,-0.000391985495641146,-0.00104045107825026,1.11854547776583e-05,0.0034445373846991,0.000416379436292297,0.00118155927502677,0.000324278837367671,0.000495136405735235,-0.000652996770847496,0.000469741149974296,0.000260084238983271,0.000718909957505882,0.00409155329440828,0.00196566178681302,0.00618035193548975,-0.000795037534963443,-0.00255520843653953,-0.000518736868019272,-0.00247511919302923,0.000291372595606276,-0.00386386904061419,0.000795729497614568,0.00240956952213207,-0.00141434595576251,0.00146316040299405,0.00299812639742688,-0.0024367925263756
0.0417422780988647,0.0570487883966344,-0.054684016222796,-0.0476075811747277,-0.0540324597644374,-0.0500944432450216,0.0368916306511301,0.0333351062816318,-0.0693363839553486,0.006945263327162,0.0306125934395097,0.00912525051442115,0.0243046363387216,0.0239411097174697,0.0241955396044624,-0.0671282765152804,-0.0684854351967337,-0.0594079579943484,-0.0721714577483384,-0.00492147759659793,-0.0669271642664122,-0.05714004910659,-0.0649690733781492,-0.0689628249521399,-0.0688278441952994,-0.0609189424508509,-0.0710049082482257,-0.0476230823774461,-0.0580616811259643,-0.0580035065189662,-0.0619575660120814,-0.057293504872533,-0.0541486589250144,0.000918019242594816,0.00157593102701966,-0.00110164766008397,0.00108289989127031,0.00183917678624816,0.000195954969911089,0.00118931124115761,-0.00174328390633964,0.00164418299849795,0.00225808929470866,-0.00261698509429265,-0.0015852617215231,-0.00236427131592032,-0.00180025894496696,0.0022845498665742,-0.000313128021591408,0.00231836686440254,-0.00182709898621208,-0.000325874484663615,-0.00370139066134004,0.0025795787159156,3.25981920093441e-05,0.000691989063165509,-0.00255457810779167,-0.00288714107664231,-0.000413937244882612,-0.00139737925596654,-0.001752241497712,-0.000282212557051279,0.00163778297963733,0.00096614865314082,-0.0010472836430475,0.00010278766620777,-0.00126921950744769,-0.000844797309750725,0.000788821424573347,-0.00287523014684291,-0.0030543168444236,0.000128734316183845,-0.00144584397288022,-0.00471159409179595,0.00153047866232181,0.00147949498314619,0.00319608136463095,0.000565369602226702,0.000803498117835646,-0.002427985552964,0.000344214019341755,0.00297685850883545,0.00316527750787183,0.00111882758932138,0.000852725419397847,-6.72892029161054e-05,-0.00102909495769787,-0.00177922965832029,-0.00307197895927029,-0.00140396075523275,-0.00229585303642194,-0.00104463916037818,0.000377307151454271,-0.00116684632909232,-0.00131300639007325,-0.000737337572630794,-0.000739642376312635,0.000799142888285946,-0.000992276320152767,-0.00231310147434732
0.0418973473077298,0.0528857290290943,-0.0538091077601361,-0.047067596527337,-0.0522671065546808,-0.0473869166818313,0.0333351062816318,0.0334635862976642,-0.0667898563309451,0.00508069464301268,0.0302667863491654,0.00960259542070924,0.0251692177147872,0.0233752479528384,0.0238510783408637,-0.065042039534661,-0.0671390310572065,-0.0575650317557487,-0.071090249685205,-0.0071333895976585,-0.0649807883690166,-0.0562105701733244,-0.061504716271077,-0.0652551832891402,-0.0657898183375967,-0.0583884893783449,-0.0691020846035329,-0.0453097812559104,-0.0573347719487078,-0.0565394937413054,-0.0605165805635894,-0.056156332047408,-0.0527009505286752,-3.18087487644895e-05,-0.00105343786411743,0.000158019646381004,0.00158667769090028,-0.000981123568353582,-0.000386329344205772,0.00109781296201737,-0.000351738354204659,-0.0016899977464185,-0.000459670325517592,4.60957838106404e-05,0.00216059108325256,-0.000884846450718792,-0.00112709316092057,-0.000460745744068684,0.000241079121530604,-0.00184627310087814,-0.00193412465027053,-0.00103230123690546,-0.00206294264078813,-0.0001923961144449,5.09797989257784e-05,-0.00241305543522906,0.00107799621623588,-0.00237014088168083,0.00265990428944798,0.000474808114843132,-0.00125928211438663,0.00146325861361834,0.0026743268335517,0.000923403658272814,-0.00281070910447509,0.000829847881040534,-0.00155216174831751,-0.000513040620819237,0.000905102391780764,-0.00152654804385395,-0.00170488061486418,-0.00137612154941633,0.000404275265159512,-0.00493417126163773,-0.000335499238433048,0.00149343284768694,0.00203850413772361,2.63357620406178e-05,8.21755233868448e-05,-0.000826713991378312,0.000871144677065784,0.00180875474829204,0.0007545192031674,0.00235394915402417,0.00124698505912679,0.000998080564176689,-0.00107590409674532,-5.95096005083455e-05,-0.000414062806021286,0.000536017592920088,0.000195450477063945,-0.000223525644961069,0.000806753167727101,-0.000189181092251034,-0.00122863902627379,0.000116378275620052,-0.000877104872497451,0.000893006464686313,0.000892220506058932,-0.00133679009673873
-0.0945115816706479,-0.126945083273437,0.126626927134978,0.111347673356272,0.123746573010036,0.111458207099728,-0.0693363839553486,-0.0667898563309451,0.152607384351666,-0.00740624534261839,-0.0610793640865714,-0.0163612359550401,-0.0502587423020268,-0.0493077093137436,-0.0440425165358278,0.141260770411141,0.144338567071366,0.12602981964878,0.152363161966247,0.0123394267928584,0.135037048759787,0.126823160179214,0.137613630641639,0.141631163550544,0.143203972324529,0.129820814429221,0.147198602324612,0.100790897545515,0.124318610498902,0.123941226173693,0.129825502673099,0.122490942743241,0.111535975789556,-0.00207612056649844,-0.000219461997054591,-0.00447235028466047,-9.93104485399864e-05,-0.001711509835105,-0.000660986715268208,-0.00117565194413349,0.00160184972462962,-0.000521735074332862,-0.00115247583918435,0.000979828883568874,-0.00224819390753812,0.00228450415771083,0.00157947972334954,0.00146492848074869,0.000952741349464668,-0.000497544706506536,0.00286357053316487,0.000771801912714956,0.000185150547976995,0.000422288563753973,-0.000399363172438771,-0.000259090198579607,0.00210030774680578,-0.00114385643828769,0.00379255315887054,-3.41927978818851e-05,0.00500700986825374,0.00254969480434668,-0.000178811612142925,-0.00230215754632587,0.00271398374620763,-0.00192809574297028,0.00439542933762769,0.00529398566573031,-0.00212311571262244,0.00321375622823022,0.00455806084474464,0.00491631436749506,-0.000852313497582711,0.00420300832531949,-0.000611685999529955,-0.00348515184054147,0.00230681134913134,0.000790029200950469,0.000529828686158047,-3.58138452469301e-05,-0.00191175330454281,-0.000943739378291642,-0.00112399367627568,-0.00119528314355904,-0.00145865657873286,0.00243687768779555,0.00330446261665861,0.00524136760700284,0.00189580642373718,-0.00276765177337385,-0.0014313241649883,0.000187887436823092,0.000324790851910217,-0.00418739790833243,0.00391217450989725,0.00313829166756108,-0.000442204504571464,0.00162917341285968,0.00378858861628282,-0.00122918852662324
0.00453330962116698,0.00841045780124768,-0.00537037468790865,-0.00592135525659382,-0.00661585873136283,-0.0058774385898866,0.006945263327162,0.00508069464301268,-0.00740624534261839,0.0044706088453351,0.00556417205905239,0.00407817442380611,0.00640297127697379,0.00593765690446238,0.00565333509193942,-0.012044109947872,-0.0121280480793979,-0.00945973295281523,-0.012030187139197,-0.000190578714777983,-0.0118897954880488,-0.00790180097309092,-0.0109567817902861,-0.0132665650802012,-0.0134266319397105,-0.00996189748043395,-0.0125557473272491,-0.00633488489886996,-0.0103017113717115,-0.0109980594049815,-0.0097637385533002,-0.0102168323664931,-0.0111701368750809,4.74085490772741e-05,0.000737164402738571,-0.00211026830550452,0.00111802482669351,0.00111870979456211,-0.000159588179787569,0.000436559190258993,-0.000362059900629836,0.00163674342108402,0.00155744117936244,-0.00083149339401749,-0.00148606094536775,-0.000889225239190862,0.00261226356970986,0.00252741609766516,-0.00145154664018665,0.00184996859705699,-0.000979547039075507,-0.000544871360976177,-0.00263851660334376,0.00168720448279943,-0.000248209133713819,2.25631553175169e-05,-0.00123830235209351,-0.00131271881679236,0.000209281181328733,-0.0012665172188097,-0.000510751265159771,-0.000405670237778586,-0.000440767180833803,-0.00106372896106225,0.00103537089106903,-0.00176286574966147,0.00106133213738388,0.000963977976941745,-0.000885699684090481,-0.000732630047313283,-0.000593528390891341,0.00261668915801996,-0.00107781483095078,0.00127148869159897,0.0010214326788913,-0.00161809452381493,0.0038759395525685,-0.000194810408970809,9.2580866743384e-05,-0.00168790835465137,0.000468222277760262,0.000239847652722388,0.00185335904289025,-0.00188129114946436,0.000522873136197344,-0.000313607952453978,-4.88710018615236e-05,-0.00114499337138721,-0.00255856067137849,-0.00265589413857721,-0.00138952562301972,-0.00170507831004672,-0.000672107774417712,-0.00285340219842293,3.01100401245621e-05,-0.000306204875227524,-0.000907875742674495,-0.000212685842241847,-0.000751387337335646,-0.00199231938265156
