0.0576544482783529,0.0788839119103067,-0.0774844901178404,-0.0692557321900631,-0.0765470644248411,-0.0681477889069778,0.0428001622722399,0.0413778757445621,-0.0919358493766498,0.00679080909545447,0.0397143778354873,0.0123394929298268,0.034776382857609,0.0333609691313594,0.0290538722533077,-0.0902754422023608,-0.092075324882862,-0.0793322018647817,-0.0966103271815724,-0.00855145870784535,-0.0859895541347233,-0.0791398175721359,-0.0858455464095664,-0.0904678680063558,-0.0914262261039965,-0.0809082551400313,-0.0935941621082052,-0.0609614600836154,-0.0793850831865092,-0.0798474497087172,-0.0810913305420674,-0.0777191576768464,-0.0729291604355751,0.000213664222354719,-0.000653761209999036,0.00113326055524356,0.000755852674627339,0.00107662982027733,0.000332934903999823,0.000627492649801754,-0.000546074637801848,0.000434030858703246,0.000276696505053778,-0.000263074654738678,0.000688396611162721,-0.000697265831856008,0.00172383202229514,-0.000590381585563536,-0.0014932646143992,0.000528816554677384,-0.00120213611149307,-0.000502354585744775,-0.000338662764548436,0.000201128871593141,0.000454933063585664,-0.000636598061568237,-8.39610862940902e-05,0.0002596495751102,4.76576100501981e-05,-0.000149759929730073,-0.00265586701270988,-0.000455365209456447,-7.24140982115917e-05,-0.000213818586396415,-0.000980815739232112,-0.000185151475258651,-0.00108154633465769,-0.00101815786928249,0.000766732821765389,-0.00116627456124539,-0.00181133616212557,-0.00132004165107339,0.000497625488221268,0.000228123922723877,0.0008355137458134,0.000497958932473946,0.00128836825882095,-0.000586102488648254,-0.000944288578060915,-0.000883942776175321,0.000678659799910566,0.000117002272071966,0.000334966549737295,-0.000535371884353608,0.000863365727565792,-0.00177136702545819,-0.00156858041841469,-0.00294408710332998,-0.00120188849407131,0.000252182947447152,0.000455992436296992,-0.000447641726652622,-0.000385080907699328,0.000478850062685152,-0.00131153759539629,-0.00157110321196253,-0.000110409254004559,-0.00116673539957845,-0.00180542651692404,-0.00024554097843693
0.0788839119103067,0.107940984849132,-0.106043236930829,-0.0947654647346115,-0.104729132420116,-0.0932693027645363,0.058556890484619,0.0566173802254669,-0.125788988715177,0.00927849703470086,0.0543277737623984,0.0168972556700192,0.0476049165978809,0.0456390346793555,0.0397838854399878,-0.123530162799132,-0.126004334409267,-0.108546905591692,-0.132200540278539,-0.0116937281717882,-0.117667672578804,-0.108288832431257,-0.11747360850788,-0.123799479241548,-0.125108013898,-0.110686572758144,-0.128088612360279,-0.0834185259094485,-0.108613978278712,-0.109269317123094,-0.11095119411935,-0.106352809924596,-0.0998050805597572,0.000133680107807134,-0.000699512864719511,0.00154087089020906,0.00105562598873436,0.00120633324219038,0.000182185364604424,0.000839640365565816,-0.00036540435623805,0.000993911633535914,0.000260829110386202,-8.31700632391589e-05,0.000761521736102704,-0.000559262417765206,0.00225412973019384,-0.000823492153478638,-0.00165390966525524,0.000725214721562448,-0.00127758355775415,-0.00030067524199944,-0.000415294826269628,0.000346263992350049,0.000939116335200802,-0.000861127108909141,-6.62848760337359e-05,0.000361597093650462,0.00011230435876294,0.00010684590404018,-0.00326962705154817,-0.000570600421370039,0.000166439715337596,2.07985243041331e-05,-0.00105557614867257,2.47760416449456e-05,-0.00149390750427216,-0.00115791553649891,0.00103390258974802,-0.00136578445832111,-0.00247224771628065,-0.00203029719655052,0.000681263237699601,0.000294902621142335,0.000995262275905357,0.000552938310999317,0.00165807663437501,-0.000800454375332345,-0.00127962866508201,-0.000914190321461045,0.000946466520310011,0.000151228114969301,0.000385598715204599,-0.000454533921469113,0.00118676062726068,-0.00237641118095857,-0.00214184754996446,-0.00398202421822024,-0.00131376186206012,0.000661106031666012,0.000725884761162474,-0.000280303474666738,-0.000514759870382905,0.000851357515742395,-0.00152295833642026,-0.00213475957608881,2.17407888821824e-05,-0.0016116158501587,-0.00225167821807774,-0.000135418991394895
-0.0774844901178404,-0.106043236930829,0.104206830362642,0.0930980914843628,0.102864659258783,0.0916606801164811,-0.0575130111468981,-0.0556184924646311,0.123558456898368,-0.00909298890866299,-0.0533473595946872,-0.0166205353841847,-0.0467982467629517,-0.0448194735541735,-0.0391300168377842,0.121360865475034,0.12380996342076,0.106626276649821,0.12988210505448,0.0114756110292753,0.115604894575657,0.106381182749543,0.115419117500045,0.12163524880214,0.122916151040301,0.108700716387376,0.125867339010769,0.0819548022173383,0.106683546674091,0.107364317152467,0.108983696602345,0.104492148584515,0.0980704224898175,0.000127471126754302,0.000369090261764514,-0.00149775064654129,-0.00107189121915637,-0.00074988180961783,0.000266879167792176,-0.00079390684248781,-0.000263719889923669,-0.00162879704150885,-6.41432242716334e-05,-0.000369734303431803,-0.000453844975432367,-9.45119496992217e-05,-0.002043778738829,0.000834524510336328,0.000989762662032158,-0.000715085875427071,0.000655997912190584,-0.000335309926759967,0.00032952328986856,-0.000456048391468878,-0.00143895473656478,0.000829738323620725,-1.41469785039409e-05,-0.000365522420926948,-0.000187131272417329,-0.00061342757690081,0.00261762979064974,0.000474947858726333,-0.000596557574806703,-0.000531514557096987,0.00056972895267759,-0.000477934910020179,0.00149042772490971,0.000753838999434118,-0.000990841117827737,0.000966522634961667,0.00241851041879894,0.00235994383667476,-0.00066983408007765,-0.000261583050873987,-0.000736369531891595,-0.000333738478855224,-0.00145790295594533,0.000783869210990013,0.00123676004014918,0.000416429044304142,-0.000958889967567843,-0.000134099791413304,-0.000260167000506926,-6.91315613992831e-06,-0.00117465706538204,0.00225725675379952,0.00209681430788187,0.00383613937747153,0.000751095248524997,-0.00116489168457155,-0.000879352630980763,-0.000266449161025598,0.000485867605185226,-0.00115624100050606,0.00105309321183173,0.00207266139261924,-0.000303206667571158,0.00160792529856925,0.00185528431694169,-0.000194063701606413
-0.0692557321900631,-0.0947654647346115,0.0930980914843628,0.0831982358642985,0.091946710099437,0.0818832273765969,-0.0514099560252099,-0.0497066927964555,0.110435762266875,-0.00814695766832626,-0.0476975486174668,-0.014833815373097,-0.0417927794978928,-0.0400690095978969,-0.0349257073318,0.108451677751226,0.1106230107953,0.0952979799674868,0.116063579786245,0.0102669333671814,0.103304619907847,0.0950710249566566,0.103134022650877,0.1086876763099,0.109836698090474,0.0971777266048247,0.11245243527736,0.073236141557167,0.0953572566822067,0.0959309275600987,0.0974090041295548,0.0933707304237157,0.087621738026718,-0.000129099388612668,0.000628555622081294,-0.00135351565536314,-0.000925194611831578,-0.00107882365201414,-0.00018016714441581,-0.000738556520940572,0.000349041605345438,-0.000843008143159577,-0.000237703428002871,9.34909558667398e-05,-0.00068191459058322,0.000520200227928222,-0.00198672770722048,0.000721817948875267,0.00148082998595053,-0.000636574496372049,0.00114880899116695,0.00029257622363128,0.0003681616073845,-0.000298743445744877,-0.000801069328601131,0.000756752881058115,6.17887148385207e-05,-0.000316993418495971,-9.51133069868281e-05,-7.07454759276177e-05,0.00289749004551161,0.000504834527092369,-0.00012648523740116,4.91765248110428e-06,0.000947921602214961,-1.18139572904915e-06,0.0013105244828385,0.00103397933269351,-0.000908830595383246,0.00121609122244232,0.00217094540952585,0.00176590634742442,-0.000598081841665385,-0.000260182049309614,-0.000884725522652135,-0.000494945222127521,-0.00146344389724718,0.000702863031729763,0.00112435812597776,0.000824446677895868,-0.000829620652575511,-0.00013342506063287,-0.000343912529524862,0.000419616621739995,-0.00104150462504347,0.00208984996433593,0.00188074333718193,0.00349941029880207,0.00117787047730391,-0.000557036243382123,-0.000629743133915172,0.000270660643680017,0.000452826954674727,-0.000732933689654839,0.00135715663282381,0.00187530008069087,-6.30529862737888e-06,0.00141378079082437,0.00199301439890562,0.000133723452915063
-0.0765470644248411,-0.104729132420116,0.102864659258783,0.091946710099437,0.101632079722015,0.0904681678405605,-0.056826406862397,-0.0549355775938927,0.122061802968323,-0.0090209634124621,-0.052732157260258,-0.0163775907008452,-0.0461632911363209,-0.0442952473292244,-0.0385622977039907,0.11985234753657,0.1222376227794,0.105327161379781,0.128261997375471,0.0113561583171454,0.114161440149598,0.105069768486913,0.1139691088671,0.120105524050285,0.12137895814352,0.107426050910411,0.124251805030264,0.0809339618391067,0.105399387569765,0.106004590047569,0.107663720722307,0.103180616927641,0.0968186948426868,-0.000344262352152065,0.000942440590466232,-0.00150831075266074,-0.000995343728236382,-0.0015312775605572,-0.000546407576435138,-0.000840333393454154,0.000870783425194446,-0.000423495705037798,-0.00041232938832381,0.000454965204089347,-0.000982842981773678,0.00107648374676227,-0.00232859307103361,0.00077783907390706,0.00213120309266224,-0.000701462210900389,0.00173627442817766,0.000814611926646581,0.000467993414067431,-0.00023989638303986,-0.000483090832420754,0.000848975033929563,0.000130028720856972,-0.000342312636130206,-4.52901804653538e-05,0.000317874321321116,0.003665220477072,0.000624605980705542,0.000197529760679677,0.000403534697670765,0.00141157443477334,0.000352015509864127,0.0014305652378486,0.00144158466652447,-0.00102376840299265,0.00163624678505607,0.00240720033899939,0.00166699615446299,-0.000660537191652797,-0.000309452863903199,-0.00116577686174022,-0.000710154221816742,-0.0017505263729846,0.000778719013107283,0.00125844118713663,0.00128633387345392,-0.000894208510919282,-0.000158724248539935,-0.000472494207926301,0.000816948306760974,-0.00114418423075874,0.00236984671886878,0.00208423118220441,0.00392644144585581,0.0017220018315273,-0.000214132663585905,-0.000566472027858866,0.000721164678442999,0.000515893031761928,-0.000560850656682361,0.00184498685843815,0.00209160518763873,0.000212573438018406,0.00154323013532016,0.00248048986467715,0.000402574620262975
-0.0681477889069778,-0.0932693027645363,0.0916606801164811,0.0818832273765969,0.0904681678405605,0.0806265869138691,-0.0505816371066793,-0.0489178898899187,0.108670184226769,-0.00799239395493892,-0.0469152211771695,-0.0146232122312996,-0.041168059120038,-0.0394165024640865,-0.0344271345900943,0.106742368789165,0.108900776914302,0.0937792376169064,0.114237917452423,0.01009032064871,0.101680570340891,0.0935656504673709,0.101518316952146,0.106986002202031,0.108111520688838,0.0955973062788742,0.110712609876064,0.0720832310754398,0.0938275834762482,0.0944350280159493,0.0958516035753531,0.0919072104988645,0.086261600170856,0.000172902082774646,0.000249910080083236,-0.00131356710706972,-0.000950950994535278,-0.000557323357147959,0.000339453066511061,-0.000690998620148858,-0.000378209436290945,-0.00158581619614974,-1.1296870049138e-05,-0.000431229066938573,-0.000330053778062893,-0.000234373423533607,-0.00175748772726983,0.00073998974636096,0.000721373809156972,-0.00062956256597127,0.000436256873746332,-0.000443054519717587,0.000271398292963123,-0.000428328523777922,-0.00138689668436751,0.000725971812708312,-3.10606167275383e-05,-0.000323906863361022,-0.000182628285563637,-0.000658959286662501,0.0021626742655928,0.000397625575061688,-0.0006264080274962,-0.000587529217100925,0.000391344759975731,-0.000526901395841197,0.00131624295655121,0.000572905523921296,-0.000865640049207385,0.000761958597881662,0.00212476482298121,0.00216147576344977,-0.000589274880869777,-0.000223464660175895,-0.00059096891925555,-0.000244335031050551,-0.00124211539570597,0.000688854547193081,0.00108299566188013,0.000253129136284118,-0.000850208728610016,-0.000114547631126729,-0.000200958794929436,-0.000112586192139044,-0.00103521606845204,0.00196717507007272,0.00184250012866556,0.00335621794557129,0.000533886867344048,-0.0011456262682829,-0.000812469480511697,-0.000361614259254594,0.000422679722057787,-0.00109208596409319,0.000822166941820689,0.00181721925440447,-0.0003328817958374,0.00142002337379345,0.00154799217866121,-0.000247515164137453
0.0428001622722399,0.058556890484619,-0.0575130111468981,-0.0514099560252099,-0.056826406862397,-0.0505816371066793,0.0317739011602804,0.0307161415322848,-0.0682490071083818,0.00504498612831056,0.0294852411175231,0.0091561338150188,0.0258096267832521,0.0247675310112966,0.0215589392065567,-0.0670125623335142,-0.068345310882271,-0.0588918774318958,-0.0717144596875567,-0.00635016294984887,-0.0638304492645743,-0.0587475390551123,-0.0637226673399583,-0.0671536289758715,-0.0678658722704297,-0.0600668069011417,-0.0694710064567736,-0.0452522223956383,-0.0589326931898183,-0.0592692264387351,-0.0601985413702301,-0.0576906143440366,-0.054132946146391,0.000205455548504468,-0.000542886015782949,0.000844140622035931,0.000554778454214343,0.000877989776713665,0.000327854475699424,0.00047140518751075,-0.000518083599575053,0.000204096543399553,0.000240171127316712,-0.0002770062326445,0.000564281602473746,-0.00063416069375305,0.00131053458548411,-0.000433632471806409,-0.00122343817160683,0.000392075129038825,-0.00100082157910703,-0.000487077442555378,-0.000265600105913764,0.000128325914133321,0.0002442336077072,-0.000475499181339513,-7.66748139361903e-05,0.000190880962091169,2.14742578810267e-05,-0.000203212327474705,-0.00207911640786043,-0.000353524759216732,-0.000132145142668837,-0.000251238732107587,-0.000812666439737363,-0.000219552133246837,-0.000798725897067,-0.00082525807635388,0.000573663605787055,-0.000933674512689421,-0.0013464455636309,-0.00091375444469113,0.000369296728954361,0.000174433369486874,0.000663914258804577,0.000407563915066881,0.000987336999117576,-0.000435528749246881,-0.000704649346740414,-0.000743362665927869,0.000498519714508517,8.9472124210328e-05,0.000270130254758207,-0.000479501683881445,0.000639305299659656,-0.00132892279484119,-0.00116571968850331,-0.00219918191716204,-0.000989856931115343,9.38989541466882e-05,0.0003083996401496,-0.000430374844095834,-0.000289444083506993,0.000297558221264996,-0.00105378636227565,-0.00117070410564033,-0.000132979664751881,-0.0008616267444174,-0.00140478942149086,-0.000241482241160149
0.0413778757445621,0.0566173802254669,-0.0556184924646311,-0.0497066927964555,-0.0549355775938927,-0.0489178898899187,0.0307161415322848,0.029697472358892,-0.0659814051526908,0.00486955447227739,0.0284992319947619,0.00886044528414407,0.0249660425560294,0.0239407943583273,0.0208618409460029,-0.0647939266555321,-0.066089392534914,-0.0569367189217852,-0.0693413169713555,-0.00613517039801716,-0.0617184950374141,-0.056800304484703,-0.0616160981788693,-0.0649339704150976,-0.0656209003012156,-0.058062452910787,-0.067181430276379,-0.0437544615137433,-0.0569729720383021,-0.0573121174870219,-0.0581983918389671,-0.0557832088574412,-0.0523474300049276,0.0001022915421525,-0.000406457964482406,0.000810212859087484,0.00054936935879026,0.000686856033414841,0.000150988454919604,0.000444259819609031,-0.0002690748585971,0.000440228544125268,0.000160691879921382,-9.97465608016683e-05,0.000436019725874716,-0.000373398330612796,0.00120356327041898,-0.00042876804710928,-0.000946461443343802,0.000380064914465331,-0.000744601673914505,-0.000236117446285933,-0.00022758630494036,0.000167218033203233,0.000428395668440044,-0.000453699819177892,-4.46220446922719e-05,0.0001883871769276,4.93583247998752e-05,-7.16740678075419e-06,-0.00178889830315589,-0.000309936383642546,3.34663580790798e-05,-5.26270194442205e-05,-0.000611764584934778,-4.33940680523599e-05,-0.000780754198719367,-0.000655054619489998,0.000545397781695554,-0.000763033478958604,-0.00129802434582141,-0.00101951644467014,0.000357269125405319,0.000158180440952013,0.000552046116739036,0.00031606989090279,0.00089095809174048,-0.000420167922847245,-0.000673725371548011,-0.000539394810307057,0.000492829043771131,8.11212286356204e-05,0.000217005404571982,-0.000294785262830553,0.000621392426917742,-0.00125609795838975,-0.00112436239499484,-0.00209809042927899,-0.000756174248245688,0.000282690179583381,0.000360076998792516,-0.000214383392481943,-0.000272469396457885,0.000406792349900333,-0.000853908258108735,-0.00112278155877458,-2.36350813918346e-05,-0.000842263702536568,-0.00122541110907749,-0.000111694605751265
-0.0919358493766498,-0.125788988715177,0.123558456898368,0.110435762266875,0.122061802968323,0.108670184226769,-0.0682490071083818,-0.0659814051526908,0.146601046545915,-0.0108278858227302,-0.0633279990833213,-0.0196773919924962,-0.0554558111122916,-0.0531970858581496,-0.0463311907587901,0.14395411469397,0.146824881369348,0.1265033993772,0.154055896481004,0.0136357851273933,0.137119922507498,0.126196923014108,0.136890460526408,0.144261308480087,0.145789349689643,0.129015602437152,0.149247180491243,0.0972097903910449,0.126587416583074,0.127326029440946,0.129308357510668,0.12393198836599,0.116294204653108,-0.000331472750825758,0.00103113773342066,-0.00180653518534717,-0.00120653250128913,-0.00170126715076382,-0.000514985557369408,-0.000999499815042832,0.000848547674985485,-0.000715396012381795,-0.000434365532489034,0.000403386575191762,-0.00108721850059655,0.0010888802545031,-0.0027427438913556,0.000942338353734674,0.00235850372471844,-0.000843349162672982,0.00189555070918287,0.000778545761188799,0.000537233604362558,-0.000324858047381302,-0.000743871847527578,0.0010145449181354,0.000131055611480753,-0.000414406575174839,-7.8736740401231e-05,0.000220658597325482,0.00421384755613713,0.000723073117912431,0.000100014286607697,0.000322713524153626,0.00154733724425845,0.000279052749363672,0.00172545675543426,0.00160986643745211,-0.00122175073023633,0.0018463569539995,0.00288800611890266,0.00211799137251106,-0.000793537611360698,-0.000362764144322744,-0.00132370087258974,-0.000786572238177583,-0.00204833871069854,0.000934514578538423,0.00150504381799443,0.00139234873990427,-0.00108323441337686,-0.000186056363186638,-0.000529905246566201,0.000837522285062324,-0.00137704342266481,0.00282187571184404,0.00250100899301492,0.00469195908349007,0.00189728172633383,-0.000420531132489872,-0.000733063319999216,0.000694472595336279,0.000613345165633317,-0.000774995948985586,0.00207557307653032,0.00250441826611519,0.00016599877054229,0.00186136634516654,0.00286621270001402,0.00037986565146848
0.00679080909545447,0.00927849703470086,-0.00909298890866299,-0.00814695766832626,-0.0090209634124621,-0.00799239395493892,0.00504498612831056,0.00486955447227739,-0.0108278858227302,0.000815472700057836,0.0046901657168736,0.00143618695118398,0.00406784070611365,0.00393681633962044,0.00338331606180724,-0.0106165035394313,-0.0108144412856881,-0.009340363223008,-0.0113591613093636,-0.00101520082032065,-0.0101098109589785,-0.00931142636833707,-0.0100892295934534,-0.0106318127530258,-0.0107479941101214,-0.00954637275019164,-0.0109858105594612,-0.00716826251866377,-0.00935302702077115,-0.00937979850796138,-0.009550711529657,-0.0091346481559703,-0.00856310428734098,0.000218518276434306,-0.000314612202934616,0.000145274581417317,6.28827041828169e-05,0.00045186645424117,0.000372326392120077,9.69502264034539e-05,-0.000529537269799396,-0.000436418120568304,0.000176090714047712,-0.000368279372043064,0.000300874831893893,-0.000563193471805777,0.000330330074673305,-5.03795098766816e-05,-0.000650190506194251,6.02417304928345e-05,-0.00058908774183619,-0.000530371962085557,-9.84703030482899e-05,-6.29272069079736e-05,-0.000332327055802591,-8.7019969762198e-05,-6.91068285014965e-05,2.28569007942459e-05,-5.17835272121596e-05,-0.000397557254093948,-0.000756633056385874,-0.00011754027655409,-0.000332105704478415,-0.000407050887309002,-0.000464542877967491,-0.00036072219436714,-0.000110187852966882,-0.000406488286845784,0.000108779172436585,-0.000417581465652174,-0.000220728839964186,0.0001177322704676,5.81220278577169e-05,4.78558894989643e-05,0.000278654896560712,0.000215101835180384,0.000279335625086593,-7.08157897307622e-05,-0.000126291336829653,-0.000463908613021513,5.81079300524575e-05,2.45742837255813e-05,0.000128061380934498,-0.000401812233007274,9.50041598676518e-05,-0.000266168981895273,-0.000190011989096761,-0.000402987178946378,-0.00054455662138872,-0.000355472151892969,-7.05789386691921e-05,-0.000457525964377701,-6.01208736509892e-05,-0.000182682693529107,-0.000485360412477929,-0.000203153463700438,-0.000223594974997,-0.000118819080083288,-0.00047897844972191,-0.000273304896566746
