0.059503257793093,0.0802521689834971,-0.0788394977803471,-0.0703147796535094,-0.0776390946171124,-0.0690565092568501,0.0419290364870874,0.0408699479927026,-0.0936797338490302,0.00531710467612498,0.0380832979206508,0.0112131003277142,0.0332254129585259,0.0328594176965432,0.0276474627884489,-0.0891934306811973,-0.0912804317432721,-0.0787564830930577,-0.0966742684683526,-0.00852110762280473,-0.0855506808841409,-0.0775891249041646,-0.0857151956673349,-0.0892424798671181,-0.0902695751506162,-0.0814772528884106,-0.0928140357005613,-0.0618790007433988,-0.0789498160352216,-0.0797595609587187,-0.0809069212288253,-0.0773569237777701,-0.0714451300854506,0.000407852996662579,-0.0001880272271741,0.00114023494688424,0.00153023992268283,0.00154423781390319,0.00178240563470611,0.000638873869392878,-0.00136431379687408,-0.000352128829633134,-0.000221729587067675,-0.000850334997978343,0.00146430201935944,-0.00149012526081208,0.00108514646776583,-0.003480967626338,-0.00149475870845651,-0.000169212890913409,-0.00189506047041642,-0.000514745928137734,-0.00174600762226941,-0.00102947780338135,0.000524512252765538,-0.00112945809707299,-0.000115808047799432,-0.00321592967538415,0.00328749538418369,0.00124181597951043,-0.00138729067361308,-0.000167451759282094,4.13973046992777e-05,0.00131839628381103,0.000457374466643863,0.000222118917112652,-0.000928433272713042,-0.00350354936290495,0.00136375652220207,-0.00338146567501239,-0.000674379975936501,0.000608965016751834,0.000663476739536139,0.000439647282080551,0.00173986447024578,-0.00230998661087978,-0.000444791225992154,-0.000104202013901013,0.000797026202738161,-0.00155567756045812,0.0032845017366165,-0.00127376962826743,0.00113140824963267,-0.000238484044679258,0.00241662986238035,-0.00291577467365865,-0.00260466497250533,-0.00230485488007155,-0.00261753998699203,-0.00143757137677349,0.000189222202256467,-0.00173957187793264,-0.000400444332422609,0.000432641327129312,-0.00314402407514761,-0.00236811679712925,-0.000926175901737297,-0.00235953416838407,-0.00263580629751987,-0.000672326614382713
0.0802521689834971,0.112222786221858,-0.108847903201538,-0.0978997400102436,-0.108175928784973,-0.0959076919104768,0.0565184523075103,0.0544628931330504,-0.128428158602548,0.00697185785107226,0.0491334787480258,0.0148706420056138,0.0435624890727904,0.0449361686603924,0.0359836118904037,-0.121148274470207,-0.123394933751517,-0.107297265754166,-0.13019720867874,-0.0112523617323511,-0.114497048187733,-0.104897108110753,-0.11693466963963,-0.121484986423893,-0.124094886388414,-0.111077798772848,-0.125861993793992,-0.0852700655913585,-0.106963625309959,-0.109674213285705,-0.110158583655839,-0.106646676021913,-0.0956037534112226,0.000295804718954041,0.000568141736854478,0.00205881206964949,0.00307064661900075,0.000929898603577173,7.55521515501886e-05,0.00056518786951764,0.00125537550383982,0.00375141811412333,0.00179656697810624,4.5541762759703e-05,0.00251352119901465,-6.08791330419932e-05,0.00470828451401623,-0.000850670077468469,-0.0017848776252379,0.000476628163236989,-0.00209931119003468,-0.000453873776439208,0.00162429617091878,-0.000307589509268445,0.000267177228405905,-0.00149717512461122,-0.000792868603641893,-0.00206829458134462,0.00154549462082007,-0.00013665850786356,-0.00440340865693299,-0.00169314421490492,1.33013716770269e-05,1.88586056295825e-05,-0.0024668459973717,0.000465452134403375,-0.00168911106788091,-0.00722513270714299,0.00180629183915965,-0.0040521270196709,-0.00158330662841447,0.000480562745945362,0.00152685757657677,0.0010704395549765,-0.000190183973322518,-0.0058025642221489,-0.00247452056815339,-0.000306107403587364,-0.000129400731400026,2.38396339348729e-05,0.00210135766113103,-0.000255095450317188,0.00120247023005461,-0.00117304019096091,0.00181772274626005,-0.00447651431442352,-0.00194461467444118,-0.00840915142110498,-0.000938399394520279,0.0012269401961263,0.00203499217779734,0.000869722302855481,-0.000361330703850388,0.00254988148709852,-0.00238947071549398,-0.00274258918486885,-0.000358547035018095,-0.0022620109348995,-0.00321930959060936,0.00175756789130545
-0.0788394977803471,-0.108847903201538,0.108055406355446,0.0955886424637603,0.106070359258697,0.0946181745296935,-0.055332578991959,-0.0541073479564006,0.126273906691086,-0.00582183156068869,-0.050008294053954,-0.0131087138126959,-0.0439712098054909,-0.044084082879843,-0.0364467859999542,0.120262167320455,0.122208782251178,0.10653510752639,0.128765954880675,0.0125153997732787,0.113660585910708,0.104353537713636,0.113906104502026,0.119572193575914,0.120377985840521,0.107793178833822,0.123918331116196,0.0832537525920883,0.105276301999521,0.107764964579777,0.108337415857334,0.103080200883134,0.0938750037129998,0.000805679101905215,0.000950542426166971,-0.00260480769719341,-0.00134932631955981,-0.00126151345712864,-0.00115656842827228,-0.00055674583422496,2.40255358896363e-05,-0.000974024752614531,0.000727190683317327,0.000691323666996042,-0.00048858985171864,-0.000652001975443707,-0.0005816673737295,0.0034730439436542,0.000473833352288162,0.000440500565067211,-0.000751783478046911,-0.000977909688612946,-0.00265621993560242,-0.000155591616067944,-0.00124737045005105,0.00207065848367932,-0.000996959658317633,0.00283947717086233,-0.00426211368258834,-0.000790986179555142,0.0023981964597157,-0.00060213253384428,-0.00108918945131753,5.25948976591674e-06,0.00207672389672353,-0.00108277717944419,0.00206596767127933,0.00600991060563672,-0.00208635864678077,0.00361740356163782,0.0017475515526968,0.000130001236038394,-0.00201143317206228,-0.00109355081657855,-0.000443907242836047,0.00432034637449175,0.0036424888721664,0.000690987621883335,0.00179480153587976,0.0015953061840591,0.000393746363184686,0.000140785316076205,0.00133095535365464,-0.000417777601905291,0.000123781849216508,0.00435292813782257,0.00233381121640585,0.00646727114950338,-0.00222037391806313,-0.0019524363411013,-0.00118366732055483,-0.0031249647288226,0.000162439698518288,-0.00283377713272933,0.00105172677215441,0.00240672094269671,3.92461519061085e-05,0.00184161555560069,0.00128664222611781,-0.00181037142064479
-0.0703147796535094,-0.0978997400102436,0.0955886424637603,0.0863564766791109,0.0949339674754916,0.0835346812642971,-0.0481556189537847,-0.0475215681007883,0.111181832533769,-0.00618423443712886,-0.0434827922280023,-0.0135916464342078,-0.0400790762288525,-0.0404134256522063,-0.0320832467036746,0.107248225435681,0.109219304433661,0.0944227978895102,0.114520089899935,0.0111280677176871,0.100272653752307,0.0927025075190304,0.101878294964071,0.106801809662161,0.108991059113743,0.0970227383590887,0.11030466998049,0.073606298626328,0.0947692370509429,0.097406981685293,0.0965392975397305,0.0937779374685671,0.0846823319236588,0.000593304738398076,0.00092155410449334,-0.00169089099291328,-0.00184660625519708,-0.000495008371269193,-0.000487021011032161,-0.000184742969757197,-0.00122581363097962,-0.00186098375259515,-0.000242355145763317,-0.000542486459822122,-0.00255254744850053,-0.000618494423598785,-0.00498201650983988,0.00224132514171195,0.00186313683029206,-0.00112964337801037,0.00113806714208358,0.000416752873551473,-0.00208224520676633,0.000704055426430303,-0.000288009840927106,0.000870707209495627,0.000199332200619071,0.00192008953081488,-0.00270748381865879,-0.000422518426515691,0.00329630666881352,0.000897989859425553,-0.000110720621109607,0.000887508637167866,0.00224050500379364,0.000127250645835299,0.0014658278623021,0.00574399619887668,-0.00112569911746465,0.00346861799010217,0.00109618905622349,-0.00146759479915177,-0.00240503896652754,-0.00313597261056433,-0.00110170879733703,0.00580052674239529,0.00239304994638083,0.00135570873047803,0.00148462700680149,0.00134134917855112,-0.0015215858090107,0.00162778091738937,1.05777113275973e-05,0.00208708563336595,-0.000810508884838587,0.00522707901408381,0.00233283433145526,0.00717539835995051,0.00040013848141094,-4.07024340341124e-05,-0.00102923521665609,-0.000967334687656462,0.00100369439385109,-0.0016722522572755,0.00164007899947058,0.00269732892754974,0.000237804291439444,0.00270039405108203,0.00318983271179191,-0.00139128180330516
-0.0776390946171124,-0.108175928784973,0.106070359258697,0.0949339674754916,0.10499668441699,0.0929989268505621,-0.0542439592620566,-0.0529506289317094,0.124015978601711,-0.00641878586358583,-0.0483141924727644,-0.0139860427974375,-0.0433624016917428,-0.0439930339742226,-0.0354157542839074,0.118380669206195,0.120382584867547,0.104711511389475,0.12663009337343,0.0120249497143033,0.111296782163888,0.102511807770391,0.112659218624945,0.118034395664138,0.119839183083488,0.106994754106317,0.122096140060806,0.0820298394730976,0.104164807901915,0.106959357677852,0.106841611179448,0.102901482676271,0.0929864419596805,0.000236333832604708,0.000972651072095527,-0.00265190422208834,-0.00157578130130595,-0.00135306955640374,-0.000991464698526805,-0.00077441645700975,-0.000189194352741663,-0.00145931404705739,-0.000605081448023059,0.00057040872375413,-0.00209850520744616,0.000140137153470693,-0.00365626952417056,0.00199030749320155,0.00209965053172504,-0.000534348090742377,0.00129149016338681,0.000650751937457287,-0.00257996825931376,0.000345084032781226,-4.89182549034184e-05,0.00180106132661948,0.00052577940656666,0.0024933419813871,-0.00224141091935476,0.000426871973254932,0.0042487835146765,0.00113862197910307,4.01444103529581e-05,0.00123379657644222,0.00317969825435919,4.45054038608927e-05,0.00136825606518438,0.0059549977400665,-0.00197560460192844,0.00327110300461252,0.00116837956653355,-0.000190110171279555,-0.00186984743160578,-0.00162959195177351,-0.000259151198034471,0.00584656063873519,0.00330828272783417,0.000337702635684578,0.00112402839046898,0.000575182897377419,-0.000429369940830117,8.12666544343705e-05,0.000428221521230606,0.000452929035057745,-0.000627831855011924,0.00476833820599303,0.00168570810026848,0.00757216371617833,-0.00125055107518528,-0.00188347039544631,-0.00165764033351791,-0.00260655847881063,6.97214267476471e-05,-0.00280781277332334,0.00102102525884666,0.00221684735000002,-0.000172140101308737,0.001787842328551,0.00211995320675932,-0.00216868105766138
-0.0690565092568501,-0.0959076919104768,0.0946181745296935,0.0835346812642971,0.0929989268505621,0.083475421846198,-0.0499946285369928,-0.0478878058020688,0.111871172612081,-0.0054868466704511,-0.0439379966767509,-0.0114695062334813,-0.0375757740661386,-0.038130814617617,-0.0320256564684684,0.105299383208952,0.106957625386423,0.0935644667899394,0.112984595245253,0.00992563969018019,0.100149571267132,0.091591431462501,0.10096244659073,0.105326608582103,0.106205605457045,0.0951208344280905,0.109241677082348,0.0740975156855548,0.0920186662978365,0.0939410227461364,0.0954852722184404,0.0906713791030414,0.0821308958624565,3.88912859764027e-05,-0.00028805030557126,-0.00239078074139529,-0.00175437025432166,-0.00117575899946473,-0.000258823997731809,-0.000708783668398186,-0.000250500312960507,-0.00238992637484189,-0.000560744886096989,0.000695356199787216,2.50355444360455e-06,-0.000314234926258287,-8.98026268713233e-05,0.00123036215938779,8.16854161663364e-05,0.000804108365470504,-0.000292521891417055,-0.000988429019118579,-0.00196953740346185,-0.000838108857609722,-0.00107132435374229,0.0020675440201384,-0.000463184555159705,0.00153573820620715,-0.00185249052093452,-0.000117818502479175,0.00273916991977036,8.54855466413904e-05,-0.000892015205245145,-0.00057497788965349,0.00191789017659175,-0.00132413933897029,0.00240975138774789,0.00591541359388014,-0.00169619181746897,0.00325857372379328,0.0025882977650172,0.000895985780002944,-0.00119215262774671,0.000433837405149389,0.000657802322623086,0.00249292892300792,0.00257324004009805,0.000572327774728385,0.00133365636701491,0.00070362334405871,0.000381550586635325,-0.00068608280930085,0.000389162107766557,-0.000517787304178074,-5.19338713712886e-05,0.00268444936102445,0.00191172148827563,0.00639400386931981,-0.00141265921154777,-0.00242082162626744,-0.00157631558936722,-0.00237816190857358,0.000206021464086336,-0.00266350670943909,0.00136090639437638,0.00221499057862524,0.000242341001058233,0.00127688108147497,0.00108368796194068,-0.00153864650499563
0.0419290364870874,0.0565184523075103,-0.055332578991959,-0.0481556189537847,-0.0542439592620566,-0.0499946285369928,0.036395520689769,0.0329426697494206,-0.0694986582707776,0.00669641619725342,0.0313789383859624,0.00950787518106103,0.0250673121125964,0.0232013912229541,0.0235203594552135,-0.0670627441282936,-0.0684912922723466,-0.0594112247351702,-0.0722810324749516,-0.00407057955646606,-0.0659397965653346,-0.05954913359681,-0.0658083856080635,-0.0686448943982103,-0.0685543302965354,-0.0607311171221461,-0.0710543148631534,-0.0471296325837779,-0.0583490391655522,-0.0570267404240885,-0.0611921572619324,-0.0570491435932757,-0.0543681724715796,0.00191004112754003,0.00132936859400554,0.00144888315460811,0.000707291679287179,0.00184147681149485,-0.000461817000051729,0.00151329917868591,-0.00203889528947841,0.00105263316755813,0.0018888429278272,-0.00145664116507593,-0.00160129392259561,-0.002408595014729,-0.00244874718923959,0.00282408711641604,-0.000509574079979481,-0.00102687199389553,-0.00171950696351458,-0.000317728030943622,-0.00300397364947675,0.00176899707620136,0.000521754284129133,-0.00148532151699742,-0.00098022339643228,0.00188548528667164,-0.00423723815938183,-0.00129685847302026,-0.00256893541921336,-0.00128460493138974,-0.000266954948838754,0.00148726273427504,0.000181514417834586,0.000483268054420668,-0.00136908964731326,0.000219662971023282,0.000573442676953477,-2.81596752618176e-05,-0.00340422145141682,-0.00420223474543803,-0.00211616550898029,-0.00463214993514591,-0.00147768964892068,0.00527138351679507,0.00304049060302197,0.000623674320312041,0.00047234494356592,0.000961922903651702,5.49248679274373e-05,0.0028836110864209,0.00146930451582929,0.00171373952801307,0.00102871173391296,0.00233841494656043,-0.00054880491061787,-0.00128284584133288,-0.00133238986911472,0.00230511349765279,0.00122292449540603,-0.000811318424033763,0.00040203274118799,0.000701111075962119,-0.00140104737880902,-0.000566250419147028,-0.000214453377161329,0.000782330396254405,-3.29866480746109e-05,-0.000722029735611345
0.0408699479927026,0.0544628931330504,-0.0541073479564006,-0.0475215681007883,-0.0529506289317094,-0.0478878058020688,0.0329426697494206,0.0312757331597112,-0.0656868287333704,0.00598640343804325,0.0302262518605835,0.00948598816021882,0.0260876481996976,0.0235358993349517,0.0227652495648709,-0.0655960109439781,-0.0670708018040982,-0.0576029919514848,-0.0701944854346532,-0.00565932023942697,-0.0632798169733162,-0.0578040159516277,-0.0623693500453861,-0.0661473936672303,-0.0659358740945894,-0.0582419368877665,-0.0682692488302786,-0.0441199974515123,-0.0573652766530143,-0.0565915956898516,-0.0587928508155044,-0.0553404417302627,-0.0532895280928556,0.000542369735474115,-0.000256880073895359,0.000924776476153606,0.000156101333237191,0.00120465858115593,0.000228116515320498,0.000828733305897208,-0.00166593367952898,-0.000666771320423275,-9.73922824709422e-05,-0.000750540749992138,-0.000923304157878153,-0.00128870138665067,-0.00131628138284386,9.72012881704132e-05,-0.000632231487083325,-0.000191803495636317,-0.00069851604042264,-0.00010820837187287,-0.00207131492287276,0.000667062715765292,0.000888709259390682,-0.00074505378802614,1.77247198183283e-05,0.000717103985553053,-0.000917631922563716,-5.94600827131263e-05,-0.00121876022981469,-7.10827405543612e-05,0.000124647476676706,0.000714957652110469,0.000505452631610201,0.000142039451667237,-0.000257231273366821,0.00121886868947635,0.000743573187521638,0.000252821890250829,-0.00149258313171584,-0.00282668092567528,-0.00111947158594856,-0.00214572420016481,5.49140194333782e-05,0.00282293537366653,0.00198829973690476,0.000615367857992654,9.69620409232198e-05,0.000103875906398564,8.60891413048786e-05,0.00156712332094817,0.000234988763566564,0.00124376585177533,0.000719786952412676,0.000342276453002285,-0.000557754773126652,-0.000455470066122211,-0.000366855102456186,0.0012278296960632,0.000436371027608505,-5.78127419806731e-05,0.000566068552702962,0.000506274122632601,-0.000475561990911868,-0.000266844375974017,0.000242106537694773,0.00026561932723811,-0.000159873538085287,-0.000415977052023104
-0.0936797338490302,-0.128428158602548,0.126273906691086,0.111181832533769,0.124015978601711,0.111871172612081,-0.0694986582707776,-0.0656868287333704,0.151746644071917,-0.00821079944207551,-0.0606230630275439,-0.0159610829412048,-0.0502159698311546,-0.0507720179483608,-0.043901478973754,0.14167955204503,0.144288861308929,0.126051954084361,0.153219161134302,0.012092388572101,0.13659239379011,0.123778724701894,0.137470744703079,0.142485303393388,0.143531141092234,0.129265713545785,0.148197321330017,0.100650206885046,0.124095535518467,0.125449062123451,0.129342396444897,0.122162516416281,0.111650272230741,-0.00161354624567183,-0.000950491979232933,-0.00348528613885077,-0.00215184593861065,-0.0031432045889882,-0.00162042232621508,-0.0019360736505049,0.00221375743945856,-0.00169326837870061,-0.00170244571950752,0.00248389943800657,-0.000239048941362993,0.00251189555946897,0.00115499583595471,0.00155538167671211,0.00135936186957881,0.00170458719506282,0.00214415740729208,0.000172586643133029,0.000780603071698627,-0.000827114710358284,-0.000535036052438181,0.00339898928604128,0.000787970069098149,0.00294895803607278,-0.000839420112542743,0.000401263120880024,0.00428957152830977,0.00120812061114832,-0.00011775529998238,-0.00172461668996601,0.00157840340626747,-0.00115510946542078,0.00346161033668742,0.00734562349866145,-0.00219936361990405,0.00500712912537022,0.00412282388776812,0.00165569060000265,-0.000419938284276304,0.00244128755393348,0.000358211201105751,0.000884352839385974,0.00147405285857391,0.00045300816352026,0.000240000167320036,0.00126131857846461,-0.00164155683889002,-0.000864135038908224,-0.00118055171228124,-0.0011750518892228,-0.00180586695759293,0.00209069343754104,0.00337090029214171,0.00633416082628865,0.00119815044382815,-0.00181257242293329,-0.00179230984951741,-0.000111197200598843,0.000503570285667799,-0.00242104096531344,0.00394636669477439,0.00353437151470617,0.00124304170792841,0.00202645050906073,0.00213303799297876,-0.000231674444754331
0.00531710467612498,0.00697185785107226,-0.00582183156068869,-0.00618423443712886,-0.00641878586358583,-0.0054868466704511,0.00669641619725342,0.00598640343804325,-0.00821079944207551,0.00369829228943094,0.00629959730181426,0.00451632424384983,0.00660045901953633,0.00463937700253725,0.00563868843425035,-0.0116554660530668,-0.0121737757784431,-0.00944059624203012,-0.0117445730118319,-0.000234165198858077,-0.0108650888942523,-0.0106077821962302,-0.0112599044199042,-0.0124354312889556,-0.0130766044883562,-0.0102094459682617,-0.0121793749588567,-0.00641775071098481,-0.0105614257421381,-0.00953937959086995,-0.0100365377017714,-0.0104598916624657,-0.0111124266153324,0.000668645882775458,3.11561970439407e-05,-0.000425947143708406,-1.84065866930398e-05,-0.000162710266460581,-0.0011559347294541,0.000214200436695677,0.00012412359782675,0.000464312723788581,0.000987941856571399,0.000757404272382309,0.000309525900750972,-0.000694876746303466,0.00209683584888328,0.00272102098569444,-0.00112847324865057,0.0011795350579359,-0.00160123250250506,-0.00107969186700035,-0.00195979554637623,0.000399333468451796,-0.000267587189366321,0.000799465524031659,-0.00104786306708428,0.00294282736178486,-0.00384025831567318,-0.000855640631195624,-0.00132359129057038,-0.0013980860464008,-0.000783667825376844,-0.000437844566863632,0.000275085863399875,-0.00099133883870577,0.000204370748336475,0.00242052346386801,-0.000998925161267005,0.00141057832158512,-0.00105626187437773,-0.00123762705251965,-0.000830591642236338,-0.000289325591100315,1.20993239887849e-05,0.00276453472888399,0.00341099854052471,-0.000484400059182939,-0.000236043981291547,0.000561337362322683,0.000649766530312098,0.000291660006519162,0.00110808214622433,-0.0013384439247032,0.000478806499286277,0.000886344804100046,0.000110864603185875,-0.0001504546677824,-0.00214623630656992,-0.000373879011439178,6.81089692262443e-05,-0.0018207696687187,-0.000506872703256257,-0.00104513892943383,-0.000140728131732911,8.41445132833616e-05,0.000124510436179134,0.000139515943418495,-0.00103004757295157,-0.000836776785535186
