0.0576491850055616,0.078884150387342,-0.0774968589533278,-0.0692553912583659,-0.07653723560711,-0.0681615179091718,0.0427940586220276,0.0413764922963233,-0.0919278896681561,0.00678112258652887,0.0397022198020188,0.0123483596266468,0.0347896255445595,0.0333527241335942,0.0290737326089387,-0.090276812204636,-0.0920846923221078,-0.0793271378231508,-0.0966134215212445,-0.00854605163510478,-0.0859926922268237,-0.0791381950607577,-0.085850513475677,-0.0904734900754866,-0.0914298443033288,-0.0808891297531599,-0.0936093252851053,-0.0609630283157957,-0.0793762789417981,-0.0798554874101143,-0.081084277487907,-0.0777233676030127,-0.0729390964640199,0.000101411507032355,-0.000515778714684968,0.00112547909271007,0.000772766752542165,0.000887849268144977,0.000139546176485113,0.000612453521762611,-0.000275983927293481,0.000716989278446115,0.000193375051331886,-6.72651397206434e-05,0.000560752960516868,-0.00041796205987592,0.00164978830537831,-0.000601448378407426,-0.00121781174540253,0.000530091044624542,-0.000942273306613036,-0.000228794247575584,-0.000304627856424945,0.000251388344621953,0.00067889786030405,-0.000628708717014384,-4.5466764030333e-05,0.000264643915995819,8.49551529741941e-05,7.07811614951006e-05,-0.00239800867980761,-0.000413786100387209,0.000115415957729687,7.85938453339712e-06,-0.000778135017604945,1.1591839723778e-05,-0.00109143251629819,-0.000831813476423345,0.000755941823081587,-0.000984043573160591,-0.00180688628379323,-0.00149746800807476,0.000497864843856335,0.000215921318386895,0.00071828638963239,0.000396230297882045,0.00120531733854674,-0.000585014653031989,-0.000935455621190048,-0.000650020503125647,0.000691268015119628,0.00011072655423497,0.000277345757003681,-0.000315159496593792,0.000867622871546844,-0.00173379640494008,-0.00156538557113992,-0.00290724737393675,-0.000939858392741084,0.00050248402661129,0.000536720689780234,-0.000184514161315222,-0.000376475683074069,0.000634182355336123,-0.00109636155949267,-0.00156045250498233,2.64656664179917e-05,-0.00117742803830943,-0.00163215389747592,-8.66896438831453e-05
0.078884150387342,0.107940974043821,-0.106042676503253,-0.0947654801821065,-0.104729577760383,-0.0932686807082855,0.058557167038859,0.056617442909019,-0.125789349366764,0.0092789359270064,0.0543264553917217,0.0168968539231112,0.0476043165764024,0.0456381353201811,0.0397829855742736,-0.123530100724812,-0.126003909973896,-0.108547135041634,-0.132200787781861,-0.0116939731643484,-0.117667933469983,-0.10828859557951,-0.117473383451865,-0.123799224507577,-0.125107849958664,-0.110684483666749,-0.128090138529026,-0.0834186414476991,-0.108614377195937,-0.109270101173264,-0.110951513690748,-0.106352619174325,-0.0998060710490444,0.000138766238776411,-0.000705764802952093,0.00154004713160446,0.00105741388566019,0.0012148868224743,0.000190947739690825,0.000838049587540883,-0.000377642071141299,0.000981090887262304,0.000264604376088801,-9.20421233541618e-05,0.000767305224927158,-0.000571917573236717,0.00225748462491162,-0.000822990720995225,-0.00166639033766977,0.00072534905184022,-0.00128935784985806,-0.000313070164509177,-0.000416836935961552,0.000343986753340398,0.000928968569194912,-0.000860292352407252,-6.22143582957601e-05,0.000362124988696635,0.000116248218647834,9.68532649235474e-05,-0.00328131052173323,-0.000566203407177176,0.000157929201701107,1.07543735687614e-05,-0.00106475954073737,1.58616713826614e-05,-0.00149345956486628,-0.00113821035565492,0.00103439152609523,-0.00134651411299932,-0.00247244933869959,-0.00204905744179743,0.000681252392580134,0.000295455516844198,0.000982865786835946,0.000542180958900514,0.00164929364030417,-0.000800503664780725,-0.00128002888324477,-0.000889454293559786,0.000945895246522486,0.000151512465532702,0.000379505528181515,-0.000431247885341401,0.00118721007195498,-0.00237243694486109,-0.0021419923073685,-0.00397812630025397,-0.00128605340714948,0.000687573042335605,0.000734420713918806,-0.000252479594436245,-0.000515149770077878,0.000867782194778767,-0.00150020421155263,-0.00213524215586838,3.62142432649598e-05,-0.00161113137046628,-0.00223335461709225,-0.000118621605915911
-0.0774968589533278,-0.106042676503253,0.104177763259838,0.0930988926832067,0.102887757250161,0.0916284165845919,-0.0575273548923852,-0.0556217436059551,0.123577162431748,-0.00911575247044263,-0.0533710464048058,-0.0165996984033494,-0.0467671260852294,-0.0448355229591024,-0.0390833444570695,0.121357645932094,0.123787949681483,0.106638177286614,0.12987584646527,0.0114883177985895,0.115598573334145,0.106384184613413,0.115407444758386,0.121622036785409,0.122907648172584,0.10873793755685,0.125837488901814,0.0819516044554865,0.106704236890757,0.107348429017233,0.109000271473163,0.104482255142501,0.0980508374977027,-0.000136325834545148,0.000693352912087369,-0.00151296318402865,-0.0010388177390505,-0.00119352128739736,-0.000187589648587394,-0.000823311278154703,0.000371000691246286,-0.000963836990539005,-0.000259950926916208,9.04234300086581e-05,-0.000753811057079892,0.000561859578742036,-0.00221778350539419,0.000808517243472762,0.00163708446279095,-0.000712592743743509,0.00126668263447317,0.000307564374621901,0.000409506257900107,-0.000337937250696581,-0.00091263131852815,0.000845162871955447,6.11202291720693e-05,-0.00035575649905208,-0.000114203826242545,-9.51499607220699e-05,0.0032236039487805,0.000556245904525128,-0.000155151789158475,-1.05652424155846e-05,0.00104603421020016,-1.55827210392747e-05,0.00146719492677089,0.00111819328671582,-0.00101620026084711,0.00132283372238129,0.00242896775498765,0.0020130218145789,-0.000669271587767159,-0.000290259505913769,-0.000965580675946523,-0.000532645925610874,-0.00162028843547997,0.000786425654539196,0.00125751773117814,0.000873811958358815,-0.000929260315848428,-0.00014884790054027,-0.000372831376709742,0.000423663769973064,-0.00116633127241019,0.002330714223184,0.0021043222866464,0.00390816521792412,0.00126343630515037,-0.000675481079790435,-0.000721504867574778,0.000248039377017348,0.00050609011918788,-0.000852520994658143,0.00147382095912816,0.00209769084628545,-3.55773636227999e-05,0.00158279730413807,0.00219407785852675,0.000116535474076142
-0.0692553912583659,-0.0947654801821065,0.0930988926832067,0.0831982137802404,0.0919460734317887,0.0818841166810667,-0.051409560657554,-0.0497066031827541,0.110435246671915,-0.00814633021881735,-0.047695258240844,-0.014834389718778,-0.0417936373009969,-0.0400674521102349,-0.034926993798419,0.108451766493957,0.110623617576876,0.0952976519411092,0.116064091931529,0.010266583120755,0.103305147244569,0.0950706703292493,0.103134344395606,0.108688040482849,0.109836932461537,0.0971741114651208,0.112455196850158,0.0732363931579945,0.0953566863818991,0.095932371362777,0.0974085472636805,0.0933710031242445,0.0876235399192558,-0.000121828150683287,0.000619617721998992,-0.00135206586027585,-0.000928343805616703,-0.00106659527689597,-0.000167640271933647,-0.00073575555791711,0.000331546315249496,-0.000861336946949879,-0.000232306230145394,8.08072754012461e-05,-0.000673646395454439,0.000502108156170237,-0.00198193148040911,0.000722534807114749,0.00146298735877618,-0.000636811477811644,0.00113197621988072,0.000274856186292692,0.000365956975504017,-0.000301999033688103,-0.000815576784568394,0.000755283325864464,5.46203477441828e-05,-0.000317923279308604,-0.000102058725688395,-8.50311592885809e-05,0.00288078711511727,0.000497091472790552,-0.000138652043550267,-9.44167295440267e-06,0.000934792835160929,-1.3925563655359e-05,0.001311164866269,0.000999278094878924,-0.000908131601878276,0.0011821558738071,0.00217065716594958,0.00179894534131052,-0.00059809734607227,-0.000259391618189641,-0.000862895198687564,-0.00047600125319365,-0.00144797751891017,0.000702792566515882,0.00112378596582249,0.000780885701429839,-0.000830437357386497,-0.000133018547191842,-0.000333182314950065,0.000378608895221797,-0.00104229680658776,0.00208285248741833,0.00188053638900596,0.0034925481487279,0.00112907512414032,-0.00060364648451989,-0.000644775834447688,0.000221661423892847,0.000452269546014221,-0.000761858942909914,0.00131708624772357,0.00187461017466635,-3.17938594017346e-05,0.00141447341300355,0.00196074683020508,0.000104142412500653
-0.07653723560711,-0.104729577760383,0.102887757250161,0.0919460734317887,0.101613725047685,0.0904938058543107,-0.0568150086947912,-0.0549329940947813,0.122046938733259,-0.00900287449052029,-0.0527101666887264,-0.0163941486772938,-0.046188020988158,-0.0442803363986078,-0.0385993856193073,0.119854905926224,0.122255115859582,0.105317704613213,0.128267627808913,0.0113460609624133,0.114167146418794,0.105066857064888,0.113978384538226,0.120116022896716,0.121385714894151,0.107391464100914,0.124279276171511,0.080936819160216,0.105382946218546,0.106019161482316,0.107650549604917,0.103188478689437,0.0968366996081185,-0.000134637747372467,0.000684767304224116,-0.0014942285564196,-0.00102595433054179,-0.00117874222529003,-0.000185266775006135,-0.000813116429816431,0.000366406686668664,-0.000951902049038647,-0.000256732022541129,8.9303740312155e-05,-0.000744476811811363,0.000554902218452354,-0.00219032127199045,0.000798505585798696,0.00161681287383312,-0.00070376889407428,0.00125099763452987,0.000303755885370358,0.000404435448956226,-0.00033375266206028,-0.000901330443478795,0.000834697441043295,6.03633933514715e-05,-0.000351351259321465,-0.000112789670115834,-9.39717436312896e-05,0.00318368690375455,0.000549358056895822,-0.000153230585111049,-1.0434415780578e-05,0.00103308144201565,-1.53897642780737e-05,0.00144902703552733,0.00110434699154968,-0.00100361691865864,0.0013064534181947,0.00239889048222619,0.00198809509166644,-0.000660984172647943,-0.00028666529832783,-0.000953624142845575,-0.00052605031035127,-0.00160022482733774,0.000776687551236005,0.00124194621783657,0.000862991773298794,-0.000917753528272188,-0.000147004755897724,-0.00036821470323258,0.000418417652258053,-0.00115188889715079,0.00230185359822272,0.00207826501385488,0.0038597714296513,0.00124779150365446,-0.000667116774154698,-0.000712570661405835,0.000244967970250907,0.000499823337537345,-0.000841964450036026,0.00145557101945801,0.00207171568888642,-3.51368184292214e-05,0.00156319793887481,0.00216690916595136,0.000115092445763815
-0.0681615179091718,-0.0932686807082855,0.0916284165845919,0.0818841166810667,0.0904938058543107,0.0805907754504098,-0.050597558194276,-0.0489214985502825,0.108690946756036,-0.00801766076279111,-0.0469419223499535,-0.0146000838651818,-0.0411335161872645,-0.0394345957038652,-0.0343753297764655,0.106738795201972,0.108876342384865,0.093792446933888,0.114230885669093,0.0101044247463811,0.101673465647625,0.0935690504456042,0.101505360591297,0.10697133729628,0.108102082784222,0.0956392682011969,0.110678992274924,0.0720796407779846,0.0938505489389456,0.0944171411048575,0.095870001138976,0.0918962291023333,0.0862395457877067,-0.000119903902407555,0.000609830999254845,-0.00133071028370574,-0.000913680823726021,-0.00104974864406965,-0.00016499243149281,-0.000724134464140823,0.00032630961567008,-0.000847732323341159,-0.000228637005419483,7.95309426367303e-05,-0.00066300630194866,0.000494177470624059,-0.00195062731784564,0.000711122532127819,0.00143987980205178,-0.000626753183556395,0.00111409690974543,0.000270514894566752,0.000360176767274998,-0.000297229026784216,-0.000802694932446116,0.000743353795379659,5.37576316200593e-05,-0.00031290175252195,-0.000100446731039967,-8.36881112268082e-05,0.00283528572969916,0.000489240024631539,-0.000136462065665583,-9.29254385081999e-06,0.000920027992297139,-1.37056125052994e-05,0.00129045531171229,0.000983494721822181,-0.000893787867205698,0.0011634839873091,0.00213637212357343,0.00177053140371287,-0.000588650532832107,-0.00025529458584333,-0.000849265962842653,-0.000468482920316011,-0.00142510703923504,0.000691692115784827,0.00110603601891041,0.000768551787173631,-0.00081732078585445,-0.000130917549116777,-0.000327919775122847,0.000372628852762635,-0.00102583396264218,0.00204995430021743,0.00185083373913645,0.00343738413519402,0.00111124163616062,-0.000594112023884362,-0.000634591744968279,0.000218160331490723,0.000445126050121007,-0.000749825552030851,0.00129628316627681,0.00184500112802122,-3.12916825338307e-05,0.00139213212315572,0.00192977727443322,0.000102497506487051
0.0427940586220276,0.058557167038859,-0.0575273548923852,-0.051409560657554,-0.0568150086947912,-0.050597558194276,0.0317668229510766,0.0307145371913221,-0.0682397764873664,0.0050337529917045,0.0294716936842786,0.00916641624157606,0.0258249839065139,0.0247583453545727,0.0215819706299066,-0.06701415108162,-0.0683561740039081,-0.0588860048237296,-0.0717179336335099,-0.00634389253940479,-0.063833969411114,-0.0587457491089388,-0.0637284274886949,-0.0671601487107977,-0.0678700681812249,-0.0600455003866503,-0.0694879373131257,-0.0452539859370225,-0.0589224831869873,-0.0592782085156857,-0.0601903621674356,-0.0576954964616386,-0.0541440433133247,7.52796414463116e-05,-0.000382872100448483,0.000835463992537875,0.000573639084511828,0.000659066969027489,0.000103587713450028,0.000454635601718358,-0.000204867984902046,0.000532234431592195,0.000143545885027447,-4.99321600495547e-05,0.000416257316777667,-0.000310260984442157,0.00122466843976171,-0.00044646627981311,-0.000904004232120923,0.000393496408257741,-0.000699466941593015,-0.000169838210933731,-0.000226130904443732,0.000186610227978218,0.000503958465838118,-0.000466702134462052,-3.37508217172586e-05,0.000196450084315944,6.30637847919316e-05,5.25421681861473e-05,-0.00178008629280566,-0.000307161092307586,8.56754047871658e-05,5.83416682166116e-06,-0.000577624047174752,8.60483749473037e-06,-0.000810190587775803,-0.000617470562146179,0.000561149627504274,-0.000730473784710074,-0.0013412851811266,-0.00111159825964548,0.000369574302078671,0.000160282396982765,0.000533197301269179,0.000294129094691484,0.000894729402314001,-0.000434267220849364,-0.000694406047330074,-0.000482522268330337,0.000513141061052436,8.21943736496758e-05,0.00020587889633897,-0.000233948736156848,0.000644052539913715,-0.0012870292092509,-0.00116201472563706,-0.00215810361476893,-0.000697674306262724,0.000373003207059415,0.000398417716744731,-0.000136968282121527,-0.000279464877945548,0.000470765317648314,-0.000813849507904415,-0.00115835281918836,1.96459547529302e-05,-0.000874026657788343,-0.0012115780919022,-6.43513295443833e-05
0.0413764922963233,0.056617442909019,-0.0556217436059551,-0.0497066031827541,-0.0549329940947813,-0.0489214985502825,0.0307145371913221,0.0296971087203147,-0.0659793129478719,0.00486700837895396,0.0284954347858809,0.00886277589032507,0.02496952338871,0.023938217566162,0.020867061229106,-0.0647942867598455,-0.0660918547609548,-0.0569353878413428,-0.0693422550710743,-0.00613374915204405,-0.061719449583199,-0.0567997781401501,-0.0616174037693517,-0.0649354481727487,-0.0656218513428379,-0.058056474757883,-0.0671861280632071,-0.0437549337640369,-0.0569706578476221,-0.0573145996656323,-0.0581965379477205,-0.0557843154341229,-0.0523505052613172,7.27859802194594e-05,-0.000370189344614521,0.000807788991374265,0.000554637113782805,0.000637235173405363,0.000100156338650071,0.00043957565788002,-0.000198081670026491,0.000514604002698565,0.000138790883530496,-4.82781419233213e-05,0.000402468665406601,-0.000299983494110854,0.00118410092183375,-0.000431676947270116,-0.00087405881448556,0.000380461718966909,-0.000676296884480571,-0.000164212268071803,-0.000218640248832593,0.000180428706904221,0.000487264686988219,-0.000451242483023261,-3.26328153894687e-05,0.000189942614980826,6.0974777565903e-05,5.08016927393563e-05,-0.0017211203880333,-0.000296986286854624,8.28373807091023e-05,5.6409082551397e-06,-0.000558490073334502,8.3197996118218e-06,-0.000783352775901553,-0.000597016660268277,0.000542561373871744,-0.000706276616403122,-0.00129685469785029,-0.00107477622613604,0.000357332039896912,0.000154972993390721,0.000515534977021986,0.000284385978159183,0.000865091216262514,-0.000419881985878536,-0.00067140363389332,-0.000466538570101829,0.000496143105917848,7.94716597963988e-05,0.00019905909471181,-0.000226199112470855,0.000622718101864034,-0.00124439597169458,-0.00112352263121843,-0.0020866157701899,-0.00067456363074577,0.00036064736134781,0.000385220007599877,-0.000132431165739556,-0.000270207518093525,0.000455171072019453,-0.000786890493177952,-0.00111998202654471,1.89951764722338e-05,-0.000845074256503111,-0.00117144419576463,-6.22196720032716e-05
-0.0919278896681561,-0.125789349366764,0.123577162431748,0.110435246671915,0.122046938733259,0.108690946756036,-0.0682397764873664,-0.0659793129478719,0.146589008986431,-0.0108132368029232,-0.0633095035287795,-0.0196908012009465,-0.0554758381813758,-0.0531845427474769,-0.0463612258049814,0.143956186564303,0.146839047856378,0.126495740968302,0.1540605986574,0.0136276079485683,0.137124691745989,0.126194451203092,0.136897972278103,0.144269810800447,0.145794821534463,0.128986506827187,0.149270240782927,0.097212172909478,0.126574101821673,0.127338251795331,0.12929769109505,0.123938355086164,0.116309314894782,-0.000161711667366197,0.000822465205226559,-0.00179469870820353,-0.00123226055598292,-0.00141577213201038,-0.000222521541532615,-0.000976623689823807,0.000440086360561245,-0.00114331731274062,-0.000308357531536599,0.00010726157433372,-0.000894181527119826,0.000666485920348087,-0.00263076671939075,0.000959074792921967,0.00194193315581388,-0.000845287770497039,0.00150255717507915,0.000364837288607081,0.000485762218018825,-0.000400866031428507,-0.0010825764074888,0.00100254436494688,7.25016956778367e-05,-0.00042200348033828,-0.000135470222668362,-0.000112868253105015,0.00382388540825629,0.000659826899182394,-0.000184043285730677,-1.25326426414535e-05,0.00124082083794272,-1.84844480121551e-05,0.00174040774260414,0.00132641697324522,-0.00120543137775642,0.00156916440385823,0.00288127651628422,0.00238787545417355,-0.00079389959166402,-0.000344310004239581,-0.0011453856974716,-0.000631832264469433,-0.00192200946643652,0.000932869432117575,0.00149168563486056,0.00103652832364602,-0.00110230196348677,-0.000176565522306437,-0.000442257946010961,0.000502556062639059,-0.00138351894482866,0.00276472676248591,0.00249617738842259,0.0046359218400661,0.00149870633250509,-0.000801265380488504,-0.000855859460076912,0.000294227879578206,0.000600331384616068,-0.00101127267601799,0.00174826763756897,0.00248831107840596,-4.22023808703046e-05,0.00187753694674887,0.00260264673983061,0.000138236056892959
0.00678112258652887,0.0092789359270064,-0.00911575247044263,-0.00814633021881735,-0.00900287449052029,-0.00801766076279111,0.0050337529917045,0.00486700837895396,-0.0108132368029232,0.000797645682746352,0.00467006809218257,0.00145250518914981,0.00409221250108453,0.00392319355291428,0.00341986699118392,-0.0106190248868501,-0.0108316810882715,-0.00933104337841655,-0.0113643836383175,-0.00100524966246895,-0.0101150950786118,-0.00930881853632205,-0.0100983709646346,-0.0106421595894858,-0.010754653031579,-0.00951477639659432,-0.0110110196690433,-0.0071709212925657,-0.0093368237194492,-0.00939319175601105,-0.00953773111332927,-0.0091423960894335,-0.00857963481054341,1.1928769865605e-05,-6.06696988251203e-05,0.000132387156826345,9.08985283881584e-05,0.000104435383172723,1.64144511173168e-05,7.20413030856017e-05,-3.24632662666127e-05,8.43375702518767e-05,2.27462006293988e-05,-7.91222214506016e-06,6.59599015260496e-05,-4.91637820077301e-05,0.000194060275778621,-7.07467969071252e-05,-0.000143248004843305,6.23532206964136e-05,-0.000110837140222199,-2.69124678822952e-05,-3.58325766008622e-05,2.95701523194399e-05,7.98569765385196e-05,-7.39533591130998e-05,-5.34813632617226e-06,3.11293704494446e-05,9.99305205476444e-06,8.32580257411912e-06,-0.000282071478022922,-4.86725748344353e-05,1.35760767083028e-05,9.24478810420187e-07,-9.15299833421908e-05,1.36351773512063e-06,-0.000128382347247887,-9.78440398109578e-05,8.89194560184298e-05,-0.000115750467234603,-0.000212539299369756,-0.000176143238298694,5.85625371353846e-05,2.53982589499784e-05,8.44901460421786e-05,4.66075317834204e-05,0.000141778320501246,-6.88137408489444e-05,-0.000110035193748797,-7.64602086747097e-05,8.13120454386383e-05,1.30244744618476e-05,3.2623454727316e-05,-3.70713858401477e-05,0.000102056205135732,-0.000203941928421841,-0.000184132203292366,-0.00034197189136546,-0.000110553080230717,5.91058795002057e-05,6.31330484858542e-05,-2.17039173530099e-05,-4.42838482022974e-05,7.45972088474968e-05,-0.000128962137684349,-0.000183551939645294,3.11308699849388e-06,-0.000138497775186626,-0.000191985986580683,-1.01970756758734e-05
