0.057656997059049,0.0788860167909255,-0.0774901564761004,-0.0692724099879652,-0.0765481431586552,-0.0681503660408044,0.0427782380148915,0.0413593079939097,-0.0919359601368453,0.00678928164557378,0.0397090266728687,0.0123349067362461,0.0347711779586088,0.0333723159153537,0.0290554799897605,-0.0902779118002527,-0.0920707597636319,-0.0793206778143003,-0.0965976743678974,-0.00854677121693844,-0.0859731695662285,-0.0791452587386637,-0.0858576714117529,-0.090458953184792,-0.0914286541078069,-0.0809142631864877,-0.0935745124121448,-0.0609567163994263,-0.079381003429936,-0.0798508586115544,-0.0810931969400318,-0.0777101517565927,-0.0729232521124325,0.000222480133956397,-0.000664707829354459,0.00129305214455485,0.00058975608318684,0.00108258542764117,0.000340975620505547,0.000767261654708482,-0.000537399177777262,0.000436467989819088,0.000276048510025475,-0.000252173212744875,0.00069181777077642,-0.000693025611729951,0.00172925610686668,-0.000609158080999259,-0.00149162967388384,0.000556509066381086,-0.00119146521223035,-0.000495382805795093,-0.000338424669316451,0.00022419901101959,0.000437746204009446,-0.000747971674793302,-0.000332401614983023,0.000160684652851914,-0.00022823220174982,-0.000140374919724934,-0.00265863206400007,-0.000681395513396794,-7.70049508842449e-05,-0.000208412906817235,-0.000986933640518067,-0.0001952611972951,-0.0012254312286011,-0.00105199112610707,0.000682341647630867,-0.00121102889410592,-0.00195651842751918,-0.00128324330993909,0.000588608677841251,0.000336145249181701,0.000892286038415088,0.000483758712250359,0.00128346835270141,-0.000772129327525756,-0.00108803764049666,-0.000964646737309114,0.000702976622188055,-2.82683570071957e-05,0.000344199659515295,-0.000576405948007028,0.00086589355966647,-0.00177361759720279,-0.00171300088002912,-0.00295942184467052,-0.00126593003148224,0.000213501078644398,0.000447553433396383,-0.000511830747916517,-0.000535449388450566,0.000433223067682257,-0.00137039332940901,-0.00169460504517276,-0.0001475661995008,-0.00127945372258919,-0.0018515892871933,-0.000290445349381855
0.0788860167909255,0.107942723140082,-0.106047916426283,-0.0947792378982353,-0.104730023279774,-0.0932714310602552,0.0585387845940473,0.0566020462665495,-0.125789080185185,0.00927723560814698,0.0543406302505518,0.0168934682158859,0.0476006181931397,0.0456481731474392,0.0397852131702648,-0.123532202287561,-0.126000564359139,-0.108537388589878,-0.132191480953468,-0.0116898570624472,-0.117658886155754,-0.108287313884453,-0.117483621798605,-0.123792117040807,-0.125110019036446,-0.110706615454753,-0.12806445091281,-0.0834134415042026,-0.108610609059636,-0.109255734382492,-0.1109527354622,-0.106345372491071,-0.0997890316103047,0.000140960624917155,-0.000708553001816493,0.00155818940477759,0.00102663085620094,0.00121125161062147,0.000188825695944136,0.000864974677029597,-0.00035823982941427,0.000995924309659491,0.000260293971298616,-7.41672353359533e-05,0.000764347060610145,-0.000555760681748236,0.00225860914676623,-0.000838998501824962,-0.0016525594688225,0.000724960376498173,-0.00126877112085917,-0.000294917679366746,-0.000415098198117192,0.00036531619618486,0.000924922768968993,-0.000876250810879178,-0.000125893958508859,0.000350608944667307,5.28338511317952e-05,0.000114596404386297,-0.00327191053669842,-0.000632913304003378,0.000162648413547946,2.52627413296327e-05,-0.00106062854563414,1.64270463748575e-05,-0.00161273315493195,-0.00138966978106255,0.000964209129221004,-0.00159298149939112,-0.0025921447859233,-0.00180930197886684,0.000756400636834423,0.000384110765581269,0.00114277095548325,0.000677872828096047,0.00176035567124564,-0.000954082456529644,-0.00139834214088566,-0.00120699252977636,0.000966548282543074,3.12580712142044e-05,0.000457200345602172,-0.000728492414812218,0.00118158397384435,-0.00242284034258847,-0.00226111549289856,-0.00402813006211465,-0.00164045633032809,0.000350060659657256,0.000625743135612507,-0.000608396708400103,-0.000638939915099881,0.000657262755099095,-0.00179152479970507,-0.00223675211531016,-0.00014911710054478,-0.00170470295406481,-0.00246784833754752,-0.000333790464016436
-0.0774901564761004,-0.106047916426283,0.104219427608055,0.0931351689693145,0.102867057461291,0.091666409508409,-0.0574642699205872,-0.0555772133041901,0.12355870313648,-0.00908959313661333,-0.0534078758502076,-0.0166103395223286,-0.0467866754172928,-0.044825350273828,-0.039133591100075,0.121366355796911,0.123799814410648,0.106600656792163,0.129875032737491,0.0114651899668196,0.115608344951487,0.106359284887054,0.115446073372082,0.12161542968907,0.122921548891701,0.108759372195465,0.125820006364707,0.0819448399136086,0.106674476704912,0.107301469120194,0.108987845911675,0.104472126944089,0.0980211702383171,0.000107871906781371,0.0003934263951561,-0.00117382311790472,-0.00136672174388447,-0.000763122103312925,0.000249003333884576,-0.000549320119902345,-0.000283006862964082,-0.00163421518440779,-6.27026248560673e-05,-0.000393970000125724,-0.000461450775361058,-0.00010393865572114,-0.00205583737002592,0.000876267744728044,0.000986127920640576,-0.000646554110340256,0.000632274749866777,-0.000350809339073797,0.000328993965048051,-0.000507337101911383,-0.00140074552387098,0.00061557888526115,-0.000393426023960642,-0.00056511128156975,-0.000633884738514523,-0.00063429199612932,0.00262377695397458,0.000160599586759579,-0.000586351355023655,-0.000543532270971904,0.000583330052426966,-0.000455459336873569,0.00181030748489303,0.00155266885037452,-0.000803225671987556,0.00172137770867036,0.00274127444867832,0.00160917986066542,-0.000872104659431186,-0.000501732207838282,-0.00115885859029624,-0.000843497978005657,-0.00185878779768024,0.0011974374386178,0.0015563378243734,0.00133311330592609,-0.00101295025882218,0.00018886068545748,-0.000509944081962581,0.000934878403270818,-0.00114877282150668,0.00242827934825813,0.00241788472279333,0.00397397622470367,0.00183730618032654,-7.62884922944889e-05,-0.00051906901207991,0.000824748888583838,0.00082016144391633,-0.000529347244723098,0.0019308810304288,0.00234722625959078,0.000255952656853489,0.00185851665060218,0.00256474427281209,0.000450831389342551
-0.0692724099879652,-0.0947792378982353,0.0931351689693145,0.0833073660626306,0.0919537687312641,0.0819000907015562,-0.0512664959253355,-0.0495851958024769,0.110436487019757,-0.00813696288907536,-0.0477450245082629,-0.014803805882756,-0.0417587215447071,-0.0400959142538792,-0.0349362274615553,0.108467837421065,0.110593139203744,0.0952225730149617,0.116025745085244,0.0102362610436915,0.103270354793847,0.0950557951214111,0.103213361895851,0.108629342694691,0.109852585591866,0.097243978133798,0.112360467433862,0.0732133042800012,0.0953305610329012,0.0958706743400477,0.0974212167958321,0.0933118007095401,0.0875566676150705,-0.000186785792250631,0.000700184187695295,-0.0013519296272009,-0.000884920281321771,-0.00111779382161452,-0.000232781104133757,-0.000775883755372033,0.00029227423841449,-0.000858955368542414,-0.000233463310310343,2.21580056848638e-05,-0.000704300749077387,0.00049245459471895,-0.00202221988841482,0.000844680852174497,0.0014701318479979,-0.000623905723028282,0.00107898458390634,0.000246956787953651,0.000366603645113879,-0.000449701558197476,-0.000688608114880019,0.000767254603971988,0.000183589303503041,-0.000316893047999185,1.46203811289613e-05,-0.000132155741792779,0.00291558299743904,0.000646301104771711,-9.64452605635199e-05,-3.04540967186843e-05,0.000987953732633737,6.49709810655644e-05,0.00225202689852124,0.00189974956153376,-0.000356621867056264,0.00205994539310926,0.00312093709966211,0.000942030214646354,-0.00119342503903691,-0.000967013301833537,-0.00142092990173253,-0.000975323546150489,-0.00185380068664939,0.00192011880740467,0.00206497173610845,0.00190233623243427,-0.000988736361587936,0.00081714483212857,-0.000611908108880798,0.00144267340288731,-0.00102070380247565,0.00226505999523155,0.0028257502086988,0.00366777948105681,0.00239145200676052,0.000607921738413443,-0.000252959147828842,0.00148956036802613,0.0014367543426708,-1.50057639833832e-05,0.00235216586854022,0.00268342712670589,0.000626890468860053,0.00215134656647867,0.00279434241244204,0.000868130946291422
-0.0765481431586552,-0.104730023279774,0.102867057461291,0.0919537687312641,0.101632536280181,0.0904692585744186,-0.0568171277440378,-0.0549277190674565,0.122061849845941,-0.00902031694184257,-0.0527100990802324,-0.0163756496620963,-0.0461610882396343,-0.0443092095825788,-0.038562978154717,0.119853392757431,0.122235690660059,0.105322283995489,0.128247677977631,0.0113541744057982,0.114139395183154,0.105083216024411,0.113974240595332,0.120101750983625,0.1213799857603,0.107419985499758,0.124238248701982,0.08093064129856,0.105397660873005,0.106025639917983,0.1076645106477,0.103176805304806,0.0968238121695054,-0.000347993556630104,0.000947073585555539,-0.00180342798324647,-0.000699143995252501,-0.00153379818347963,-0.000549810691029333,-0.00108870963460329,0.000867111664773593,-0.000424527184814804,-0.000412055133991349,0.000450351329651608,-0.000984290937089869,0.00107468913617212,-0.00233088873477855,0.000785785948492135,0.00213051112821796,-0.000755731027873609,0.00173175812754845,0.000811661223674106,0.000467892643774361,-0.000249660479077366,-0.000475816747752981,0.00105174326478006,0.000557540760601422,-0.000159803294091969,0.000435893853392742,0.000313902254342705,0.00366639074422328,0.00100582245751212,0.000199472771320455,0.000401246823567213,0.00141416374620314,0.000356294300514313,0.00149146239572183,0.00128564191674002,-0.000988051084005728,0.00150597337203054,0.002468646590192,0.00180689200972285,-0.000699044483907374,-0.000355171296121418,-0.00113525818410304,-0.000562812859984835,-0.00164303713126539,0.000857452127232772,0.00131928085632887,0.00116334654954275,-0.000904500247074641,-9.72405987215192e-05,-0.000421935889992263,0.000634623146163386,-0.00115408773812962,0.00232980160156574,0.00214535501119036,0.00391224792750548,0.00153405982112065,-0.000436578306625987,-0.000645926262723942,0.000532157575722473,0.000579534272065213,-0.000657748033452681,0.00170260155913202,0.00214387551587481,0.000121419255507676,0.00159093650200998,0.00236353548633204,0.00030018448007802
-0.0681503660408044,-0.0932714310602552,0.091666409508409,0.0819000907015562,0.0904692585744186,0.0806291927162321,-0.0505594689596416,-0.0488991155880082,0.108670296219082,-0.00799084951340962,-0.0469713748769481,-0.0146185750200124,-0.0411627963207322,-0.0394168781497192,-0.0344287602113191,0.106744865859343,0.108896161011801,0.0937675853706532,0.114238589334636,0.0100855810132455,0.101692082800839,0.0935448123048914,0.101530576835208,0.106976988210264,0.108113975702233,0.0956471123225605,0.110681015116952,0.0720773360326581,0.0938234583356719,0.0943790922407441,0.0958534907354903,0.091898104395008,0.0862218024610887,0.000163988101263125,0.000260978471754646,-0.000955576076319268,-0.00128623926717966,-0.000563345215842754,0.000331322903516031,-0.00041196011865279,-0.0003869814038148,-0.00158828043838461,-1.06416665985109e-05,-0.000442251778686633,-0.000333512995319412,-0.000238660812690419,-0.00176297215040974,0.000758975115172207,0.000719720681246347,-0.000556619279269752,0.000425467269331397,-0.000450103855099084,0.000271157549113617,-0.000451655299908079,-0.00136951863483326,0.000486674021730861,-0.000478250185219089,-0.000544727500412082,-0.000701727310091539,-0.000668448697338458,0.00216547007584962,1.78089600660488e-05,-0.000621766105288364,-0.00059299503050777,0.000397530717981699,-0.000516679211296791,0.00146172845395056,0.00126039228925429,-0.00078031009129044,0.00140576484495107,0.0022715621240423,0.00151766521714413,-0.000681270185130472,-0.000332687636811885,-0.00093682048492085,-0.000699384234808684,-0.00159712343500645,0.000876950784692235,0.00122834381675578,0.00102291664949124,-0.000874796055932947,3.23390165946724e-05,-0.000416536010099761,0.000697404949938392,-0.00101129510657453,0.00211665794096389,0.00198852715149453,0.00347053813129741,0.00146046045637344,-0.000205384323274073,-0.000499299381522844,0.000569271637456719,0.000574720930941612,-0.000561295853339852,0.00156770943500281,0.00194209494595126,0.000142180439870875,0.00153399559728264,0.00215121757579072,0.000299453443077866
0.0427782380148915,0.0585387845940473,-0.0574642699205872,-0.0512664959253355,-0.0568171277440378,-0.0505594689596416,0.0319624905752226,0.0308758587430751,-0.0682480543645727,0.00505812503991772,0.0294133321814483,0.00919558361486612,0.0258543986011376,0.0247475596527625,0.0215451096810134,-0.0669913191956431,-0.0683845794034827,-0.0589910057126634,-0.071750776004655,-0.00639048409521918,-0.0638562756278965,-0.0587781727657881,-0.063618369756137,-0.0672303130320891,-0.067844986919067,-0.0599863085057468,-0.0695716651704927,-0.0452783361042393,-0.0589677866889058,-0.0593588563122168,-0.0601824868743102,-0.0577680820185246,-0.0542157350302382,0.000129622302035769,-0.000448724717316574,0.00107430595535677,0.000373195669365817,0.000826760469808348,0.000258689349718861,0.00061951344970981,-0.000592708701095868,0.000183132680224128,0.000245745090499643,-0.000370778921724423,0.000534853262908159,-0.000670634478022802,0.00126387736377354,-0.000272119667398908,-0.00123750170271565,0.000449005444308027,-0.00109261117165219,-0.000547047724828756,-0.000267648168011697,-7.01202192036152e-05,0.000392072585359635,-0.000619966685920905,-0.000263703718825974,4.98424677481125e-05,-0.000221294596653048,-0.000283940879323558,-0.00205533182091565,-0.000481564454420532,-9.26552659599401e-05,-0.000297737636631622,-0.000760041103067626,-0.000132589709216388,0.000438951965249222,0.000316324662765996,0.00129958475802593,0.000162204245770322,-9.76078923930659e-05,-0.00199358725208966,-0.000413328024411746,-0.000754751069203832,7.99160358450848e-06,-0.000272891291197013,0.000443890325755737,0.00116464826701376,0.000531860111823093,0.000622884741077923,0.000289349788535868,0.00133906988759152,-8.50101972620787e-05,0.00086798752808636,0.000671520333045425,-0.00109137641825824,7.65650524922669e-05,-0.00198973183610153,0.000586641893801713,0.00163978546305252,0.000814206040576732,0.00115324115024606,0.00100400469151954,0.001219165246239,0.000229712293666487,-0.000108358499159341,0.000684244331182199,0.00010796060588956,-0.000369381559204249,0.000703786661671071
0.0413593079939097,0.0566020462665495,-0.0555772133041901,-0.0495851958024769,-0.0549277190674565,-0.0488991155880082,0.0308758587430751,0.0298327375721091,-0.0659805982697392,0.00488068187471066,0.0284508359004209,0.00889385549436072,0.0250039600068942,0.0239219429898333,0.0208501286595683,-0.0647759357479817,-0.0661226492194512,-0.0570206711018134,-0.0693745460706886,-0.00616931855461648,-0.061745726359953,-0.0568210500122448,-0.0615277680931897,-0.0649989144819473,-0.0656032124046438,-0.058003468805428,-0.0672637871767109,-0.0437762599482525,-0.0570026928781108,-0.057375993795368,-0.058184795215266,-0.0558488165740749,-0.052410490358004,3.8068029847356e-05,-0.000326712343764193,0.000903036379083435,0.000494167174495838,0.00064346970649851,9.24122033894382e-05,0.000487375610996232,-0.000332275187594923,0.00042247415555157,0.000165412494028483,-0.000179163066509317,0.000411096734756425,-0.000404288140055815,0.00116404906270416,-0.000291982137704951,-0.00095837191012823,0.000408348533580892,-0.000822338686383587,-0.000286906543955872,-0.000229320817802111,-8.46876051756073e-07,0.000553601153403163,-0.000506979775762188,-6.67061915607665e-05,0.000131994943881166,-2.56575991120771e-07,-7.55367748940044e-05,-0.00176875503112873,-0.000299903224000769,6.69105095672967e-05,-9.20071476325575e-05,-0.000567195954227846,3.02547940217447e-05,0.000267440664638894,0.000176824432622655,0.0011601836206827,4.10577170818072e-05,-0.000240378190859851,-0.00180859100099988,-0.000305539244520736,-0.00062874997559864,5.72874814273763e-05,-0.000164330327569041,0.000504403648599271,0.000935029079520899,0.000373479965497133,0.000474286615405975,0.000315682107036522,0.00113941110899989,-4.12064637859343e-05,0.00068764386681298,0.000643316112407845,-0.00108517523274886,-7.22659456788427e-05,-0.00194140297728201,0.000400422070008865,0.0014060065727098,0.000725730084727802,0.000947382997894688,0.00082295809988805,0.0010866295227235,9.07437709823181e-05,-0.000223076359442116,0.000577708833325004,-2.11158811907603e-05,-0.00046395741960229,0.000584733503592309
-0.0919359601368453,-0.125789080185185,0.12355870313648,0.110436487019757,0.122061849845941,0.108670296219082,-0.0682480543645727,-0.0659805982697392,0.146601051359126,-0.0108278194456396,-0.0633107314303649,-0.0196771926941815,-0.0554555849274216,-0.0532099664215308,-0.046331260624826,0.143954222013186,0.146824682986844,0.126502898586338,0.154043898307934,0.0136355814270868,0.137101306454848,0.126208906584914,0.136890987432318,0.144260921076267,0.14578945520134,0.129012845849042,0.149234559868052,0.0972071124490373,0.126587239292562,0.127343467321706,0.129308438617138,0.123931597003371,0.11629788125665,-0.000331855856399937,0.00103161343134992,-0.00205795106291735,-0.000953256931766429,-0.00170152595852889,-0.000515334975949461,-0.00121197763304848,0.000848170672896064,-0.000715501920716369,-0.000434337373120088,0.000402912840496688,-0.00108736717102082,0.0010886959908626,-0.00274297960118665,0.000943154307930903,0.00235843267649868,-0.000889301980803317,0.00189508699298723,0.00077824279447573,0.000537223257660518,-0.000325860586813488,-0.000743124972785206,0.00118755074516841,0.000498084786389175,-0.000258909326829487,0.000333743236934187,0.000220250760925897,0.00421396771461989,0.00105111281678248,0.000100213787388625,0.00032247861413268,0.0015476031046925,0.000279492078957769,0.00173170943892298,0.00149683418191924,-0.00121808341474099,0.00175469487939379,0.00289431518115932,0.00221833659401443,-0.00079749139046771,-0.000367458335254548,-0.0013099832458856,-0.000672040046597355,-0.00196570842103218,0.00094259858869425,0.00151129059876882,0.00131224892736241,-0.00108429112884564,-0.000179743460984431,-0.000492968373894415,0.000705607571029636,-0.00138501456676762,0.00279178787062091,0.00250728495021252,0.00468375314623605,0.00176495040552155,-0.000583388709242525,-0.000792137804357833,0.000561347224591003,0.000619879600840861,-0.00084112261259319,0.00197705359818404,0.00250978518026564,0.000102832092785594,0.00186626464948362,0.00278493197148874,0.000309444423582651
0.00678928164557378,0.00927723560814698,-0.00908959313661333,-0.00813696288907536,-0.00902031694184257,-0.00799084951340962,0.00505812503991772,0.00488068187471066,-0.0108278194456396,0.000816388080161612,0.00465595875120023,0.00143893539511586,0.0040709599318553,0.00394154532582401,0.00338235256704409,-0.0106150235427367,-0.010817177100046,-0.00934726943096868,-0.0113545947112204,-0.00101800997037333,-0.0100973608883688,-0.0093264627110814,-0.0100819632432444,-0.0106371552853023,-0.0107465390401986,-0.00952086074058433,-0.01099700318481,-0.00717034739551266,-0.00935547196383774,-0.00941428435372959,-0.00954959302254008,-0.00914004528246238,-0.00858441377918483,0.000213235019563597,-0.000308052041656506,0.000416981422738417,-0.000198257717779585,0.000448297339106413,0.000367507699210745,0.000314917968789503,-0.000534736355935052,-0.000437878660362072,0.000176479048724844,-0.00037481245913793,0.000298824577098753,-0.000565734578514475,0.000327079493976192,-3.91270095113483e-05,-0.000651170303985023,0.000113628752702055,-0.000595482667783004,-0.000534550055739901,-9.86129903082242e-05,-7.67528301832583e-05,-0.000322027202759068,-0.000270494550980006,-0.000428352243543477,-0.000144893931593011,-0.000463713461031549,-0.000403181563959067,-0.000754975998456211,-0.000428771842577917,-0.00032935446841559,-0.000410290438142533,-0.000460876502275023,-0.000354663574360122,-2.39595774504708e-05,-2.32342469320819e-05,0.000159353664414087,-6.3993697405532e-05,-0.000133723067242968,-0.000239117089997912,3.59702994515521e-06,-1.68798339267109e-05,0.000102015823010356,-5.34531564799238e-05,7.23422715516964e-05,4.06675847677774e-05,-4.01444633030252e-05,-5.21791092176102e-05,4.35351865659067e-05,0.000111633011611267,7.32405325602966e-06,4.92646541666299e-05,0.00010985456422244,-0.00018077641408128,-0.000103462755101469,-0.000343231478730479,-3.55139686460391e-05,0.00017178761720999,0.00010684822247335,5.39545905814784e-05,2.99929279569903e-05,0.000105300835585433,-7.87547333477048e-05,-0.000129140481454912,3.56435135058796e-05,-5.126850999954e-05,-0.000149404741734109,2.43081107753629e-05
