0.0582336151560151,0.0797459199080461,-0.0788204015817652,-0.0697938644567089,-0.0774824628162211,-0.0693351176263365,0.04261395489664,0.0411043331326884,-0.0934217379515756,0.00559004956217857,0.0388955773394026,0.0108284176803658,0.0333858836525284,0.0333171292393843,0.0282177638348194,-0.0897776454505455,-0.0914029977795581,-0.0793471860031244,-0.0966812283859811,-0.00860265624218894,-0.0856233456020296,-0.07817757361985,-0.0855807641734304,-0.0897741929257535,-0.0903708204019458,-0.0810545093541643,-0.0929628818411773,-0.0608430116608036,-0.0786759339213149,-0.0799352973262579,-0.0809954981980939,-0.0769389706219091,-0.0725146994393496,0.00024835625558127,-0.000583311598219596,0.000946163117394767,0.00100043377110353,0.00153069992680385,0.000968636910739622,0.000572088236603961,-0.00105584896592329,0.000141916593189598,0.000127645119664614,-0.000974691816322671,0.000352690237511516,-0.000857113780919149,0.00030222996765073,-0.0014728398261983,-0.00113909428182292,0.000421781287502609,-0.000750248633890757,-0.000181783242276536,0.000264949145254476,0.000290230424799731,0.000423032646330044,-0.000695162452513165,-6.44717848279695e-05,-0.00226020765186614,0.00267795059927112,-0.000104428779193302,-0.00248969440341236,-0.000110780998259042,0.000125618898491336,2.20871031311738e-05,-0.00127787473922471,0.000211786266282234,-0.00162128186167044,-0.00133205857642721,0.00115096735188337,-0.00194829505488624,-0.00201091222714345,-0.000242906465661023,0.000764859773868431,-0.000100427448839058,0.00179690697199857,-0.00172855915143084,0.000312420227473469,-0.000601371340439526,-0.00105052548083255,-0.00102310314240309,0.000279950792360682,0.000147523639635764,0.000670978626086782,7.69597517770367e-07,0.00213409938430845,-0.00276160551616507,-0.00188574985478393,-0.0016788273078672,-0.00188124610275657,-0.000902598229129526,0.000139243807496203,-0.00109298379306729,-0.000352458274343294,0.000434650499923529,-0.00197916915632849,-0.00185301944968043,-0.000260237516520339,-0.00124520622818348,-0.0021642967033255,-0.000432783407663812
0.0797459199080461,0.111789892610727,-0.10910957098005,-0.0979098039261104,-0.108245353010421,-0.0958993972521934,0.0560909190817151,0.0544439781589086,-0.127788638006186,0.00687541333500274,0.0536160841679711,0.0146784372555799,0.0443735754848386,0.0448171762072332,0.036356949677958,-0.121790563741184,-0.123826775974909,-0.10773520753679,-0.132026826149936,-0.0119960196630652,-0.117440121743124,-0.105901937555934,-0.116361779054348,-0.121694362496286,-0.123911420104059,-0.111720036336494,-0.127129412857711,-0.0832893905099071,-0.107182614339415,-0.107527709825444,-0.110089201739422,-0.106379746760333,-0.0997969294897777,-0.000260937786482957,-0.000327349608326565,-0.000159054544419589,0.00309854599961966,0.00083984339366977,8.06680364738634e-05,0.00058145540983972,0.00127678971754838,0.00306643424864224,0.00115427846735374,5.73645689154119e-05,0.00209009225997695,0.000518955944751621,0.00440463683092648,-0.00096241209384094,-0.00169268790659879,0.000346919421566271,-0.00112756150359972,-0.000247842182219112,0.00293539623896399,-2.17585920920925e-05,0.000329657391575657,-0.000212605451004768,-0.000339347453799304,-0.00305926559778688,0.00339768468538435,-0.000416654315816396,-0.00447382887103754,-0.000431875333710648,0.000180756412097101,-0.000961935561444693,-0.00325263695877473,0.000307621229278182,-0.00162028091332234,-0.00158615954167339,0.00183135114494899,-0.00358926998252348,-0.00157075644353108,3.75777218052062e-05,0.00188505727546718,0.00156092870557272,0.00304157119287527,-0.000350588133687184,0.00338197220069723,-0.000489810081357,-0.00121478068074086,-0.00125073204595136,0.000452761054759148,9.48561747936515e-05,0.00383268032099953,-0.000753960941553988,0.00564878063033646,-0.00267064946143953,-0.00157492975768154,-0.000365917425572216,-0.00764447534542875,-0.00397977939110669,-0.000186982009506637,-0.00619471915032807,-0.000199516184368742,-0.00107796068561516,-0.00562060455479135,-0.00232236154857776,-0.00152704884081707,-0.00180280850551842,-0.00482898432740803,-0.00276695652277747
-0.0788204015817652,-0.10910957098005,0.107741258500897,0.0953269863262965,0.105914292879438,0.0947615138544735,-0.056159500732816,-0.0542418482002255,0.126895515339164,-0.00606519635509238,-0.0518987485999018,-0.0131481731461567,-0.0431028423909675,-0.0444072218524099,-0.0362852643093979,0.119793845876855,0.121764255369095,0.106308075373886,0.129889431116665,0.0116877578953695,0.114963043755691,0.103970492949243,0.114509336891352,0.119583262947445,0.120640399965511,0.109309010741738,0.124511810300875,0.0816986833918392,0.104889656275008,0.106730255036531,0.108460781381994,0.103190792450617,0.0973834955441183,0.000233293917912168,9.6456758210105e-05,2.02203034321996e-07,-0.00277265634106571,-0.00135998169836677,-0.000760173346710447,-0.000146199831659495,-9.90113510890115e-05,-0.00200943946344366,-0.000189050099344417,0.000764767960580658,-0.000448783471600973,-0.000279885590434693,-0.000559952793955992,0.00237933819520409,0.000410643013344721,-0.000302059437343064,-0.00016842563544919,-0.000897520181740241,-0.00209289511051217,-0.000455615923980004,-0.00112585877199509,0.000281125222586718,-0.00072162713055134,0.00433417516047551,-0.00624215616787429,-0.000471429011176172,0.00284503287257053,-0.000776875852125937,-0.00093442097987962,-0.000515954282380598,0.00199339122481207,-0.00126177892681156,0.00247860925560211,0.0019895811373861,-0.0019550582779436,0.00352603756037823,0.00240342463074513,-0.00059167840141465,-0.00164257679677547,-0.000262744564813664,-0.00319410437047965,0.0028678836223036,-0.00100928457699794,0.000715407024723922,0.00141616492861015,0.0013685141153816,-8.62367417125135e-05,-0.000133242119313755,-0.00226718322109802,2.24387267755934e-05,-0.00473999406146604,0.00397999777935681,0.00241977283452266,0.000660228141570167,0.00496707441035278,0.0031632031061956,0.000226339147011513,0.00374436733174822,0.000328019072295197,8.6021408456712e-05,0.00423437369473693,0.00264938069601365,0.00090965416427169,0.00184220165692855,0.0038797081144666,0.00154493649474421
-0.0697938644567089,-0.0979098039261104,0.0953269863262965,0.0859374860463818,0.0947453970409894,0.0837615207308312,-0.0490970369658643,-0.0477236531254237,0.111581818022658,-0.0064897104348313,-0.0473375557513501,-0.0134704070546877,-0.039440708352391,-0.039401060029597,-0.0321796720817338,0.107102079094402,0.10890860865426,0.0944743669259,0.11583466937233,0.0104912142919513,0.103149192969836,0.093265137604584,0.10231261308579,0.107022447913787,0.109243583128332,0.0980516067359268,0.111692456595882,0.0731190968312942,0.0943475156488415,0.0943580135743593,0.0966743284798005,0.0937009775129143,0.0876429518539984,0.000193911976436322,0.00038822033668222,9.00179987461153e-06,-0.00252432642552413,-0.000569250592111296,0.00015752520405994,-0.000593416853689046,-0.00144812087416895,-0.00289502083328607,-0.00112241893539592,-0.000433582437307078,-0.00207779925889087,-0.000569576792282057,-0.0046527599263157,0.000557359024044718,0.00167043673066909,-0.000337882636563721,0.00115405849250472,0.000349204832992025,-0.0024272855726106,-6.39804508437879e-05,-0.000149341302721525,0.000222407524295656,0.000452512961850228,0.00194325861770052,-0.00204437039669128,0.000371878571446025,0.00409655692302806,0.000644533768436693,-1.90887166955086e-05,0.000982087966604979,0.00286395323138519,-1.33956487626928e-05,0.0020753718362729,0.00208908529109486,-0.0009347996725371,0.00365209234252546,0.00215870028644949,-0.000443161271870595,-0.00214710503906401,-0.00224907854337626,-0.00285352469742269,-0.000731843132407219,-0.003521606626088,0.00157339064350137,0.00191397093575113,0.00204429161344531,-0.0007135752647931,0.000840325706299518,-0.00341451248666239,0.00172754282335849,-0.0044709441857851,0.00223702761589538,0.00211613655318766,0.000917923320036323,0.00744959103077859,0.00411297133813574,0.000396813688243568,0.00620371418096996,0.0011184952934367,0.00153463289990031,0.00554635770376721,0.00268849823578341,0.0018347153411015,0.00225723017819287,0.00480088653076934,0.00297294695805854
-0.0774824628162211,-0.108245353010421,0.105914292879438,0.0947453970409894,0.104902082833561,0.0931014448521837,-0.0547283881633023,-0.0530436881381966,0.12429047834113,-0.00656963350811324,-0.0518224605194949,-0.0139607441587874,-0.0429557409683671,-0.0436018448749927,-0.03540280582386,0.118219082214636,0.120179099420306,0.104668846378442,0.12814251097685,0.0116290789451814,0.113836278482321,0.102769224286577,0.112939052323626,0.11810149595062,0.119979442673019,0.108306643297497,0.123251750242281,0.0807888564630628,0.103943680937498,0.10462808702109,0.106912303384075,0.102907161029524,0.0966883194535272,-2.5485123589845e-05,0.000600223292912288,-0.000261747603892821,-0.00255785308833491,-0.00139972312275181,-0.000702935774578582,-0.000785437251265573,-0.000285232784792826,-0.00202370915822386,-0.00109433023152049,0.000620802927960014,-0.00195006248431939,0.000248948087689981,-0.00355481603048883,0.00122173003328266,0.00202744623842882,-0.000396010739168489,0.00144438551373708,0.00065149805704824,-0.00253735743924417,4.50624612546897e-05,2.23627609721132e-05,0.000484748369912499,0.000638335166968313,0.00351654443176194,-0.0033577844418105,0.000739537854472924,0.00459549754671951,0.000636142538842511,0.000106171160444033,0.00112890956698149,0.00334017714804511,-4.1960563123692e-05,0.00165071473757839,0.00152375298371671,-0.00188661765708763,0.00339510147725867,0.00164462660708114,-6.60826242769247e-05,-0.00170096371706502,-0.00116006263201647,-0.00301130195318555,0.00108219729889029,-0.00263109274782703,0.000407333883282703,0.00115291190768578,0.00119147460117484,-0.000315907120554108,-0.000217807121948107,-0.00332251854331731,0.000424404990464879,-0.00529797563610047,0.00287883474163464,0.00164441231012005,0.000426083670395359,0.00668571877140194,0.00350795750092381,0.000125055609338095,0.00532605792383212,0.000145246075377117,0.000758068620666832,0.00505859371351502,0.00227593615201304,0.00128417741988209,0.00165886639846784,0.00440579353970282,0.00234369209574222
-0.0693351176263365,-0.0958993972521934,0.0947615138544735,0.0837615207308312,0.0931014448521837,0.083352593352929,-0.0494822857766489,-0.0477783054670798,0.111650478693783,-0.00532087729714,-0.0456233456959849,-0.0115338611042652,-0.0379266179773311,-0.0390648753745382,-0.0319759233984108,0.105382708183311,0.107128626237998,0.0935394366178648,0.114263179677455,0.010275220361293,0.101117457823164,0.0914530548690915,0.100723608889406,0.105208568314515,0.106067723206773,0.0961183713426024,0.109527488229692,0.0718612013052128,0.0922483581251826,0.0939206116171489,0.0954117320543495,0.0907112767495874,0.0856462967654936,0.000258719861306292,6.50049117976873e-06,5.80692421068796e-05,-0.00250005954146595,-0.00113498394914436,-0.00060770995775219,-5.30329628734903e-05,-0.000130320260163213,-0.00182576115945215,-8.01965858013439e-05,0.000636335531807674,-0.000251662333009372,-0.000344525277349708,-0.000266011017662657,0.00214252212038869,0.000185375404415323,-0.000255378876592959,-0.00030756944135121,-0.000953224848238859,-0.00179141354502032,-0.000424299642939526,-0.00114678791915558,0.000203039564726239,-0.000786790344735502,0.00380251683116783,-0.00569990107969397,-0.00054593371789126,0.00230650805885025,-0.000831805357898463,-0.000942711354483677,-0.00061971579365451,0.00158562603357804,-0.00124697809492029,0.00207939080813933,0.00164154777709709,-0.00179967852115999,0.00297344616366839,0.00201314473906791,-0.000415535408005939,-0.00133411236816031,-4.94091163888753e-05,-0.00272092468978688,0.00265005564636914,-0.000767152775516358,0.00045571870049829,0.00110841944552558,0.00104091070799356,-4.49297500453876e-05,-0.000262184935007857,-0.0019031403844579,-0.000145692977007008,-0.00413483909434859,0.00351878514659022,0.00202657446967556,0.000571829231402512,0.00409976859075052,0.00258865961027701,0.00014829444394607,0.00303077218935934,0.000142822500643866,-6.60774533603503e-05,0.00352812583091656,0.00221700570274263,0.000684919016618384,0.00151371703790515,0.0032619638056677,0.00120756568437709
0.04261395489664,0.0560909190817151,-0.056159500732816,-0.0490970369658643,-0.0547283881633023,-0.0494822857766489,0.0339013082616729,0.0324754509530819,-0.0680104037101911,0.00592665515510055,0.0291585216668858,0.00959767369336586,0.0272463916408289,0.0253044940970023,0.0236552802433801,-0.0679889522955875,-0.0695865644215528,-0.0597063867611176,-0.0720500264417931,-0.00618318372519512,-0.0637566859638146,-0.0595695929186055,-0.0643061211717538,-0.0683500646130728,-0.0678209111120125,-0.0595013295072192,-0.0697232163614064,-0.0453176623717777,-0.0594920654601565,-0.060728469623282,-0.0608268607471454,-0.0569705123204742,-0.0538880369889647,0.000500577422798519,-0.000695068937991221,0.00192283474114379,-0.000655523433386952,0.0015920499677556,0.000976694017244156,0.000619085694108741,-0.00251335194026491,-0.00188854956485059,-0.000669884164618596,-0.00120333097838664,-0.000941557255555716,-0.00175711271959192,-0.00200053696190317,-0.00102629245038593,-0.000851933732909226,0.000579545771245066,-0.000774470903623612,-0.000275155384753044,-0.00254441382677831,0.000328095181721376,0.000888682857935996,-0.00102557758303511,0.000161352793147742,4.8050773397039e-05,0.000320415859471178,0.00020814197654038,-0.000854772266774765,-4.80544812709218e-05,9.35922172446032e-05,0.00077971436879609,0.000832881868524935,2.27009747787821e-05,5.11931674141709e-05,0.000210099452856345,0.00102153087483178,0.00085781095560886,-0.00102903486668877,-0.00228942614558295,-0.00120717874796374,-0.00220029935741254,-0.000445053202102088,-0.00174602069866961,-0.00164932439277396,0.000935955900471764,0.000411561744777483,0.000637694119821054,0.000309327338087246,0.00145952386135451,-0.00212060468829488,0.00149084146878588,-0.00118751978716744,-0.00188415635871488,-0.000684835749952432,-0.00327490150074601,0.00420222401579469,0.00359880943578339,0.00109122531073854,0.00451298139416908,0.000808837830422454,0.00245544920942633,0.00233144454854974,-0.000192600340056682,0.0015561140844784,0.000226330186192386,0.000994381851989292,0.00228396136265009
0.0411043331326884,0.0544439781589086,-0.0542418482002255,-0.0477236531254237,-0.0530436881381966,-0.0477783054670798,0.0324754509530819,0.0311778077575075,-0.0654734382370533,0.00583617215900502,0.0283705472551273,0.00953812238660302,0.0264214035772027,0.0243720704224116,0.0227309508558521,-0.0656872594129102,-0.0672344468687125,-0.0575923926688279,-0.0696124735192684,-0.00599015496069052,-0.0617289571923474,-0.0575866977652166,-0.0621415926901064,-0.0660479536325682,-0.0658083127884471,-0.0576189168847622,-0.0674796010612958,-0.0438320770455341,-0.0575754666138689,-0.0584493078545937,-0.0587255740346896,-0.055368825422832,-0.052220017298684,0.00033195491063791,-0.000542801153484413,0.00161476038005635,-0.000368259401338903,0.00116598172080298,0.000538653260012091,0.000513923793417635,-0.00177228607190112,-0.00118695632390569,-0.000542046434144577,-0.000697715597872137,-0.000708458350086306,-0.00124630151692696,-0.00116760179027554,-0.000717316080991687,-0.000722026878606065,0.000528735478222273,-0.000659234209474957,-0.000134039062693819,-0.00219485314680605,0.00030651723445004,0.000957513360796485,-0.000831734813459763,0.000228259821822542,0.000463780421073391,2.43474641337477e-05,0.000313968795271406,-0.000835701693789129,-4.05964818187038e-05,0.000174213511615027,0.000728625346141855,0.000780125846931816,6.91841349826066e-05,3.85214132656075e-05,0.000110055311581091,0.000836312048599958,0.000666139105552956,-0.000980540692866419,-0.00216282451761405,-0.000983626462790682,-0.00170271445865877,-0.000408634303120669,-0.00100269885793532,-0.000992662293188782,0.000714218691810122,0.000268431050197953,0.000466894139715074,0.000421594435622558,0.00119931067978159,-0.00167471120779607,0.00107070521642322,-0.000988317123988647,-0.00157558742811019,-0.000650087367429446,-0.00312920705952784,0.00328806564961617,0.00306535721401803,0.000975729641510554,0.0036298016924264,0.000626607916271127,0.00203751401118236,0.00179648724926725,-0.000257439423968717,0.00126064738896929,6.71450440584708e-05,0.000627490305261228,0.00182435068925549
-0.0934217379515756,-0.127788638006186,0.126895515339164,0.111581818022658,0.12429047834113,0.111650478693783,-0.0680104037101911,-0.0654734382370533,0.150447688802973,-0.00778944537718795,-0.0613558084016053,-0.0157927454585602,-0.051983946946961,-0.0531361634587102,-0.0443563551411834,0.142749090098953,0.145203333231887,0.126642142520389,0.15424273172917,0.0137608013828684,0.136239939814433,0.124018456637304,0.136237223733955,0.142587227059578,0.143031787303371,0.129238869109177,0.147796526272341,0.0969242880246573,0.124802213874341,0.127690782639862,0.129117196966773,0.121844662421178,0.115278452209801,-0.000435655639497339,0.000843776553961811,-0.00135539594982801,-0.00178544459829181,-0.00294381168785757,-0.00222064048424878,-0.000751241225639552,0.00238702901106435,0.000254996642359208,4.20530219914947e-05,0.00236653044377021,-5.91754016742128e-05,0.00162270509284734,0.00129427986201207,0.00326676379916855,0.00140236008181452,-0.000592212665685036,0.000714645913498413,-6.52601398094014e-05,-0.000810950635891093,-0.000536926562879169,-0.000753532413513887,0.00111454839282081,-0.000196118277539378,0.0053994984739318,-0.00654051509260983,7.83359020335512e-05,0.00365613272803769,-0.000353803265289592,-0.000445830119991384,-0.000383625544297936,0.00214909767690021,-0.000795969704442772,0.00280081882850488,0.00207341788982844,-0.0024114128248385,0.00329921503716246,0.0031273920212709,-8.89653844889036e-05,-0.00117866796410499,0.00091151726782621,-0.00330928155627848,0.00473855022743549,0.00061411126569094,0.000520271882314264,0.0014253885221472,0.00133294551913565,1.55902701315601e-05,-0.000649443120445084,-0.000967167092246285,-0.000831366014719711,-0.00411246036696862,0.00518355858199817,0.00303195337606553,0.00183660304376261,0.00261076599026729,0.00165122890673824,-0.000146584528698065,0.0013598863884196,0.000162399871816848,-0.00107859927648341,0.0030248181135421,0.00293066856110764,0.000187501401834391,0.00176544593406718,0.00325561838696335,0.000361836288092256
0.00559004956217857,0.00687541333500274,-0.00606519635509238,-0.0064897104348313,-0.00656963350811324,-0.00532087729714,0.00592665515510055,0.00583617215900502,-0.00778944537718795,0.00345722494895051,0.00586435073476703,0.00456453151711175,0.00722976766085589,0.00418792412405176,0.00564575509606461,-0.0118935780494474,-0.0124877000116812,-0.00949345024892842,-0.0113579121483479,-0.000848489896803782,-0.0106551658766908,-0.0110367498609963,-0.01082741193536,-0.0123187829410402,-0.0128559585790788,-0.00925812049406952,-0.0120067765291379,-0.00738902254161711,-0.0109119085045003,-0.00965993082101264,-0.009924468272638,-0.0104606449746729,-0.0091615387755365,0.00026476965517053,-0.000539477882244868,0.00115160254656435,-0.00108016143052317,-0.000235018604289901,-0.000688146464652217,0.000620730794907582,-3.24451470511678e-05,-0.000425539921723004,0.000218379094537903,0.000838699810715561,0.000566097203182041,-0.000540033682574181,0.00227272209959424,0.00147859833768796,-0.00124902597716972,0.000347984676312529,-0.00138951523426861,-0.00108617196511056,-0.00193962064734403,-9.79550679627791e-05,-0.000154305125854579,-0.000452968433285645,-0.000759386727070865,0.0035264094823989,-0.0047674404202133,-0.000338061467818463,-0.000758610308999613,-0.0012207027165959,-0.000682826170353858,-0.000571357160205536,0.000564704624559112,-0.00112569108971278,0.000659935196873963,0.000207964561559321,-0.000855528224460373,0.00105890383325136,-0.000284281875939465,-0.00173075034270211,-0.00057004090088536,0.000453919217075349,-0.00127541174309841,0.0030393561883615,0.00111508572457874,-0.000364604897754659,-0.000148683860099959,-0.000169437920111026,0.0008953324088381,-0.000206484602454488,-0.000929126292291765,-0.00087383826950964,-0.00226764721835,0.00109140171792382,3.00861999077354e-05,-0.00263192230701584,0.00153747524992754,0.00211442271459847,0.000569255281156422,0.00151267324497763,-0.0003904154043835,0.00026362144341215,0.001160054604543,0.000164298264892003,0.000294947288968339,-8.68164815096313e-05,0.000498773630938408,0.00048033299946371
