0.0614519660037421,0.0784530792116452,-0.0782642847850402,-0.0700192354598852,-0.0782128896676654,-0.0698150547585421,0.0424482227455856,0.0413592101179768,-0.0946941350269996,0.00542544395343087,0.0357881398441107,0.0109993092082285,0.0329268634744753,0.0300599163200744,0.0279390978189862,-0.0888106124167748,-0.0909940891028808,-0.0785062813874281,-0.0952508037351774,-0.0101488754135182,-0.0847114625846328,-0.0810763548169578,-0.0845166389946207,-0.0890712912012514,-0.0897460185614055,-0.0802212277580005,-0.0924555460392705,-0.061825169753995,-0.0787479339944566,-0.0782910442297795,-0.0816400564505784,-0.0780709632220876,-0.0706465839936631,0.000211197093619357,-0.00159639354150908,0.00317349072724852,-0.000962372687609045,-1.68258592126829e-05,-0.000293784364465795,0.00354724317186457,-0.000868421354041327,-0.00148270509243298,-0.00216413351217059,0.000761366875030813,0.00507008859026172,-0.00157951820885261,0.000565283282021301,-0.00320136171846253,-0.00071325296021122,0.00165397628343311,-0.00223281761753459,-0.000879531364808544,-0.00149236771443535,-0.00179853439677559,-0.000943618584347958,0.00220284730297362,-0.00130434665398719,-0.000737814187623292,-0.000141584694861379,0.00150371832620312,-0.00274457710781144,-0.00222328560809726,-0.000951122629080867,0.00284965201690116,0.000449339051808612,0.00122504845931791,-0.00171739681161587,-0.00289748197453156,0.00111933981834642,-0.000765700344651921,-0.00141169029767858,-0.0025125039680712,-0.000556839525560999,0.000281256697707821,0.00134976057745633,0.000433926859541548,-0.00122078499533332,-0.000313609748825836,0.00081818603421457,-0.000765486447456732,0.00330243071346973,-0.000299225482282414,-0.00351181741071833,0.000127440283151067,4.7272537444751e-05,-0.00248210821142661,-0.0026006953868399,-0.00518584772744258,0.00096419839204359,0.00319948395302526,0.00166377770509782,0.00155346793573934,-0.00109975845416519,0.00210511731119321,-0.00117477815696919,-0.00385589355100103,0.00139532131181075,7.92184658592969e-05,-0.00150219148939927,0.000580391407012481
0.0784530792116452,0.116652437763996,-0.107926259102707,-0.0972950587840533,-0.10862535599544,-0.0977407371669405,0.0566992681649635,0.0522598215659773,-0.126737847880008,0.00727006516449872,0.0503815459794613,0.0145735635619489,0.0432360072422774,0.0465124604038611,0.0365953411630714,-0.122584306136079,-0.123767193268605,-0.106887112894985,-0.129952888821713,-0.0134909293733553,-0.112091765861589,-0.106760514029503,-0.116874649933744,-0.122257962886988,-0.124019094458168,-0.110676038015599,-0.124657766331618,-0.0853380198384037,-0.105838195107053,-0.109829747104152,-0.108330876786016,-0.106334390455388,-0.0958669040494279,0.000859384018345865,0.000901701546489988,0.00445234474544479,0.00192362268318433,0.00354481983544755,0.0010599132821248,-0.00304206218455376,0.000914468139285805,0.00541405934914225,0.00322951549441541,-0.0020950808792432,-0.000318366940229376,-0.00101914055570951,0.00502148039033205,-0.000609715287475938,-0.00206410130150375,-0.00218064297536385,-0.0024690273153293,0.00151722730317161,-0.00170051455938146,0.00336341622663752,0.00202761386984735,-0.00514773008209042,-1.03703841337969e-06,0.00199511090808489,-0.00135388460133859,-0.000757102810651748,-0.00259090854273874,-0.00264022174868631,0.00235696017218667,-0.00307631146740482,-0.000624347719966723,-0.00244791670241374,-0.000412874263226702,-0.00585456088122296,0.000710344735467545,-0.00148323973300755,-0.000767789369227605,-0.000209141629678293,0.00134184974097567,0.00267175190674443,-0.00307242105964485,-0.00397076975140374,-0.00451817529754875,8.69068572590369e-06,0.000872767747536239,0.00311518587825432,0.00121065219949445,-0.000680736375805845,0.00257675874294875,-0.00199249217993855,0.00242676578876439,-0.00505332712384004,-0.00153956464486612,-0.00864691532154167,0.000713900303399587,0.0028984058437681,0.00421885515826637,0.00210393708538686,-0.00142599202433715,0.00541435566963189,-0.00232731626866863,-0.00110448559882051,-0.00145903586999457,-0.00458114310594073,-0.00397612937528961,0.00474407519447504
-0.0782642847850402,-0.107926259102707,0.110119701129875,0.0969962211554936,0.105226268663884,0.0930596866965868,-0.0533148825662388,-0.054409621706996,0.126388185671734,-0.00498166828866842,-0.0460979104297278,-0.0148488685207173,-0.0443211978467899,-0.0436486445967963,-0.0361399975231753,0.120002805592661,0.121799977111178,0.106844387742902,0.126709619975377,0.00927541408114757,0.113011870016516,0.104119718966056,0.115913926049356,0.119238320230823,0.120708864161148,0.107689769612674,0.12432430785978,0.0804716752226494,0.105864225085189,0.10792398767251,0.107525819056598,0.102785100364487,0.0940176180039078,-0.000392477274748148,-2.57882973133488e-06,-0.000515985206246122,-0.000926306560788288,-0.00142041590532752,-0.00204494551176055,-0.000118168915295718,0.000324961009385444,-0.000144635144461252,0.000798487630763228,-0.00106021536292277,0.000120930876416879,-0.000711945860412569,9.62711644122698e-05,0.00360690424896574,0.000296961804117271,-0.00129459707048171,-0.000759499166319358,-0.000548779149468271,-0.00478944458881402,0.00130729095329511,-0.00288824733776291,0.00247406860690249,0.00321720817433401,0.000609996841463373,-0.00164439798995931,-0.000930327937888559,0.00306955328403627,-0.000639385780415658,0.00105122992923693,-0.000109884509351165,0.00123492613241564,-0.000686055904660302,0.00342143631094796,0.00571352591411938,-0.00151725355236883,0.00108397894729821,0.00198102677416104,-0.000767807594130072,-0.00243625631230939,0.000634003739501312,0.00264041616827181,0.00387613919793363,0.0013822400408993,0.000413728128488947,0.00258102769190531,0.000124180234211659,0.000702320405315634,0.001015044298659,0.00263235991030338,-0.00368927019642586,-0.00407410656817126,0.00548129900781899,0.0016008519604595,0.00288334006230758,0.00214968891468969,0.000846702541200415,-0.00247985221370602,-0.0014241363841321,-0.00127625109708668,-0.00157363329797632,-0.000525929292092566,0.000645631330980091,-0.00382595316345874,0.003309207287862,0.00237522585662328,-0.00342023703896451
-0.0700192354598852,-0.0972950587840533,0.0969962211554936,0.087829308450765,0.0940901967606456,0.0828646013527414,-0.046106197984552,-0.0481804578707724,0.110871616741443,-0.00542991570731193,-0.0409907346620749,-0.0147215213233729,-0.0406866942534052,-0.0385532930429562,-0.0323123903468714,0.107288780244078,0.10922598668249,0.0948412918514665,0.113461510999199,0.00988953605293699,0.0995074957590789,0.0929007296045065,0.102830820073827,0.106462488657036,0.108756753223221,0.0970895802444075,0.110018989976464,0.0717329870909414,0.0945753723314036,0.097368875707492,0.0962513474410694,0.0938160767308813,0.0837797643921652,9.16973375055865e-05,-5.52766093697588e-05,-0.000998237763389752,-0.00202766496935433,-0.000855383525514321,-0.000526426046580042,-0.00118430901758146,-0.00135150129207813,-0.00205827880820844,-0.00146713705026548,-0.000899642261502831,-0.00226978131331123,-0.000244694305989945,-0.00371410005233429,0.00231781125430962,0.00262530067821606,-0.000655164988972736,0.000686347393266422,0.000947128108039541,-0.00398440175350694,0.00271631766697769,-0.000792232121687883,0.00313081942691554,0.00133159939351288,0.000723415650451527,-0.00225980295332505,-0.000684791808504321,0.00390123791948736,0.000333554329333917,0.00233246010238934,-1.81090552909761e-05,0.00040508525938033,0.000500659798857138,0.00256439165985834,0.00577978997692272,0.000440550237834099,0.00217711830692409,0.00157375364891995,0.000210346318573444,-0.00183215294636532,-0.00250672505564354,0.000330046389416845,0.00478634345483365,0.00163932489381321,0.000546611817425624,0.00207443905946051,0.000426930084035298,-0.000693401327465951,0.00243159286250752,0.00268030113197486,-0.000291484486455462,-0.00198695203510933,0.00544597054304307,0.0014727118055168,0.00514733926489498,0.00156746328227953,-0.000470043688107493,-0.00435939836665221,0.000468621126814505,2.4328634169355e-06,-0.00105070252509285,0.00105738415391648,0.00150719563809948,-0.00258254785755477,0.00386958556418974,0.00330411128796351,-0.00325343402569127
-0.0782128896676654,-0.10862535599544,0.105226268663884,0.0940901967606456,0.106654144136353,0.0942014675835341,-0.0558762984089944,-0.0508917234587706,0.124284608366332,-0.007236249535873,-0.0463421610937644,-0.013056113243574,-0.0440635878101737,-0.0433187595198584,-0.0339654736831908,0.118491044613783,0.120414275253826,0.104174159009199,0.124448332982253,0.0125219031676596,0.109539622094335,0.105046941320556,0.112714761663102,0.118226626411576,0.119543676254126,0.105582135716771,0.121055973152771,0.0810366613268991,0.104598457043799,0.10615949432899,0.105550107093674,0.102390001640749,0.0933011499605755,-0.000787293008509401,0.00249246992119771,-0.00317606115619818,0.00115997342426959,-0.00153952638530244,0.000315491011076299,0.00011972500053036,0.00067204479812695,-0.000705373868477257,0.00131648563022565,-0.000464613075910589,-0.00195526834108689,4.73662062179871e-05,-0.00392935063439878,0.000820134131727433,0.00179830054386067,-0.00305321993942951,0.00132071108996506,-0.000337815081275971,-0.00114984744881079,-0.00109599249308986,-0.000171051540645266,0.000920628731293889,0.00367172549175595,-0.000236633879789425,0.00140004767070217,0.000719245524264717,0.00486800904684864,0.00301253014897958,0.000881080977476064,0.00141857053864768,0.0021695154069128,-0.000727955417225122,-0.000157705017087008,0.00327997074980576,-0.00315082091250085,-0.000453538030309586,0.00118711758553416,-0.000181815569065653,-0.000681183067895444,-0.00357650937749519,0.00117498679558307,0.00366418239451954,0.00318570641538399,0.000958293988134052,0.000822253303160444,-0.000934271740902348,-0.000577181678530266,-0.000794839680408325,0.00167753666643115,8.79689520722278e-05,-0.000807462339379178,0.00650127980197753,0.00174858025291862,0.00872220021922267,-0.00225567997901681,-0.00340807695251797,-0.00274239979037472,-0.00492501913179243,0.00156047381562064,-0.00419429813046566,-0.00130934516658396,0.00367320538829281,-0.00196438506958535,0.000343051485225534,0.00284096833003862,-0.00470350448251583
-0.0698150547585421,-0.0977407371669405,0.0930596866965868,0.0828646013527414,0.0942014675835341,0.0863011691617012,-0.0507268195615487,-0.046470153553597,0.111405994191394,-0.00577031271120227,-0.0434274956458357,-0.01065589068538,-0.0376372377593775,-0.0385597395956722,-0.0326230849207213,0.106231140058795,0.107320138229998,0.0929745582937275,0.111893341173651,0.0143306145342934,0.0991443309753561,0.0937805024819418,0.099519970012765,0.10552379796975,0.105098819583674,0.0934498711771588,0.108892206066329,0.0736278748393767,0.0906689557164518,0.0939874072731042,0.0945800509686797,0.0911314264042656,0.0822672499723129,-0.000437031822752748,0.0012043307476345,-0.00433927624820633,0.000985240054735921,-0.00178337594778506,0.00198079101698958,-0.00020941517604553,-0.000550695647941093,-0.00281862088160659,-0.00028149046045048,0.00103456943395869,-0.0014165698766473,0.000750765584643244,0.000726697867948155,0.00031701174604959,0.000170304624617047,0.000561013096598649,0.00015263935892739,-0.00226990919581892,0.000604045846372329,-0.00253696796227507,-0.000650520063763809,0.00346353385348963,0.00119102726044699,-0.000957422097835421,0.00172863165242688,2.48807338196792e-06,0.00293486256004499,0.00166891739172397,-0.00100996458391761,-0.000149099421636602,-0.000512746489454836,-0.000322634161351862,0.00179645524718154,0.00453132878948686,-0.000129840155687929,0.000270180735498565,0.00292976645051038,0.00112691548757168,0.000985567370521061,-0.00145221712110392,0.00299957767201837,0.000999760586223107,0.00343667648520566,0.00035012830563646,0.000487376962821878,-0.00038805664561474,0.00141021153320221,-0.00138830059653152,0.00216111481643611,-0.000711458160719914,0.00120190176730822,0.00322055330999357,0.00135151827920207,0.00842060855187316,-0.00477422725452519,-0.00510611196108143,-0.00278840918911968,-0.00612306503261636,0.00221442964851042,-0.00436872164633278,-0.00112622787992454,0.0026836294352084,-0.000420634188696958,0.000497553249195853,0.000216646312816458,-0.00389852924549717
0.0424482227455856,0.0566992681649635,-0.0533148825662388,-0.046106197984552,-0.0558762984089944,-0.0507268195615487,0.0400885721914412,0.0319573828109253,-0.0701883154240379,0.00759376716370117,0.0315088445654216,0.00705310213723265,0.0258476686910923,0.0241481893258349,0.0216803908012615,-0.0667465877547284,-0.0692380322394638,-0.058918554561056,-0.071333406702367,-0.00543862382927318,-0.0665018826742502,-0.060234469260581,-0.0651068093055416,-0.0682422277414943,-0.0683723969800852,-0.0586760575488856,-0.0706251441468302,-0.0485522712733516,-0.0593412490542449,-0.0558521644833839,-0.0613910643820925,-0.0563648957900493,-0.05599291244159,0.00187651996176263,-0.000655292442774628,0.00137108578460329,-0.00130576450424694,0.000936291953226652,-0.00151896078133918,0.000730172380610748,-0.00248806665768385,0.000570264717614668,0.000906361845098687,-0.001979333220383,-0.0022944565871326,-0.00135208199958198,-0.000866560191421026,0.00379055831699313,-0.000663697478403649,0.00215300849944265,-0.00197976964633968,0.000143972804390737,-0.00541878278274684,0.00329414378203572,-0.000488492066866094,0.000846986240471475,-0.00327750593741396,-0.00112539009875635,-0.00365590332134684,-0.00140444203567765,-0.00212201855593738,-0.00354912368312301,0.00224720982253753,0.00108201272518701,-0.0025599754409829,0.00292588426105817,0.00154327943824405,0.00271063009378922,0.00384638131223175,0.00086761345756299,-0.00288576148852191,0.00056832043307782,-0.00138788888731872,-0.00294498542040297,-0.000307031867363696,0.00475658429207932,0.00425768762184169,-0.000845095043545355,0.000982671436368409,-0.000428910624329687,0.0015974683601268,0.00402395699578144,0.00381807913737938,-0.000983897749282782,0.000371695339644106,0.000668532735322898,-0.0019038480452464,-0.00561291794674038,0.000114342793703839,0.00213555827352476,-0.001655279201333,0.00220969496755099,-0.0013649000276534,0.000791345157478947,-0.000518629450730153,-0.00292590722515637,-0.0031107178046768,0.00267147238108021,-0.000382235681339119,-0.00189668705308493
0.0413592101179768,0.0522598215659773,-0.054409621706996,-0.0481804578707724,-0.0508917234587706,-0.046470153553597,0.0319573828109253,0.0354568447734918,-0.0661976084334394,0.00446706875041726,0.0297496971885965,0.00964810089254018,0.0257910099094065,0.0206100859923709,0.0244923371548564,-0.0649727191331055,-0.0677430410392829,-0.0583345601107086,-0.0702901721748084,-0.00695352118662405,-0.0647515106653115,-0.0566588380083307,-0.0613482267575116,-0.0647766991641615,-0.0655543100491012,-0.0583745983918442,-0.0677961488806319,-0.044986539887605,-0.0569215427623023,-0.0550735688216856,-0.0618672271235527,-0.0563336774988393,-0.0520620589405708,-0.00119286049222304,0.000505945332846014,-0.000806032592314873,0.00105579806669117,-0.000874320440674299,8.61651317972135e-05,0.00231656351566501,0.000314763778382975,-0.000129477108518943,0.00285973390489406,-0.00212926157443371,0.00116416706737331,-0.000947237745214057,-0.0019129999532726,-0.00109527195761444,-0.00163519453660108,-0.000337978513215601,-0.000946332306404324,-0.00226461095920567,-0.000195554059593179,-0.00291341656365193,-0.000976125876024791,-0.00254438725245878,-8.43623495023385e-05,-0.00439229084509575,0.00415428757769366,0.000901831322917761,-0.000882033487709772,0.00144312192646909,0.00195877497221662,0.00237355846100558,-0.00265974602090243,0.00123201936424864,-0.00192151324682144,0.000996324581447681,-0.000224570865768694,-0.00215541064803882,-0.00190417740676195,-0.00191703643123052,0.000622736058605892,-0.00512755339403771,0.00263284466366325,0.00367854848595267,0.00317746317099988,0.000982068126238503,-0.000383651626576392,-0.00260072398448279,0.000502294163090891,0.000898296445493191,0.000258632466955331,0.00233483053780534,0.000573698660153775,-1.98170063365391e-05,-0.000962916160516187,0.000637035551473242,-0.00183499051754138,0.000290137945103177,0.0012739218406212,-0.00258025314986463,0.00197761172989835,-0.00146189319499046,-0.0023402718392495,0.000556509238151906,-0.000450060830666863,-0.000253279412867538,-0.000477293615456662,-0.00148984689910896
-0.0946941350269996,-0.126737847880008,0.126388185671734,0.110871616741443,0.124284608366332,0.111405994191394,-0.0701883154240379,-0.0661976084334394,0.152932814335006,-0.00782609508567946,-0.0567704873298764,-0.0160219740980511,-0.0502948967544291,-0.0493265326592155,-0.0433549241027576,0.141058279941076,0.144193268465809,0.125857551021492,0.150487508177316,0.011746943137095,0.136230842052753,0.125646326111818,0.137737069370972,0.141770059957347,0.143420127115098,0.127325422182344,0.148031473697632,0.0997442702655155,0.124829573069323,0.123926365651197,0.129616806781297,0.122226640438256,0.111988288015174,-0.00224242965847516,0.00024655684708636,-0.00286431057078416,0.000566025930692558,-0.00151329395058694,-0.000655637075665043,-0.00273810822525786,0.00201907999402241,-9.31847321022758e-06,-4.35249676791827e-05,0.000438092391338338,-0.00212224809981577,0.00193845210961392,0.00102376263289594,0.00124023833154096,0.000532978108179932,-0.00241593304004645,0.00289913588108878,0.000584149340099527,0.000492454024379358,-0.000180913325860751,-0.000427665016926977,0.000367504056255809,0.00564887914054298,0.00231210569791544,0.00196711608911927,0.000110773055094154,0.0051356735930807,0.00327873315570994,-0.000290674380030661,-0.00216375197786614,0.00326862630193693,-0.00249436110959628,0.00384077293992117,0.00567720315490407,-0.00323376216000946,0.00177161220945533,0.00441036902596651,-0.000271681089205732,-0.000985545663983546,0.00383590831767137,0.00177538384170941,-0.000605075387194605,-0.000296297630828102,0.0012533362890389,0.000487598707204266,0.00104164144312026,-0.00237429632343222,-0.00132419669812266,0.000744487292021672,-0.00226271218583235,-0.00297260112437982,0.0036362815138262,0.00362751719062935,0.00776471994006972,0.00159567378430153,-0.00198098697376586,-0.00145808198260769,-0.00240251570668134,0.000628004270672364,-0.00237272030430963,0.00140998278224755,0.00386046170148396,-0.000929483945321781,0.00091578926497827,0.0024543373345967,-0.001120461590104
0.00542544395343087,0.00727006516449872,-0.00498166828866842,-0.00542991570731193,-0.007236249535873,-0.00577031271120227,0.00759376716370117,0.00446706875041726,-0.00782609508567946,0.00602829078965436,0.00839910517799585,0.00387192978275855,0.00531790520987735,0.00643379758515791,0.00553281132299907,-0.0115655522995586,-0.0110141637456693,-0.00938118888150906,-0.0136021501803864,0.00120806038957774,-0.0116962815014978,-0.0093529361538263,-0.00997953489065201,-0.0146938486537207,-0.0142891834741612,-0.0111532488936732,-0.0126064885726821,-0.00768950348363672,-0.0106215582364964,-0.0112104441273496,-0.0104026230466089,-0.0104114601219808,-0.0115541602202378,-0.0012975466873407,0.000888668406627232,-0.000340295482871124,0.000945859068879306,0.000953171574278193,0.000375587535824915,0.000366149688132116,-0.00106683872123125,0.00137340528885629,-0.0010970805028921,-0.000323026319592537,-0.000397822817802563,-0.000682454659374651,0.0034992855626186,0.00202405602757365,-0.000209685518438895,0.00159558981641855,-0.000180440164158765,-0.000651474979315415,-0.0018300741365249,0.00242307586992173,-0.00150236412228977,0.00286753772688998,0.0012187552143077,0.000401629266025708,-0.00113754444483947,-0.00172782896587942,-0.00107191177126857,-0.000837675595055714,-0.00169592922235392,-7.34593641511347e-05,0.00110544463421254,-0.00140016127242538,0.000874377596637876,0.00138330977303827,0.000184688879800447,-0.00129352098276879,-0.000543979019088598,-0.000425853211568794,-0.00194604205028406,0.00255016157335139,0.00289815762874283,-0.00087916127572788,0.00179371239547106,-0.000250645029140621,0.000161096258480662,-0.00103056734482432,0.000841307732332003,0.00120253017276275,0.00245698630460582,-0.00338031554683285,-0.00148761001933517,0.000721838781340184,-0.000604713292558447,-0.00163055407453023,-0.000685907792162937,-0.000876762324108242,-0.00271722772687291,-0.00106690737194837,-0.00064772881769735,-0.00108242577846644,-0.000668699464198196,-0.00278269430321228,-0.00162329291457978,0.00227855192847466,-0.000628031900746009,-0.0026190166903944
