0.0651545522052432,0.0774861842118354,-0.0800296756516397,-0.0708018470356418,-0.0778310107299912,-0.0691201041553278,0.0415087365632167,0.0395496284153041,-0.0942826771575992,0.00335049877172427,0.0335941023131057,0.011367920257864,0.0362970223539275,0.0313588858889792,0.0260806839984324,-0.088607051689121,-0.0908123377508402,-0.0782575551270916,-0.0944373543650563,-0.0101761154944667,-0.0837812550303036,-0.0810593480821228,-0.0826654183760291,-0.0918147555535216,-0.0899029794186839,-0.0807778931240022,-0.0916732904585778,-0.0621700067424446,-0.0785409947810231,-0.0788944385458462,-0.0804910010767024,-0.0769477553880826,-0.0706843069998247,-0.000203824765819775,0.00118290991301956,0.00191934409908969,0.00214482036449278,0.0010611750263331,0.00135062523367354,0.003785048306828,0.000351471272707619,-0.00274619616237623,-0.00197725919000446,0.000705760382065781,0.00496528524581952,0.000526519739659288,0.000268555359766473,-0.000123392158254043,-0.00229523025265092,0.00294367571580897,-0.00218181693013197,-0.00215364034564554,-0.00250673022835289,-0.00178458515215175,-0.00123746567366958,0.00201352181499049,-0.000736126881316957,-0.00333601391003597,0.00113346463307013,0.00157292899254117,-0.00112055532973631,-0.00348626933268297,0.00130447220746679,0.0023099776568721,-5.71691893148946e-05,-0.000115173030884997,-0.00260457671459572,-0.00466421424824787,0.000179199217257759,-0.0033889612270217,-0.00264739785333564,-0.00226714485886969,-0.00174317702416395,-0.00150980371946916,0.00201104265160359,0.00225147085275376,-0.00300466284676651,-0.00128574716927371,0.00268189899750647,0.000275827575409136,0.00286953978777,0.000108851693710591,0.000964883789996443,-0.00132154018179778,0.0017651375427757,-0.00420449763363784,-0.00176393220024312,-0.00876788916002755,-0.00280458740994412,0.00190208129226617,0.00387478224792098,-0.000250825708974668,-0.00155812941899468,0.0032575564949724,-0.00327114335133247,-0.00612180864230688,-0.000521373639536675,0.00114378414250488,-0.00395682555745883,-0.00271662995257279
0.0774861842118354,0.118647787314556,-0.105663183563896,-0.0965768713694321,-0.109235131878554,-0.0987075215138798,0.0565228478197238,0.0500460704482478,-0.126415699654533,0.00956682335049614,0.0463655881382395,0.0146939167777432,0.0427146229034751,0.0432625003287641,0.0371465569522165,-0.121824148371133,-0.123556307022331,-0.106536600938441,-0.130478380541333,-0.0129352973303254,-0.116563545470375,-0.102707200930951,-0.117694765266563,-0.121633564876608,-0.12342271229581,-0.11071608153043,-0.124501631458232,-0.0836068766341066,-0.106029465708349,-0.108774355019907,-0.109077878343604,-0.109001483028582,-0.0994582838996367,9.68818710520401e-05,-0.00162267172970048,-0.000878819192716156,0.00369857231695946,0.00375434193151459,0.00206306065337797,-0.00118912025848024,0.000561091567304688,0.00540243886078744,0.00294049386864352,-0.00264299092135717,-0.000931958324650532,-0.0016210007284183,0.00458936982994704,-0.000707847579499403,-0.000624759076880156,-0.0051355954135849,-0.00231864107394223,0.0011016089148201,-0.00140162550820838,7.90605894241891e-05,0.00291471455566643,-0.00393011748270235,0.000150779604616738,0.000200643218389205,0.0041815615900004,0.000666754885700991,-0.00311536855584359,-0.000911335686793978,0.00254125169682613,-0.0024121138474933,-0.00107579050209895,-0.00185533661769695,-0.000606514870486503,-0.00240008767368228,0.000906786110069359,-0.000776678113808348,-0.00185810905221727,-0.00901148467662891,0.00142941529111442,0.00190415142928434,0.00448017053584126,-0.00351367047776678,0.00438090056744579,-7.75720558748517e-05,0.000331231079433408,0.00109700613015169,0.000454882707285577,-0.000191303808610831,0.00229268902963137,-0.00107823105119914,-0.00245105061027733,-0.00572304702297649,-0.00139095214082316,-0.000227821539817951,-0.000710199273906455,0.00465985196360366,0.00199333229254741,-0.00238314005935063,-0.000774151005380069,0.00231511469499937,-2.02507514055575e-05,-0.000839502787523971,0.00364624864272929,-0.00539360799543072,-0.000217011850984807,0.00575609397870275
-0.0800296756516397,-0.105663183563896,0.113183710077705,0.0981896629885684,0.103859061847438,0.0924239545666256,-0.0527244944109044,-0.0565273635766186,0.126530394595668,-0.0024827850672034,-0.0481513463701785,-0.0157789099205011,-0.0452719289253786,-0.0408770358766478,-0.0349304496561323,0.120311495521873,0.121830716973073,0.106716003828587,0.13114974263189,0.00961939319823183,0.112543368359235,0.10361055740655,0.114912115771966,0.12117383753455,0.121281451677751,0.107812857222954,0.121194026934437,0.0819174329647049,0.105498374001966,0.106212968017717,0.106145360911344,0.100477327065514,0.0965096050786724,-0.00110056995123119,-0.00285479589851832,0.000673920285174014,-0.00493268058977952,-0.00144103132198816,-0.00111038826439875,-0.00374166874246198,-0.000327390223547272,0.000272452243465589,0.000416750260731972,-0.00128307974129421,-0.000827046916071506,-0.00162505480797543,0.0011864291397097,0.00210194778545451,0.00198563259764721,-0.00245136038703083,-0.00123587791126034,-0.000535003415095875,-0.00432139498587636,-0.00255030271561514,-0.00153470973202696,0.00213959115940733,-0.000341503287629685,-0.00511964530637022,0.00571602146716089,0.000581966784723561,0.00243740833546698,0.00385377015156044,0.000546898554885423,0.00036858909309719,0.00117640901866403,0.000178761472582625,0.00223126946975258,0.00439514533405932,-0.00104569712507194,-0.000160330462881291,0.000386251924220755,0.00262054403339563,-0.00307494990528845,-8.14565070447369e-05,-0.000540265580241193,-0.00431593808090787,0.00116195222711897,0.00082899209422653,0.00140114777164639,0.00132163088163212,-0.000215062157909766,0.00157798839467494,-6.06857841953812e-05,0.00232804399145862,0.00333822968964869,0.00120397262907636,0.0019732592117405,0.00795677557778807,0.000513375249971644,-0.0033829399297361,-0.000420849418758272,-0.00186543547446058,-0.000262468360105873,-0.00509241827901604,0.00145774358369775,0.00136822489293586,-5.52003627967658e-06,0.00223322537472262,-0.000245549139451242,0.00033191884334265
-0.0708018470356418,-0.0965768713694321,0.0981896629885684,0.0892937816006241,0.0925783868401156,0.083461112086272,-0.0456240767921549,-0.0481817935624834,0.110927343785159,-0.00574697489659994,-0.0429780926704362,-0.0155718627548135,-0.0415146649527435,-0.0349045036306143,-0.0316166936928812,0.106477928198126,0.108769662201762,0.0947981369494007,0.116908075872108,0.0103720839787411,0.0999352053250536,0.0917665719231737,0.103690016317738,0.107519699745157,0.109220024215959,0.0969434451649927,0.109023504372385,0.0721921205534688,0.0933887573478834,0.0957289480686264,0.0952552931339958,0.0934087554165068,0.0859564396304533,0.000584716071587267,-0.00089625414664592,-0.000270714447518768,-0.00486055831300874,-0.00137253768338983,8.62293782537372e-05,-0.00365229344451536,-0.00160111987518367,-0.00136651260457404,-0.000355178377042576,5.10395829851642e-05,-0.00268099055514175,-0.00153792377059609,-0.00270057198577465,0.00154815424562633,0.00416063749991292,-0.000512287136934925,-0.000529845317387012,0.000753477326016231,-0.00394915634761629,0.00136359718731951,-0.000527921820698195,0.00190859955540884,-0.00140470363216,-0.0036165152383955,0.00279636798592807,0.000769431284448095,0.00382652213438282,0.00299298231645274,0.00150326651776317,0.00053917733672459,0.00173947910469299,-0.000228610571674591,0.00212995505847382,0.00381219384877137,0.00161077037825468,0.000215521850177066,0.00128457444695305,0.00414796954861566,-0.000615636540126418,-0.00228996796226708,-0.00139694790336867,-0.00187810465201278,0.000654887202210854,-0.000212749473964663,0.00206693829918102,0.00097411751372553,-0.00299889078554775,0.00344361804914368,0.00277500095035323,0.00277200134710576,0.00370574186708522,0.000383608923006031,0.00213527925375273,0.00715350757729035,-0.000298976165685953,-0.00434122436347622,-0.00302974679257017,0.00075200019418584,0.000849683761878923,-0.00174145087260901,0.00167638497618718,0.000727489659700648,-0.000968239108502433,0.00318508752550306,0.000269038877380593,-0.00196592836530603
-0.0778310107299912,-0.109235131878554,0.103859061847438,0.0925783868401156,0.108750690649814,0.0932124356774441,-0.0567263444136223,-0.0503193107462782,0.124280858121813,-0.00653691483780263,-0.0442610360295326,-0.011158293913199,-0.0443019736149039,-0.0388735064356106,-0.0346004181869758,0.119905462431026,0.12084591673548,0.10475722828184,0.126421827795491,0.0125971305308329,0.11080091377943,0.105711253767294,0.111419385152618,0.116484804485547,0.119227038442017,0.105392920811595,0.117617646965616,0.0803746133805572,0.105363617309177,0.103642710333976,0.107077558598198,0.102039521600205,0.0955000884897017,-0.00101582219969606,0.0029328745735216,0.00195256655582564,-0.000150888018284456,-0.000785847851430874,-0.000972645545386988,-0.000257426030974682,0.000940349655593063,-0.00140815787321704,0.000539033104786294,-0.00152402354087461,-0.000935031638643442,0.000491460041413249,-0.00651022675617264,0.00168371272444305,0.000416443882772678,-0.000800066782230172,0.00297867291474607,-4.42055008272536e-06,-0.0010221032220658,0.000362019789387288,-0.000666670770615605,0.00166044717705205,0.000918805335514032,6.60667465161674e-05,-0.00403612991789928,-0.000361718508313395,0.00452505558367728,-0.000583647210596851,0.00217332276252245,0.00127312790074799,0.000507376766515694,6.87697822836851e-05,0.00166308711840443,-0.00136857451223608,-0.004198322859958,-0.000368725676101723,0.00254496479443218,0.00672667480775435,-0.000728735115761971,-0.00286350681817277,-0.00576865271357946,0.00100481173518857,-0.00257707544054653,0.00124027470384635,0.000729055164696877,-0.000580069181019292,0.00134636160652138,-0.00171617825414153,-0.000223514751659897,0.000196254644415314,0.00216260253520188,0.0074064812281685,0.00101919932935493,0.00330130171091656,-0.00129628335255977,-0.00453397375607798,-0.0016998950791687,-0.00086986784810089,0.000472330852888338,-0.00541621667481176,-0.000578543490669019,0.00427443250455782,-0.00269261931609619,0.000976582428535381,0.0027318281090595,-0.00353100448622598
-0.0691201041553278,-0.0987075215138798,0.0924239545666256,0.083461112086272,0.0932124356774441,0.0881368814347383,-0.0498454292749151,-0.0464489596192609,0.111326983239424,-0.00769891282692662,-0.0396636784665017,-0.0124734397353237,-0.0371164136339424,-0.0353526323047577,-0.0318529039335901,0.105443953392415,0.106334240859616,0.0921737522933594,0.113015056826907,0.0142790530170008,0.102192738193239,0.0918052134288332,0.100417948161125,0.105647772412968,0.105367422395812,0.0944262484230844,0.109433575018889,0.0711789147259908,0.0891480088663572,0.093173917229263,0.0948669933080851,0.0935496395488606,0.0868909461730003,0.000547823394130722,0.00352840737999032,-0.000219334923505925,-0.00122604143145045,-0.00198615465431536,0.00177137985491982,1.80787640392445e-06,-0.000101330118383635,-0.00228417317908677,0.00124274383395576,0.00235408499062009,-0.000916536495504989,0.000285377751195719,0.00251998561302897,-0.0012578183883947,-0.000490829416251675,0.000846791827667963,-0.00119144054413142,-0.00183799292036118,0.000482772045557886,-0.00178677763779008,-0.000483480391580406,0.00133382071564881,0.00290450226395306,0.00108605264345856,0.00028661732508564,0.000199265056713735,0.00355799209063769,0.000906746734280692,-0.00108637301756452,-0.000943132165974159,0.000392555805773188,-0.00122625301941951,0.000224369696934739,0.00366655096533263,0.000170737543077385,0.00147020401999633,0.00303540321974278,0.00926043784836096,0.000668664232685351,-0.00129180264141636,0.000255615199106655,-0.00204249073924387,-0.00214624582357737,9.18768066087194e-05,0.000827880405005035,-6.86211061228412e-05,0.000147256375113053,-0.00066506241889262,-0.00105170655425051,-0.001607718809082,0.00146894840117807,0.00144214368226529,0.00244367113090927,0.00191106487685041,0.00232981212509021,-0.00426372707523658,-0.00177501932896088,0.00109525264269894,0.00236794680168829,0.000171368133608303,-0.00153268501363906,0.00101027616162966,-0.00300979867304467,0.00116574517225558,0.00105357053918763,-0.00293070740041569
0.0415087365632167,0.0565228478197238,-0.0527244944109044,-0.0456240767921549,-0.0567263444136223,-0.0498454292749151,0.0416200439467707,0.0333232790675827,-0.0707052634185108,0.0071610514314307,0.0290165857308717,0.00572423987960855,0.0247097305175759,0.0223295821677996,0.0224034983888339,-0.0672941226198724,-0.0695334736579407,-0.0595526908183049,-0.0708325117037852,-0.0056049726549253,-0.0655197513404787,-0.0594285286388359,-0.0653293462815136,-0.0666581929292275,-0.0688608494764947,-0.0589107113879784,-0.0690491899172491,-0.047370751275658,-0.0598451178315042,-0.0565141234430639,-0.0617189021329006,-0.0549085258399931,-0.0547162433400059,0.00221862776855153,-0.000115620055736228,-0.00143320526453324,-0.00296390041178442,0.00140513582290907,-0.00240787859395031,-0.00286493795947523,-0.00272771760469791,0.00105101025561168,0.000614396387117094,-0.00122092169189024,-0.00245505697940219,-0.001990795834556,0.00177782312070286,0.00114682520304396,-0.0013273977771945,0.00343497814585585,-0.00314289202845492,0.00136701288566598,-0.00530752808028417,0.00260369999276345,0.000280133965491737,-0.00211979965360658,-0.00582600723564186,-0.00567013825077263,0.00350977744035191,-0.00125732353557026,-0.00206565118361737,0.00147687264443059,0.00212298464724614,0.000553816417004282,-0.00227434119659593,0.00334753756228214,7.4294575124249e-05,0.00307135122797007,0.00412004761761381,1.9652351986289e-05,-0.0033970044604418,0.00470502355277185,-0.00337463141005372,-0.00194055005325067,-0.000961505626456009,-0.00335545477716749,0.004775862935696,-0.000129017141710939,-0.000397167082281096,-0.00135891434527416,0.00102300345855292,0.00413774453196228,0.00295849044476582,0.00214156110890935,0.00383404385403234,-0.00276924150058421,-0.000975912655074521,-0.00166904258206384,-0.00104038963569202,-0.00106674482485356,-0.00151441165529933,0.00112024527159678,-0.0011941283292245,-0.00149091070229416,0.000690754812792873,-0.00242110561745593,-0.00168989784101777,0.00252741813788244,-0.00325610012471224,0.00225192643782081
0.0395496284153041,0.0500460704482478,-0.0565273635766186,-0.0481817935624834,-0.0503193107462782,-0.0464489596192609,0.0333232790675827,0.0474245751030104,-0.0680016048227512,0.000476593993097017,0.0333795479587451,0.0128434136319871,0.0207998996184249,0.0184525767628409,0.0213942291090035,-0.067566751383715,-0.0662236670411657,-0.0568788363248776,-0.0713731446988852,-0.00686156454117581,-0.0579320447613786,-0.0555991626412962,-0.0587883022386801,-0.0632764262619272,-0.0690652738093866,-0.0572294148504356,-0.0658722807618016,-0.0436876863595702,-0.0550780796893295,-0.0553522294124193,-0.0626640982869728,-0.0541798877115775,-0.0481087081960315,-9.96876296738353e-05,0.000530255923118857,0.00191433232972444,-0.00103292606789044,0.000507699317579013,-0.00287509688457334,-0.00439918121884741,-0.000702328198015049,-0.000107741601123404,0.000419649180703932,-0.000798895818028445,0.000146051247787424,-0.00196257856419061,0.00019744314885281,-0.000677376501026489,-0.00238585075757571,0.0023742922932855,-0.00224374348132169,-0.000660815182184908,-0.00116746776496797,-0.000189772327132269,-0.00265049319444912,-0.00550485988209923,-0.00307447044281675,0.000743697155674469,-0.00507120120203356,0.000544918718920706,-0.000782458249281234,0.000860665169982569,0.00153025211852497,0.00391255487592663,-0.000731676449564543,0.000638430908237187,0.0015407321988952,0.00112652996588243,0.00168618292650691,0.0011740835486515,-0.000297235712778111,0.0068449538975521,0.000400808497782483,0.000658736475730629,-0.00554602618575114,0.00744187060899239,-0.00760912872808001,0.000319615716205414,-0.00238000907636268,-0.000719102994500153,-0.00142195344150623,-1.9173614297984e-05,-0.00118924155242229,0.00572665779401665,0.00468846107340948,0.00273953696428869,-0.000736032296234958,0.00059643293274605,-0.00177893837148129,-0.0044947925567152,0.000711208017709146,-0.000399248754479695,0.0012570117387929,-5.26504834268194e-05,-0.00268584060785293,0.00362521971144577,-0.00264299311445021,-0.00200032362004446,-0.00306133133336684,0.00344377135982038
-0.0942826771575992,-0.126415699654533,0.126530394595668,0.110927343785159,0.124280858121813,0.111326983239424,-0.0707052634185108,-0.0680016048227512,0.153306225293665,-0.00735726317500924,-0.0562355707203501,-0.016181538455034,-0.0495100524980248,-0.0452481411179877,-0.0430199878841992,0.141443317528994,0.143952371574774,0.125832747855706,0.152900899097789,0.0118768623997152,0.135760046890952,0.124767144918754,0.137589316718633,0.141196118491558,0.144082860716051,0.127563931558448,0.145457326104245,0.0997312374880494,0.124454717518883,0.122542945861275,0.129781611355361,0.121636703019929,0.112842458867039,-0.00230901703734345,0.000154167716083745,0.000670891252514332,-0.00112833164156876,-0.00188316857595344,-7.27087781073613e-05,-0.00219473404241687,0.00222150687117904,-2.41494905264627e-05,0.000622190960135997,0.000253743780174239,-0.00188162455438056,0.00198320746202039,0.000101283264471595,0.0017221794888943,0.00093741809380484,-0.00213094802153595,0.00320373793400441,7.50466461263183e-05,0.000599075605578758,-0.000355208225247357,-0.00042715881247164,0.00106737959404422,0.00418882794444205,0.000966076339715925,0.000728475646928435,0.000298482285327539,0.00509964209913141,0.00154035490497616,-0.00027207363755494,-0.00217541257396616,0.00313310303686365,-0.00267748731753179,0.00379994050328688,0.00320734053799466,-0.00338962538913784,0.00120217238752953,0.00446257203951854,0.00106593527679459,-0.000160259465841267,0.00296806770534143,-0.00113419756086336,-0.00171156838274458,-0.00268055715851565,0.000995017332804599,0.00114307373815443,0.00150326862159529,-0.00233088606336869,-0.00107855665163113,-4.26015320582361e-05,-0.00135560138508429,-0.000980009939886338,0.00279327952494776,0.00347228620903378,0.0060237155752338,0.00193487765519001,-0.00203442163388291,-0.000107367828702898,-7.63904637639709e-05,0.000743215065744014,-0.00280274905514193,0.00231191805323021,0.00311203250225398,-0.000253886109389128,0.00115589702142583,0.00263241640547284,-0.00147940054734235
0.00335049877172427,0.00956682335049614,-0.0024827850672034,-0.00574697489659994,-0.00653691483780263,-0.00769891282692662,0.0071610514314307,0.000476593993097017,-0.00735726317500924,0.0109119325894669,0.00853844735250374,0.00389721594860697,0.00456083039093903,0.0060106670208822,0.00749128568154738,-0.00928894001141798,-0.0109791106980946,-0.00948670698299979,-0.0126269105175265,0.00138681256182814,-0.0134767987925083,-0.00904747806101493,-0.0136450413201894,-0.0140303711802718,-0.0130902602921524,-0.0110428773963115,-0.016006849815933,-0.00727354023500236,-0.0104859169645802,-0.0118190468168087,-0.0103761312982108,-0.0137898572945384,-0.0109339857078881,-0.0023839950836304,-0.00229707276827859,0.000445476941400097,-0.000997183735122599,0.00070247430298878,0.000148541062522338,-0.000566116915394172,-0.00160160718536233,0.0015001991289007,-0.00175633795370132,-0.00206934215811384,5.47874187951062e-05,-0.00130502962368772,0.00136475493787817,0.000428477244917116,0.000707106745554475,-0.000970479286610758,0.00156030026051807,-0.000324189547716272,-0.000613508623741004,7.5078604079155e-05,-0.000323644294231967,0.00448071573272194,0.000841387705498452,-0.00158057453632807,0.00299491495713803,-0.00172795159335663,-0.00264325467746,0.00206863635828537,-0.00183217758883279,-7.46001915500013e-05,-0.000964005673344399,0.000921048552674754,0.00102744908878285,0.00189559506148005,-0.000718865957768344,-0.000862288359949507,-0.000565829176216937,-0.000312373788582721,-0.00204847296736458,0.00151346405768554,0.00195241857106325,-0.00492098527972958,0.00362484605121179,0.00113189867210806,-0.00104907057100647,-0.000456755310608854,0.00312683596317996,0.00068019988073541,-0.00188009643745974,-0.000148319000359244,0.000486399081151998,0.00121328696796675,-0.00165658379352592,0.00167526082768825,0.000845508241384111,-0.00148364889376436,-0.00244257568567589,-0.00146370622169887,-0.000498594775691195,-0.00439037990679246,0.000863071132021195,-0.0012856334866115,0.000935804249176871,0.00207661444929595,0.00019669195126836,8.39502869927161e-05
