0.0612309393519201,0.0787534078707641,-0.0782613872342747,-0.0697860877714975,-0.078438851445143,-0.0697711375588043,0.0429027492531659,0.0410101664357062,-0.0948281409168936,0.00519757710398396,0.035916684100389,0.0108801422371054,0.0332812515467676,0.0297011942709025,0.0274066407857329,-0.0888196352832161,-0.0912230022233713,-0.0783643733469841,-0.094642941726819,-0.0100303938952393,-0.0842415228029699,-0.0805240515145711,-0.0850697541664982,-0.0886942128108527,-0.08966980518737,-0.0811577769616455,-0.0916136843405456,-0.0612215164813345,-0.0790947872046074,-0.0779982776270143,-0.0811390966335095,-0.0777614176518255,-0.0707780447215955,0.000927027034497162,-0.00204232719687947,0.000806964925436194,-0.000846618240810196,-9.63818697801829e-05,-0.000392103305502202,0.00144381536896191,-0.000996706134487807,-0.00190538943000868,-0.00226781223087847,0.00116778611510313,0.00454865710940712,-0.00135920938896126,0.000760632309054201,-0.0028426809598428,-0.000682824563889924,0.00377660801760933,-0.00263059272466886,-0.00062596363320452,-0.00209226220936587,-0.00141096654174526,-0.000298528788695524,0.00266042005288449,-0.00303194937664362,-0.00104768060406612,0.000458650850578274,0.00152452212408664,-0.00262899362370379,-0.00124795433075423,-0.000317882630754313,0.00221562521353875,-8.71617428663684e-05,0.00145859415557176,-0.0012388391796474,-0.00130764032134582,0.00169437478008681,-0.00119965107751502,-0.00127311523754558,-0.00161545186560572,-4.27073173996445e-05,2.86652021724725e-06,0.00308906643380287,0.00152806713946427,-0.000247888259973274,-0.00072278548626372,0.00083431752845334,-0.00142375425544915,0.0035720635224681,-0.000343555051095789,-0.00116233988767942,0.000754788974273287,0.00176666390210463,-0.00438325902222874,-0.00265829539963627,-0.00203421508032906,-0.00309753627785816,-0.000219954870010453,0.000801522694334223,-0.00148800201924235,-0.00133686860453059,0.00108731100698812,-0.00193239750876061,-0.00343966435623195,0.00221707438949665,-0.000306021923435886,-0.00401921700680426,0.000817706430138808
0.0787534078707641,0.114935081384416,-0.10791554928915,-0.0973934541612476,-0.108435080409327,-0.0966391537833334,0.0570327554223655,0.0530332128253386,-0.126898467699943,0.00827985951073485,0.0531893195237814,0.01392652883471,0.0432819263134945,0.0452020791167121,0.0360904864176047,-0.121886120365288,-0.123481904568051,-0.10737451779849,-0.13030435167564,-0.0115084653694791,-0.111492243569584,-0.108363034290946,-0.116272297950163,-0.122868139267489,-0.12464575145901,-0.112259511836395,-0.123225303970267,-0.0852717872173324,-0.106415565990047,-0.108533114398613,-0.109835284190491,-0.106223261140644,-0.0965833188542242,-0.000955607534110735,0.00188412680259209,0.00360078923197851,0.000699590802425951,0.00322901219829995,0.00185731309305256,-0.00465945386329009,0.00051104931763732,0.00608490643051576,0.00330021164991611,-0.00322113342903629,-0.000876320815852792,-0.000402022843529065,0.00563165063128089,-0.00122725843630559,-0.00261040362847646,9.77616648262604e-05,-0.000971009364653942,0.000445829166877159,0.000282555280543841,0.00190379018261279,0.000169812561645122,-0.00319183017714323,-0.000828102044817129,0.0023157969039179,-0.00187580854231606,-0.000825020890483344,-0.00275847172705324,-0.00240845058403889,0.000978851096469371,-0.00111897611171375,-0.00129906823044944,-0.000865632658697836,-1.56093576955936e-05,-0.00179331968423718,0.0019685898575952,-0.00171107064881409,-0.000717030013666981,-0.00243879727659633,0.00121819385277457,0.00388870507620278,0.0013998471815984,6.74217683492942e-05,-0.00427312435699863,0.000243067585086862,0.000493998427191698,0.00249147119676315,0.00179460719219944,-0.00041822772001584,0.0051286839714935,-0.00203151846189804,0.00276104002540887,-0.00637013261944509,-0.00228985093649407,-0.004291282728718,-0.002609935200428,0.000855201244314917,0.00304838367711691,-0.00174227595079523,-0.000676020231872704,0.00530701807117448,-0.00416604748085601,-0.00338280721383692,-0.00101091017340867,-0.00305808824636394,-0.00697867884196081,0.00447613520370823
-0.0782613872342747,-0.10791554928915,0.110119499287164,0.0969907214041467,0.105230537105464,0.0930461198527684,-0.0533314811630726,-0.0544083921403832,0.126393776306601,-0.00498651395620327,-0.0500749804823012,-0.0148382564072877,-0.0443317444261639,-0.0411155163627172,-0.0361192755737259,0.119995250356258,0.121803266184842,0.106845822915475,0.127138293785491,0.00924988178548346,0.111252623978951,0.108626518018546,0.115922846401478,0.119234471087626,0.120713717005675,0.1076083813013,0.122515842890548,0.082723745218663,0.105880503756677,0.104903437257725,0.107528466633695,0.102775093781675,0.0933873103236902,-0.00039243822524395,-9.44751835611931e-07,-0.00467478504574135,0.000520538149742991,-0.00141463066740811,-0.0020510826559964,-0.00017913026428338,0.00033310589515196,-0.000140173606902256,0.000800631934309777,-0.00105912399718862,0.000141934713313113,-0.000725086658046526,8.3914711280348e-05,0.00360365836340446,0.000302211904762281,0.000984076556677741,-0.000764996467194625,-0.000543971916824323,-0.00479464612984849,0.0013126477315476,-0.00288572668725436,0.00182191703921456,-0.000431379213157446,-0.00418783961098953,0.00232981606885865,-0.000930157095605756,0.0030681556131236,0.00120203751182339,0.00104871968514597,-0.000113831855755308,0.00125766286864988,-0.000710368861134369,0.00340344389545071,0.00327668460403503,-0.00154760915852406,-0.000263147192087025,0.00197653580469407,0.00582503126915354,-0.00244942826359525,0.000628270901460187,0.00127545186153893,-0.00354220978559578,0.00344407480294587,0.000422690069608258,0.00258480833460684,-0.00173345883023174,0.000688154219283163,0.00101336257578457,0.00283390352409884,-0.000944947877127897,0.000270094372309879,0.00312709285762883,0.00161087617307146,0.00559703656019814,-0.0023053720059667,-0.00565281775158183,-0.00479099464156622,-0.00233300099291249,-0.00127792842059768,-0.00517377334933089,0.00126842079427019,0.000659335527859956,-0.00188892660186294,0.00330307503323189,0.0024285640434476,-0.00434731724122016
-0.0697860877714975,-0.0973934541612476,0.0969907214041467,0.0875469426058293,0.0943480270646675,0.0826245633599594,-0.0467443048822635,-0.0478621687867449,0.111070139082167,-0.00530635009340536,-0.0431506135725587,-0.0144608749701382,-0.041148503465244,-0.0375543638872399,-0.0315458290024424,0.107183876897991,0.109471749757544,0.094740741563337,0.112938517600882,0.00940700169572162,0.098049981728554,0.0963188760568103,0.103439158862291,0.106081046717656,0.108763619841568,0.0966179185481485,0.108867014411126,0.072811739412045,0.0951161784478987,0.0948877691947021,0.0958603200889327,0.0934008554247289,0.08423005744404,-0.000522877350044857,0.00035230775154772,-0.00343418614403633,-0.000289194838803254,-0.000700751580150555,-0.000533446367348274,6.41681614598932e-05,-0.00111980863969922,-0.00162851335313474,-0.00134606548305596,-0.00123262994512611,-0.00150849164263169,-0.000629963694273459,-0.00406622446870876,0.00196117480259763,0.00267743670592586,-5.81532814202985e-05,0.000946209084517151,0.000800903027467315,-0.0035464362471221,0.00246313234531369,-0.00130901190376068,0.00229683835356086,0.000808379586708453,-0.00365390543420612,0.00234290832989751,-0.000700122344586349,0.00378106900098943,0.00242921905855355,0.00175084716687207,0.00046788993832144,0.00120516444356852,-6.25745781567295e-05,0.00188484989266374,0.00301700565799136,-0.000506249842798342,-0.000235094221446786,0.00138770201179297,0.00325720969221845,-0.00247038748938758,-0.00235297035114091,0.000749605377523697,-0.00101011923692938,0.00191416175267284,0.00103187468327555,0.00211694999384478,-0.00170548397812901,-0.00113634759042627,0.00244461158403875,0.00159936765089452,0.0013651568734934,-0.000981561273663037,0.00435949132161172,0.00167168358546022,0.00632474568568607,0.000233823771706897,-0.00351611816199604,-0.00532655783947797,-2.91929803570674e-05,0.000181185466628489,-0.00350079928821827,0.00185525165269078,0.00135384945422948,-0.00138944029262089,0.00410920750694975,0.00413842179158044,-0.00409717166651837
-0.078438851445143,-0.108435080409327,0.105230537105464,0.0943480270646675,0.106412724671822,0.0943499244685623,-0.0553268061925705,-0.0512218861103583,0.124117048430992,-0.00740676408506713,-0.0497671218883536,-0.0132500825354429,-0.0436542490502139,-0.0416970422737474,-0.0346193619559756,0.118542990029181,0.12017795403753,0.104292965269195,0.124831335563583,0.0128341800864393,0.10853977194341,0.106933032415674,0.112135989672819,0.118603402073319,0.119574942196816,0.107280197231787,0.11939553654081,0.0814484078508139,0.104150340398723,0.104585742448427,0.105988795429295,0.102753878216912,0.0932774787535633,-0.00013059747081396,0.0020701546262787,-0.00292105293761137,0.00209524247696836,-0.00165866212944645,0.000274173859874113,0.00221295096432671,0.000489374541617687,-0.0011288895448616,0.00120423328980959,-0.000100291079538604,-0.0026012841586679,0.000354323538933034,-0.00365155446031474,0.00117521509249294,0.00178437713516715,-0.00410078262120205,0.000999444962990533,-0.000143405227422121,-0.00165898152113312,-0.000782974659238269,0.000400934733907032,-4.57569240684594e-05,0.00345726077571835,-0.00210187877265888,0.00277113191734707,0.000736977900850512,0.00498523607393337,0.00247085835715083,0.00148229516007518,0.00086811111426094,0.00149585472453403,-0.000319789690936212,0.000424954447087046,-4.31365864726565e-05,-0.00238105850990627,-2.85172638688092e-05,0.00135010519979461,0.00324468965643054,-0.000104298856578622,-0.003786323404218,-0.00263182597329219,-0.00174919291149912,0.00358703347580353,0.000511301722686927,0.000806921671413012,-0.000648508292147696,-0.000216779621902637,-0.000822120567178698,-0.000861654806794635,0.000315119698424752,-0.000307764410737403,0.00718528203330116,0.00161580514421781,0.00478838577854945,0.000415167863892297,-0.00235524860993462,-0.00238608507862022,-0.00112034961152795,0.00135621896624351,-0.00473477739942388,0.000909205016749019,0.0039459875859503,-0.00214969979899063,3.83515952650004e-05,0.00575723899758308,-0.00499584633475483
-0.0697711375588043,-0.0966391537833334,0.0930461198527684,0.0826245633599594,0.0943499244685623,0.0852624673820557,-0.0516607027964185,-0.046666098893881,0.111736582862501,-0.00634605221109795,-0.0463094307608886,-0.00991470903385849,-0.0381754812577252,-0.0364011553944395,-0.0314278030464766,0.105624552251652,0.107388466693188,0.0932076405106286,0.111484422793745,0.0124059382947525,0.0978526991265552,0.0950912451250621,0.0997622180284844,0.105535622978033,0.105547638159425,0.0955613360905066,0.106231208388704,0.0735889217217668,0.0916679915699917,0.0917957406989738,0.0952110990418446,0.0905982979371269,0.0828398834153317,0.00016783812029782,0.000959004199713503,-0.0015936879404196,0.00195137207456169,-0.00139158437407774,0.00141156577344386,0.00335525462292374,-1.27884957379866e-05,-0.0028202327389243,-0.000198642606542015,0.00146275918093946,-0.000189670282477041,-0.000105871472832945,-8.87367754172209e-05,0.00036119862619091,0.00061212901877957,-0.00332979060766642,-0.000617599769801025,-0.0016756110725345,-0.000312659445317823,-0.00178645079417621,9.16300651080302e-05,0.00126807437820593,0.00304706718510308,-0.000653217317329682,0.00107512553924736,3.35220277521714e-05,0.00292121799136764,0.000788280842464219,-0.000676641114948645,-0.000995062145960994,0.000838874480591999,-0.00205390685003389,0.000772267895122409,-0.0010186915153094,-0.0020531144089527,0.000957200696071547,0.00269020381161792,0.00239641769623368,0.000373467721879381,-0.00214076750202193,-0.00322635125916667,-0.00445233701373363,0.00242246293207887,0.000716678631621051,0.000800679249725321,0.000814922395802037,0.000513743507709389,-0.00155889917160065,-0.00275057235083639,-0.000503957971916697,-0.000216990457798755,0.00627454357295039,0.00209784658522379,0.00245458135348481,0.00156920426776169,-0.0007936440099412,-0.00129665889853806,0.000235626896076379,0.00188211576560973,-0.00366780482041925,0.00183237783839747,0.00412005047477122,-0.000785777472015283,-0.000312489471160401,0.00557684241476181,-0.00389202441141739
0.0429027492531659,0.0570327554223655,-0.0533314811630726,-0.0467443048822635,-0.0553268061925705,-0.0516607027964185,0.038462967919379,0.0324578825694034,-0.0696637902234692,0.00755373579323814,0.0321775421909106,0.00788581072749928,0.0247357330452659,0.0241081291651667,0.0236676625301846,-0.0672263086375737,-0.0687485778425434,-0.0589963863914793,-0.0724308206073571,-0.00723933994116305,-0.0671087177675493,-0.0577422318914345,-0.0638609709759761,-0.0689466149421846,-0.0681491306746051,-0.0610240727140535,-0.0706337663457183,-0.0475670342682385,-0.0578661840660565,-0.0578770966852205,-0.0618228894536611,-0.0573877240240351,-0.0548463074077575,0.00101635562978308,-1.17566477938184e-05,-0.00150550641642361,0.000163088316506251,0.00140783198720841,-0.00179898129788283,-0.000141427562179595,-0.00180457755185467,0.00136938052501301,0.00117055193332095,-0.00239827210598488,-0.00030216837053216,-0.00247088284817245,-0.00190434916666127,0.00314751566703324,-0.000359456683620699,0.00286311779505112,-0.00185734536083022,0.000150534379160906,-0.00503356436723338,0.00317489625926055,-0.00110226081933802,-0.000358617604311401,-0.0031903603658938,-0.00336509623180703,-0.00011110441190843,-0.00141842069513962,-0.00235207379516709,4.80981983434121e-05,0.00132104384240558,0.00158980694878031,-0.000437001231264624,0.00106567283833178,-0.000201793360268653,0.00149880118148405,0.00118223968911803,-0.00247065785840097,-0.00334438718449522,0.000289364923858779,-0.0028628211351063,-0.00298173528043879,0.00262232019487848,0.00292966948571218,0.00347473756763493,0.000229971708465297,0.00120872407079387,-0.00284377502078453,0.000352640480844383,0.0039681801359866,0.00442581479988304,0.00139344277412607,0.000856523512826521,-0.000936288813877055,-0.00118351339082186,-0.000234983144666556,-0.00351542640401695,-0.00214044346885402,-0.00256044439909901,-0.00159211671676202,-0.00118805697671258,-0.00123331731393828,-0.00131380098582383,-0.00253766174667235,-0.00100936378822694,0.00273755978063341,-0.001724238716826,-0.00187673220425988
0.0410101664357062,0.0530332128253386,-0.0544083921403832,-0.0478621687867449,-0.0512218861103583,-0.046666098893881,0.0324578825694034,0.0348373023223796,-0.0663309355865564,0.00394726305804725,0.0269731471111479,0.00964472642818486,0.0262301548072674,0.0218109304680682,0.0239321121474421,-0.0651436734472194,-0.0680986547989678,-0.0580431602825381,-0.0695953730397244,-0.00725610644668238,-0.0647882681328254,-0.0552708141752558,-0.0621876127919948,-0.064158875043043,-0.0653144480600804,-0.0573482397175813,-0.0687565148418204,-0.0445686251002143,-0.0572297130498125,-0.0563621505787289,-0.0608879318794021,-0.0559663250660526,-0.0516168735323092,0.000130010194141972,-0.000284283384518705,-0.000781879443127207,0.00198433584399703,-0.000903109483019652,-0.000220751276877197,0.0029363682298621,0.000244164846907652,-0.000819025231184829,0.00271203875266109,-0.00135635453639309,0.000630061847381593,-0.000808703160121759,-0.00180454629361351,-0.000499107123881043,-0.00147178066608003,-0.00125915710854758,-0.00179325058643135,-0.00169812296062992,-0.00140972870523592,-0.00208821985069686,0.000266772376071206,-0.0038208713517507,-0.000323252216719903,-0.00415773732554471,0.00407511024224806,0.000943742928250521,-0.000697103888188162,0.0012699993367292,0.00307704888244255,0.0011219571661654,-0.00318629435276739,0.00116684808386367,-0.00140509415746722,-0.00174084108478513,0.000217557199392513,-0.00150598839209822,-0.00173995449964301,7.6603967601237e-05,0.00130329969128186,-0.00575878853611543,-0.00105123307362042,0.000234156871181965,0.00315049634771706,0.00040937453705918,-0.000276651501478338,-0.00168903650615974,0.000710985644875219,0.000782080291611531,-0.00140086004591087,0.0027509968558241,0.00104859377681395,0.000305627859273669,-0.000864587880659119,-0.00214982833612388,-0.000149380349937805,0.00118487676311468,0.00219367297546603,0.000137871246975151,0.00150543709941283,-0.00141442901704547,-0.000479672319469816,0.00160510836713339,-2.27926791129178e-05,-0.00109001396286258,0.00128593290982011,-0.000704396063605832
-0.0948281409168936,-0.126898467699943,0.126393776306601,0.111070139082167,0.124117048430992,0.111736582862501,-0.0696637902234692,-0.0663309355865564,0.15276186404529,-0.00778097645849746,-0.0599618821239398,-0.01630597037624,-0.0499419719395307,-0.0473419204281188,-0.0439992708458216,0.141232352281678,0.144047739399851,0.125866480676288,0.151014030197166,0.0123798321091834,0.134979748700929,0.12710747884102,0.137362664654419,0.141973077155083,0.143329411860059,0.129173862645066,0.146244325453426,0.100407529111091,0.124344787565852,0.122787891202435,0.129704925052791,0.122553497733954,0.111025528789403,-0.0020289122007587,7.47410891332717e-05,-0.002775609247844,0.000678466453376109,-0.00167248671918222,-0.000541494009048904,-0.000996630774245925,0.00179007988720188,-0.000240325827060821,-0.000124754328223015,0.000534302244029025,-0.00276988759230452,0.00231191143914599,0.00137139324623894,0.00142362956466886,0.000419252808571017,-0.00251930008331027,0.00290860420149738,0.000547628853640566,0.000434456175592236,-0.000190151382590842,-0.000293401960171748,0.000290791595618097,0.00412375566428689,0.000300379731089241,0.00253097788732525,0.000113007639412609,0.00520299960681844,0.00207036566171134,-4.22496120031466e-05,-0.00226131963935578,0.00257592683880739,-0.00185553371589524,0.00440510896525331,0.00362145073599438,-0.00235125548506444,0.00285450998377429,0.00455695839103125,0.00400617605780501,-0.00052334086278338,0.00388665013468629,-0.00180583130968554,-0.00538375751331258,0.00101440930125181,0.000921076401131902,0.000403972629098237,0.00133249803545434,-0.0019620699634387,-0.0012981274287132,-0.000913332453461801,-0.00201598411696416,-0.00129100555914357,0.00404756687454705,0.00337571919187917,0.004830082857227,0.0029320356953895,-0.00216701724230422,-0.00212552238365172,0.000885320275711873,0.000596222032528585,-0.00322402839096274,0.00353614537585817,0.00366449887976277,-0.00126464497020908,0.000943868895614889,0.00478609191195343,-0.00200225284886639
0.00519757710398396,0.00827985951073485,-0.00498651395620327,-0.00530635009340536,-0.00740676408506713,-0.00634605221109795,0.00755373579323814,0.00394726305804725,-0.00778097645849746,0.00541893536562558,0.00718694073153158,0.00418168815783435,0.00540118747194557,0.00757840600260639,0.00564077244248761,-0.0119416727922171,-0.011236387365081,-0.0090773531043937,-0.0132805129881161,0.00018393431417794,-0.0121229574693756,-0.00831666248747005,-0.0104699705207774,-0.0142527959565414,-0.0139308692540068,-0.01074182566884,-0.0133746311670534,-0.00709707222283029,-0.010418338567643,-0.011938438046253,-0.00944565805522704,-0.0103766962936972,-0.0116928383480971,-0.000109103835238697,0.000227592575080694,-0.000999489932346662,0.00118376980739516,0.00109785020886473,-8.07629319800326e-05,-0.000109820086714076,-0.0008901354522525,0.000886029495414715,-0.00116643629926741,0.000402834257290855,-0.000258110385703833,-0.000945437012277199,0.00323242340908656,0.00246344999334786,9.17245579081703e-05,0.00141460837427894,-0.00110258953769196,-1.35449054517906e-06,-0.00307312300555185,0.00332158804591802,-0.000312553454325284,0.00202136955074711,0.000217739946595664,0.000304741940882621,-0.00116502633169156,-0.00168517731570998,-0.000947130981924797,-0.000474034439084304,-0.000766253581937825,-0.00131313229758156,0.00130301584546116,-0.0021752660863678,0.000807551869301184,0.000214860020551613,-0.000313213073885579,-0.00103383993179055,-0.00052895623166303,0.00159806674526209,-0.00172346524345084,0.00181464798845036,0.000865010335485626,-0.00241594351934682,0.00235389354494109,-0.000500495259856109,0.000368562765624782,-0.000938697419931395,0.000611069177972654,0.00104865683584227,0.00240942482066368,-0.00246339249990422,1.86619132912797e-05,0.000551218460575947,-0.000221003614090054,-0.00121466701353755,-0.00154622034940775,-0.00237068919859817,-0.00313895294823646,-0.000583559346286885,-0.00112094937431165,-0.00166239860462924,0.000144082825041706,-0.00143763965641482,-0.00125284094611478,0.00134682761160703,-0.000213346062254959,-0.00255643622991011
