0.0651302768725537,0.0773637595240755,-0.0801703170192639,-0.0709491832939703,-0.0776639443143071,-0.0691386650417459,0.041547405348755,0.0397377379995108,-0.0943307238911881,0.00336174583692557,0.0344991875851857,0.0114310484712802,0.0362175405326172,0.0310754226355011,0.0260755728718875,-0.0885242985130335,-0.0907952329614754,-0.0782752288125147,-0.095565338853848,-0.0102180741903293,-0.0845289543997787,-0.0806914087044718,-0.0828224017107693,-0.0918590055690471,-0.0899835810395638,-0.0801170011690454,-0.092946893222531,-0.0617671105708983,-0.0784733710304531,-0.0791242764042555,-0.0803535496441803,-0.07680228210275,-0.0713193910619579,-0.000193674672103745,0.00131944678894371,0.00264239015110163,0.00203508010815975,0.00114549249656347,0.00112682251683334,0.00445404691763664,0.000360598391705782,-0.00277505087758478,-0.00208852844167792,0.000653426738409467,0.00506730386058699,0.000559265912599621,0.000232400239447114,-0.000254281919599758,-0.0025227141648278,0.00327186730382349,-0.00209192559905293,-0.00201117108927226,-0.00248232729035868,-0.0015863619523491,-0.00124659297560696,0.00109067957265923,-0.00126934345561595,-0.0023140279755694,-0.00135137635351449,0.00140342404684604,-0.00114688856025749,-0.00387760993338142,0.00138938223601259,0.00222336814502713,-0.000200743899013224,7.19622552885286e-06,-0.0025488790634005,-0.00546135749858023,7.45348594141959e-05,-0.00215994107908182,-0.00252921486685505,-0.00061215610897761,-0.00192198730229402,-0.00136789670012945,-0.00172666006823172,0.00204142105497348,-0.0030497290830927,-0.00116503360267731,0.00257403098271885,-2.85044468420258e-05,0.00309990944024994,-9.68439344499656e-06,-0.000852453954979744,-0.000806153068986412,0.00162751288016968,-0.00126801075381797,-0.00179683683977665,-0.0101051830796828,-0.00141125788345005,0.00274716784332119,0.0036110033653378,0.00165315660692621,-0.00167078254236398,0.00207203455628396,-0.00202929447087324,-0.00599460173105621,-0.00109250476465887,0.00122173029172987,-0.00231236786203889,-0.0023331464424077
0.0773637595240755,0.118030378508474,-0.106372462227044,-0.0973199135205843,-0.108392587142427,-0.0988011272639365,0.0567178611715954,0.0509947395110233,-0.126658007615159,0.00962354423927212,0.0458958630945718,0.0150122832411464,0.0423137823761404,0.0446947986554391,0.0371207806599055,-0.121406809837683,-0.123470044620741,-0.106625732380929,-0.129519574552351,-0.0131469022671345,-0.115985677239376,-0.105390739419952,-0.118486459287191,-0.121856725333495,-0.123829200165425,-0.111066573841063,-0.124459944124015,-0.084472686435403,-0.10568842747606,-0.109029563144128,-0.108384687073113,-0.10826783617142,-0.0990426467629948,0.000148070543512695,-0.000934092725799838,0.000948204665892226,0.00184983999102298,0.00417956947000687,0.000934384969325452,-0.00148191612558379,0.000607121201904864,0.00525691955751016,0.00237934384991421,-0.00290691850850494,-0.000417460862624729,-0.00145585613292207,0.00440703332512439,-0.0013679472110326,-0.00177199966364439,-0.00402209028234255,-0.00186530359427047,0.00182010593605325,-0.00127855728489825,0.00107873435921172,0.00286868399847225,-0.00446930680571081,-0.000938154210623636,-0.00053400682157624,0.00453208745974648,-0.000188087777667249,-0.00324817157714484,-0.000807489518634376,0.00296946760905867,-0.00284890054699023,-0.00179986251502769,-0.00123820736144884,-0.0003256220133736,-0.0046140991762514,0.000378945709591338,-0.0017194162148793,-0.00126209187694503,-0.00692966628244671,0.000527644232060734,0.00261981299222889,0.00180634426804883,-0.00809668564295093,0.0041831424928065,0.000531207271187089,-0.000212765915315922,0.00135867828913454,0.00161667657989252,-0.000789101731460754,0.00240214861153933,-0.00227947330823576,-0.000629888191259367,-0.00686249079055589,-0.00155689591066813,-0.00329516534710576,-0.000162360514182992,0.00546930479618679,0.00310628246427009,-0.000800164680621648,-0.00134228012764753,0.002439017563961,-2.51642369760804e-05,-0.00019797640393424,0.00255046796965112,-0.00500051212716835,-0.00234833272894668,0.00626666658698577
-0.0801703170192639,-0.106372462227044,0.112368891408063,0.0973360568552582,0.104826976457976,0.0923164203678758,-0.0525004632533492,-0.0554375334381654,0.12625203143549,-0.00241762416284433,-0.0471511402225522,-0.0154131708229547,-0.0457324141509902,-0.0419520650583167,-0.0349600614368053,0.12079093364159,0.121929815139923,0.106613609710217,0.129091318417314,0.00937630164330603,0.11190913012059,0.105279741383978,0.114002618416176,0.120917471008889,0.120814478790572,0.108757174830885,0.11986080749957,0.0827254970224432,0.105890158406558,0.105856916877144,0.106941698399239,0.101320139893812,0.095231214648533,-0.00104176445183836,-0.00206375697820027,0.00156905468975316,-0.00456461910391836,-0.000952530320602752,-0.00240700984223439,-0.00312702578211494,-0.000274511422058268,0.000105279802979007,-0.000227898359742289,-0.00158627950834614,-0.000235992709420158,-0.0014353368500103,0.000976961132273503,0.00134362594166836,0.00066768367681433,-0.00202751471282237,-0.000715084235548729,0.000290405295754127,-0.00418001432520964,-0.00140187841710559,-0.00158758959339109,0.00145050650467644,-0.001096225625756,-0.00407914281744252,0.00198792879232787,-0.000400075673210861,0.00228484434790706,0.00247070471320614,0.00103883259724887,-0.000133191061717398,0.000344595762530659,0.000887718989140344,0.00255395892318777,0.00370220337101284,-0.00165207968702794,0.00166715139624498,0.0010709559017565,0.00439656710483227,-0.0041109036606121,0.000740694831956111,-0.00464411065870674,-0.00375906083579955,0.000247062017369435,0.0015283572198883,0.000776204529193313,0.000833835601892153,0.00111960556418612,0.00089123869597542,-0.00211600839659553,0.00268451320026522,0.00250225172759901,0.0055387737523016,0.00178262316302558,0.00665914811970574,0.0020277629592892,-0.00243165386663923,-0.00139252266785099,2.61674474417782e-06,-0.000915134568244482,-0.00691135353562861,0.00293872392855317,0.00210520980673029,-0.000907653454509328,0.00268481354318298,0.00220475725614684,0.00103955506699848
-0.0709491832939703,-0.0973199135205843,0.0973360568552582,0.0883995416206471,0.0935923766747367,0.0833484589831787,-0.0453893811754897,-0.047040084707359,0.110635729822853,-0.00567871216565706,-0.041983690583297,-0.0151887135358659,-0.0419970704590556,-0.0365590065213762,-0.0316477150704496,0.106980188805034,0.108873477696146,0.0946908686077296,0.114384596295755,0.010117420640784,0.0992324795023986,0.0944299116542021,0.102737224549389,0.107251129513726,0.108730822218708,0.0979068972221829,0.107864585777223,0.0732627631939843,0.093799191697457,0.0953324106760504,0.0960895383337908,0.0942916883024022,0.0844417593357323,0.000646320863947008,-6.75597398671403e-05,6.2396185790876e-05,-0.00383710591876738,-0.000860782778345267,-0.00127211472045261,-0.00302703207222079,-0.00154572390678621,-0.00154164288304768,-0.00103051392931842,-0.000266593272540503,-0.0020618006485843,-0.00133917475004476,-0.00292001120893157,0.000753734332341803,0.00277995082184757,-8.56505221498917e-05,1.57394763099321e-05,0.00161817761372503,-0.00380104560399562,0.00256668943517132,-0.000583318899423569,0.00116646153628111,-0.00200272304211912,-0.00264966437008807,-0.000981479407673551,-0.00025935891943003,0.00366669570875519,0.00148137472543283,0.00201861788536308,1.35111564053592e-05,0.0008680693988785,0.000514095145483974,0.00246800535956485,0.00351234772985245,0.000975522447269083,0.00222182571579161,0.00200187209427352,0.00549111328157226,-0.00170090435776176,-0.00142868010568254,-0.00493534992284826,-0.000531088127960628,-0.000429095511382473,0.000519907229828147,0.001412246151585,0.000239669139348049,-0.00160068944829327,0.00272417729907226,0.000796614967103251,0.00327423146502722,0.00217501164858894,0.00511706557428907,0.00193556843897139,0.00645378191188349,0.0010869314008017,-0.00342346681524367,-0.00431525931452567,0.00225272217118383,0.000165948964151755,-0.0037934874546704,0.00327109865828585,0.0014995569502661,-0.00168606079153825,0.00365817245186814,0.00326276379483748,-0.00113011739336118
-0.0776639443143071,-0.108392587142427,0.104826976457976,0.0935923766747367,0.107600914965728,0.0933401744320657,-0.0569924686921797,-0.0516139086161058,0.124611522820365,-0.00661431879737658,-0.0445298343192232,-0.011592751577646,-0.0437549680118015,-0.0393549052294676,-0.0345652426611498,0.119335942882428,0.120728199055283,0.104878861188516,0.126894015642424,0.0128858964568943,0.110741342797436,0.106809220945672,0.112499767588261,0.116789339611074,0.119781750670721,0.105170434037355,0.118323295359652,0.0805771912456696,0.104898220695778,0.104065735094427,0.106131597590958,0.101038353020185,0.0958883629952483,-0.00108567663990832,0.00199320767951553,0.000105832682783448,0.000991244736043773,-0.00136613310276354,0.000567597721349107,-0.000405331208944316,0.000877535478088424,-0.0012095754724266,0.00130480448640529,-0.00116385569571409,-0.00163713877432014,0.000266096055243518,-0.00626140189195221,0.00258451534401705,0.00198202167811018,-0.00197683471116355,0.00236002753194091,-0.000984914960266909,-0.0011900478362547,-0.00100218147285616,-0.000603855334096339,0.00262822285584447,0.00215015712159843,1.04404284520078e-05,-0.00221766003234865,0.000804839498539548,0.0047062847553974,2.83131423812848e-05,0.00158895943757043,0.00186918732012389,0.00149547906933242,-0.000773393467153147,0.00127976767779328,0.000747666362299192,-0.00347800733067463,-0.000692790888490977,0.00173161207137535,0.00411976750410034,0.000501863559721045,-0.00384013183026604,-0.00125498779378196,0.00430126707567056,-0.0019065986013389,0.000409506155640739,0.00147141873301518,-0.000478529808316933,-0.000239076278693878,-0.000900395440222433,0.000885935196172683,0.000856173575129652,0.00128377259316643,0.00578266700263347,0.00124565390596353,0.00642035639090855,-0.00265121190665883,-0.00580642800824618,-0.00208688366279023,-0.00324584751312889,0.00124762624338284,-0.00447496748758895,-0.00149492751625795,0.00339897580187611,-0.00137676637301277,0.000440145546951312,0.00292599088056502,-0.00440326406488827
-0.0691386650417459,-0.0988011272639365,0.0923164203678758,0.0833484589831787,0.0933401744320657,0.0881226898061814,-0.0498158631739895,-0.0463051312865553,0.11129024677215,-0.0076903133361428,-0.0389719866276972,-0.012425171989049,-0.0371771853266112,-0.0368738505028125,-0.0318568118940074,0.105507226358505,0.106347319158343,0.0921602390174788,0.111257141495234,0.0142469714551077,0.101675690904798,0.0944488813169089,0.100297918916504,0.105613938911171,0.105305794505913,0.0952233624096689,0.108681349015955,0.0721499174057275,0.0891997138942366,0.0930387962781439,0.0949720884867865,0.0936608682253304,0.0859479718873901,0.000555584142006163,0.00363280328995853,-0.0006744099333024,9.99764503506966e-05,-0.00192168563104719,0.00160026060145989,0.000319329291586371,-9.43515355886782e-05,-0.00230623545516187,0.00115766751518613,0.00231407075772898,-0.000838533201154948,0.000310415430569471,0.00249234145711722,-0.00135789652222281,-0.000664763306668411,0.000357195248286055,-0.00112270975442546,-0.0017290611203554,0.000501430498818662,-0.00163521644833014,-0.000490459114250438,0.00123075673693416,0.00310663408102471,0.00196464395122089,-0.00195809499166986,6.96618053563123e-05,0.00353785773833137,-7.6121497525932e-07,-0.00102145092501283,-0.00100935368114916,0.000282778777655848,-0.00113268965209482,0.000266956045423088,0.00452236386341456,9.07113171632405e-05,0.00313006247929979,0.00312576577075982,0.00917821065905342,0.000531946136781147,-0.00118330072708315,-0.000710293820515477,0.000704134925664602,-0.00287826838880214,0.000184174235746769,0.00074540466734077,-0.000296915107749218,0.000323396698647806,-0.000755694950206384,-0.00230922626572749,-0.000677015108552654,2.01833106626159e-05,0.00460704356301241,0.0024185122881935,0.00280433432582565,0.00301998910251854,-0.00412721972707032,-0.00289521713299023,0.00134097447096616,0.00228181237649877,-0.000910836245240559,-0.000627588554688746,0.00110753839327495,-0.00296241237575044,0.00122534269213279,0.00367796442061884,-0.00258808809933425
0.041547405348755,0.0567178611715954,-0.0525004632533492,-0.0453893811754897,-0.0569924686921797,-0.0498158631739895,0.0415584474696335,0.0330236345987541,-0.0706287285730062,0.00714313569953253,0.030001668175838,0.00562368136709607,0.0248363391017609,0.0220968499708963,0.0224116400303409,-0.0674259422270296,-0.0695607203053949,-0.0595245379620685,-0.0714253875992216,-0.00553813559722029,-0.0661267074744579,-0.0590919260853566,-0.0650792835951729,-0.0665877059710339,-0.0687324571355242,-0.0582005236090106,-0.0702094246147325,-0.0469948607703953,-0.0599528373977623,-0.0564633323879297,-0.0619378519629237,-0.0551402538803057,-0.05483216369681,0.00220245943001138,-0.000333113065644949,-0.0011418193857913,-0.00299089008430307,0.00127082441242623,-0.00205137764003684,-0.00237506958814586,-0.00274225642118445,0.00109697365427808,0.000791639965402824,-0.00113755811995217,-0.00261756498643189,-0.00204295803372438,0.00183541551754543,0.00135532278268046,-0.000965032955015279,0.00286634434953346,-0.00328608218150884,0.00114007003833368,-0.00534640013150881,0.00228794529230607,0.000294673073386728,-0.00246928740728943,-0.00567722214461092,-0.00428728861609749,0.00176063809207934,-0.000987314861473116,-0.00202370432107268,0.00152506405991191,0.00198772933577907,0.000691778877990664,-0.00204563744497056,0.00315261250839029,-1.44276086909303e-05,0.00336260247413318,0.0042867700950653,0.00131032591224586,-0.00358526110009089,0.00547936101553779,-0.00308980003882234,-0.00216659729912814,-0.00297312458663673,-0.00215538571271787,0.00501443310566947,-0.000321304805817545,-0.000225341419431807,-0.00119045456641984,0.000656041868357153,0.00432656363452175,0.00126604227123366,0.00314555325110028,0.00378294072209247,-0.000668871130504691,-0.000923498030500241,-0.0017434460011928,0.000125922755111052,-0.000870560829763602,-0.00177386367779066,0.00225883013806225,-0.00101468034704847,-0.00191941500761577,0.00145351536907997,-0.00262373669292061,-0.0016914430009163,0.00240325576423068,-0.00162273051152119,0.00225672809549639
0.0397377379995108,0.0509947395110233,-0.0554375334381654,-0.047040084707359,-0.0516139086161058,-0.0463051312865553,0.0330236345987541,0.045966913693259,-0.0676292906224273,0.000389440470398946,0.0324477045857988,0.0123542330251016,0.021415804353898,0.0206249266078199,0.0214338352351677,-0.0682080058515609,-0.0663562120759344,-0.0567418829138218,-0.0679245376576038,-0.00653642655301675,-0.0573376940621403,-0.0587382099011293,-0.0575718381760445,-0.0629335328347557,-0.0684406917456095,-0.0585242887270915,-0.0642772979821819,-0.0448408538532765,-0.0556020962193972,-0.0543532291868095,-0.0637292096142201,-0.0553071603865627,-0.0463226131682683,-0.000178340718922897,-0.000527768503876299,0.00102611672883506,-0.00204923555493372,-0.000145676867589662,-0.00114084934417732,-0.00474904806408922,-0.000773054254860772,0.000115853624107844,0.0012818747549099,-0.000393362346083472,-0.000644491129146362,-0.00221632870038625,0.000477609222669248,0.000336888427843458,-0.000623077629785189,0.00135849502849554,-0.0029403115213695,-0.00176480963290391,-0.00135656616284448,-0.00172580415713293,-0.00257976572000719,-0.00350932770911482,-0.00187021882734828,-2.85290711370485e-05,-0.000483509424170479,0.00185841276093727,-0.00057840201213265,0.00245543840437317,0.000872284198208578,0.00458369209451226,0.000380884160390815,-0.000309808616966326,0.00110913102820833,0.00259804885613498,0.0024972271699373,-0.00144145305189647,-0.00121303582688917,0.00347704969594594,0.00178640957279545,-0.000440901199492645,0.00128275876825214,0.00838464150064367,-0.00561233219386725,-0.000615793866475018,-0.00154413969115587,8.15698054534598e-05,-0.0032070881746135,0.000899362677397382,0.00197982028173058,0.00518505772199633,0.00621881075891092,-0.00364980483653416,-0.000481054202204982,0.0033214880390934,-0.00467419183179344,-0.00642619188767025,0.00174604240261372,-0.00370953430547313,0.00212996093654832,0.00294993265087628,-0.00541627090279522,0.00263949319269508,-0.00114332235483548,-0.00260432843055487,-0.00665298997173419,0.00118701209361449
-0.0943307238911881,-0.126658007615159,0.12625203143549,0.110635729822853,0.124611522820365,0.11129024677215,-0.0706287285730062,-0.0676292906224273,0.153211129228944,-0.00733500252250676,-0.0561572081835611,-0.0160565925071972,-0.0496673661769967,-0.0461622435893227,-0.0430301040353795,0.141607106007445,0.143986226075069,0.125797767373011,0.15183025000308,0.011793816028832,0.135644849299773,0.126302367923773,0.137278608867226,0.141108537046869,0.143923330683866,0.127921919984457,0.145229511210125,0.100219290968143,0.124588561218143,0.122332663143746,0.130053660865218,0.121924629709712,0.112185185697772,-0.00228892755577327,0.000424407098031242,0.000540971014208287,-0.000409466839769042,-0.00171628398240898,-0.00051566828972432,-0.00217773520333103,0.00223957163925236,-8.12599257217179e-05,0.000401962295912716,0.000150162887312742,-0.00167970512993719,0.0020480200298827,2.97235682121839e-05,0.00146311710761518,0.000487172609472608,-0.0021039858188832,0.00338165454143238,0.000357027638647521,0.000647374900817659,3.71232576560732e-05,-0.000445223942625751,0.000945406554477234,0.0040451578852873,0.00101095971425265,-0.000398645593252848,-3.70088517857843e-05,0.00504752228979376,0.000830794417693749,-0.000104016228301574,-0.00234683367023295,0.00284893408580517,-0.00243528906889876,0.00391017957777166,0.00330388894716959,-0.00359678137673557,0.00191676855011691,0.00469648465108999,0.00125620269923899,-0.00051416809836758,0.00324893589527773,-0.00184478920872176,-0.000914785682960971,-0.00338006589517511,0.00123393857227848,0.000929576941404049,0.00127181511652483,-0.00187492900353218,-0.00131316813453334,-0.000513616697105519,-0.0011920893246027,-0.00179313992509186,0.00445491150336529,0.00340715999759412,0.0060831154906135,0.00224470235270577,-0.00183133678660813,-0.000720811830672019,8.64759743143089e-05,0.000520247385930638,-0.0035797846677177,0.00282673555351702,0.00336380563565221,-0.000465493826120277,0.00131017123525397,0.00379390751828448,-0.00105414270373026
0.00336174583692557,0.00962354423927212,-0.00241762416284433,-0.00567871216565706,-0.00661431879737658,-0.0076903133361428,0.00714313569953253,0.000389440470398946,-0.00733500252250676,0.0109067216835131,0.00857531513173495,0.00386796785790467,0.00459765531268273,0.00628870153099093,0.00749365373039091,-0.0093272805927387,-0.0109870355609049,-0.00947851854353148,-0.0123818306488584,0.00140625255032029,-0.0134442213359896,-0.00954211804021327,-0.013572308978107,-0.0140098695947265,-0.0130529165532649,-0.0111926572377212,-0.0159269276477447,-0.00743781066174018,-0.0105172478938632,-0.0117692239567152,-0.0104398142657465,-0.0138572568867955,-0.0108129619777765,-0.0023886977489773,-0.00236033201030583,0.000567065337526767,-0.00124495867556538,0.000663408964629997,0.000252231659916803,-0.000540866058237471,-0.00160583589373001,0.00151356787928883,-0.00170478551796438,-0.00204509532656877,7.52091881714669e-06,-0.00132020133510618,0.00138150605724667,0.000489120108142261,0.000812502886782256,-0.000838018722228696,0.00151865248272624,-0.000390197335790798,-0.000624814810075668,-1.6760683196589e-05,-0.000319415501106268,0.0045269916195821,0.000812801526767884,-0.00159015587833409,0.00317935877780136,-0.00164941783233445,-0.00263105416245902,0.00217238106676109,-0.00187151746686913,-3.44729216488927e-05,-0.000897485714920541,0.000864353345934577,0.00100164367047766,0.0017790364601734,-0.000670373651937865,-0.00109186652845968,-0.00062058483174718,-0.000311075064526127,-0.00196562792946088,0.00144771676105952,0.00207351128392633,-0.00522999726565205,0.00378135948017868,0.00107597056716492,-0.000999093970851653,-0.000470088168457128,0.00302010282238322,0.000735119132223949,-0.00170948430169522,-0.00031786860297558,0.000686757995040986,0.000791598914613474,-0.00164133866255319,0.0015460231961217,0.000736944822217575,-0.0014866608163793,-0.00230539556625223,-0.00147578661675525,-0.000446401174892079,-0.0042180634682763,0.000704988493055423,-0.00134457003933308,0.000921774333369382,0.00204050102363317,-0.000186823548082474,-3.86948019098201e-05
