0.0643650795049037,0.0777154008863857,-0.079649908261866,-0.0710017031794981,-0.0777130731917425,-0.0698964691385279,0.0416062944579798,0.0409735935391163,-0.0945775295274441,0.00379886965094525,0.0332558370942957,0.0119084835989248,0.0357692770820742,0.0303850421118056,0.0254340229371511,-0.0890696651723022,-0.0900769908640379,-0.0780969641738808,-0.0943187292346418,-0.0106026510386443,-0.0835005507514205,-0.0807065834066239,-0.0826861480803706,-0.0907733085138146,-0.0906157916712605,-0.0805498046473588,-0.0922991826313358,-0.0612082694975213,-0.0771282745645057,-0.0788635587213511,-0.0813389951314218,-0.0774894386001557,-0.0706752090643684,-0.000731950939782922,-0.000113782019167327,0.00194520502800226,0.00177149264930045,0.000964087618557841,0.00138131679071302,0.00344923312856726,-0.000211981549986648,-0.00284577739393979,-0.00340961155044825,0.00025986645545413,0.00409243267382007,0.00106238369765721,0.000831343797823062,0.000351117504907921,-0.00193080158060666,0.00387310319025001,-0.00196414188632183,-0.00213271540448302,-0.00256618914578939,-0.00178007940043134,-0.0013795228443339,0.00233571830223754,-0.00208861622885222,-0.00166967180496957,-0.00116011801037043,0.00105251936255119,-0.00133367518521392,-0.00331386585486066,0.000550128364827243,0.00269451501371768,7.38716300195552e-05,0.000401297917457554,-0.00222929789776684,-0.00509444673569098,0.000306221734480717,-0.00212370324699945,-0.00312653559561222,-0.00180943334522614,-0.00229515297291482,-0.00132833101560559,-0.000913233708389396,0.00177225776072267,-0.00276370834077532,-0.000723356185236196,0.00210393567994632,0.000659508495839664,0.00371388242805551,-0.000560254411047133,-0.000753505969651563,-0.000210996852756241,0.00243362841194225,-0.002535452787029,-0.00244086242196834,-0.00853587071688202,-0.00287948067194011,0.0020561464896978,0.00394249027934686,0.000232717061133106,-0.00149221833997774,0.00193190985161874,-0.00195946528744413,-0.00433948669214396,0.000555577207662136,0.000453161642824785,-0.00371790783732368,-0.00116710588497376
0.0777154008863857,0.117868784058578,-0.106611612611175,-0.0972957783564081,-0.108370010293472,-0.0984528834300939,0.0566907990730199,0.0504268103153178,-0.126544589726091,0.00942266689708763,0.0471188077408555,0.0147928811028259,0.0425197788642189,0.0445422923693488,0.0374156006665837,-0.121156190215699,-0.123800108000843,-0.106707652710286,-0.13021946238159,-0.0129701725336414,-0.115994589434642,-0.105176319147459,-0.118549073737056,-0.122355650196149,-0.123538671973359,-0.11187887027076,-0.124005243624291,-0.084511861916051,-0.106306557613095,-0.109152873056137,-0.107931832151931,-0.107952057972117,-0.0992637319911211,0.000395431823187826,-0.000275461956938018,0.000187720115218347,0.00220286806545478,0.00426293287548684,0.000817433817961686,-0.00242507964849231,0.000870246506878867,0.00528942145782237,0.00298643880832951,-0.00272606049735599,3.05347090856802e-05,-0.00168706056568621,0.00413179279540192,-0.0016461544911092,-0.00204400915594476,-0.00305177749177332,-0.00192402574978939,0.00187596081792906,-0.00124001912685403,0.00116775592440096,0.00292977103576096,-0.00521318326657869,-0.00110484969771172,-0.0014964400521895,0.00525852220513273,-2.68318632547151e-05,-0.00316233502563825,-0.000259730605661789,0.00335514114514786,-0.00306541295772071,-0.00192606025540568,-0.00141931417349154,-0.000472483413063489,-0.00400287890389516,0.00027247554669992,-0.00250960567193361,-0.000987597107783255,-0.00648365351036298,0.000699130034720356,0.00260163084498832,0.0027183568480226,-0.00725751150445674,0.00353150194313481,0.000328237350828354,3.26325528906652e-06,0.000544102318913573,0.00133452937581019,-0.000536090940752821,0.00392348239638447,-0.00209454967023964,-0.000257307260298077,-0.00731009591105896,-0.00126093823666307,-0.00189804308458541,-0.00179828552500307,0.0040986173883867,0.00284471156615271,-0.00220943619871457,-0.00142433811953499,0.00197907052910052,-0.000834350477675155,-0.000958573514782355,0.00211092568140529,-0.00464732151497391,-0.00345092998284755,0.00611325556473807
-0.079649908261866,-0.106611612611175,0.112014962753541,0.0973717754940326,0.104860388880888,0.0928318009808129,-0.0525405135847428,-0.0562780356051612,0.126419883312552,-0.00271491094204696,-0.048418113732673,-0.0157378732226489,-0.0454275513337011,-0.0402367434917452,-0.0345237449798235,0.121161836100845,0.121441340540766,0.10649237238897,0.129475995565092,0.00963785136657577,0.11087466410847,0.105291651182124,0.113909952673343,0.120179091240073,0.121244443611629,0.109943717417595,0.118882098063424,0.082515352002151,0.104975361767131,0.10557242625017,0.107611897335069,0.101787473256512,0.094582504908479,-0.000675684149628265,-0.00108902176003489,0.0029075416469468,-0.004642540047516,-0.000829157330652788,-0.00258009074192611,-0.000857854988753906,0.000114898720428521,0.000153380724450322,0.000670566857363562,-0.00131862017433283,0.000427014671912617,-0.0017775059588125,0.000569621162034016,0.000931895353513053,0.000265125453974784,-0.00417395739876889,-0.000801989609207165,0.000373067271241399,-0.00412298009349004,-0.00127013167998289,-0.0014971843323044,0.00207077075877334,-0.000234675331020163,-0.0036551198202475,0.00128447431613671,-0.000161426301899246,0.0024118774500865,0.000657463001026432,0.00160960699181617,-0.000453616832705278,0.000157830449073027,0.000619691444279757,0.00233661259617943,0.00316080039235508,-0.00180964933357423,0.00259792275738014,0.0014771921897552,0.0032490424737133,-0.0038571146498792,0.000713786311894293,-0.00460715976762676,-0.00402503479910786,0.00112141033560831,0.00122797354673593,0.00109591513291082,0.00165927546834899,0.000702044117730779,0.00126567994582027,-0.00320294693326567,0.00197009076032689,0.00127812712506411,0.00583600400938824,0.0022206233014606,0.0049641816550266,0.00450695327997026,-0.000398315071751249,-0.00155202510023209,0.00231352685701986,-0.00103657562202771,-0.00551548407269106,0.0038624329165648,0.000979570334921722,-0.00079643042074264,0.00320751510027276,0.00494026871130496,-0.000270673540108513
-0.0710017031794981,-0.0972957783564081,0.0973717754940326,0.0883959368795797,0.09358900467801,0.0832964465402481,-0.0453853392780577,-0.046955260851171,0.110618790136033,-0.00564870985037948,-0.0434821651503659,-0.0151559444238551,-0.0420278373514995,-0.0353887571208785,-0.0316917483232511,0.106942757162262,0.108922774772082,0.0947031039326413,0.115150389865175,0.0100910249252418,0.0987107211167841,0.094421158023794,0.102746576417774,0.107325647131623,0.108687429975856,0.0990220400886746,0.107152833456027,0.0731980475103712,0.0938915133851706,0.0953083966788174,0.0960219015561803,0.0942445248095451,0.0842343606504271,0.000609375875430264,-0.000165930455867364,0.00117589585487924,-0.00398840805679357,-0.000873233635901547,-0.00125464731831987,-0.00114767660818657,-0.00158502335326181,-0.00154649724964614,-0.00112118744255656,-0.000293605572743003,-0.00212871165128501,-0.00130464288990597,-0.00287890227618633,0.000795286368219057,0.00282057717849757,-0.00193139539728453,2.45100056513649e-05,0.00160983533003287,-0.00380680152427655,0.00255339349528947,-0.000592442638976167,0.0022217905946106,-0.00131647610356503,-0.00185819579022175,-0.00168445324169056,-0.000283443521167426,0.00365387547102885,5.04038474617942e-05,0.00196101507711135,4.58486691263305e-05,0.000886917838194578,0.000541144605690556,0.00248994004850332,0.00297851894048977,0.000991424446767814,0.00314149414907229,0.00196087454563572,0.00436917994605935,-0.00172651685870922,-0.00142596448575247,-0.00495766757904954,-0.000973431049691644,0.000498205348333674,0.000550222085034047,0.00137998081386616,0.0012260988906789,-0.00155854895957756,0.00268638851996507,-0.000495700823386166,0.00270257048606566,0.00129627696557372,0.00531119808775289,0.00189136526828146,0.0049580218419824,0.00319518900180068,-0.00166300379154108,-0.00435968826800324,0.00412305853000418,0.000178204849842397,-0.00259433244289275,0.00409526558053495,0.00161315699131965,-0.00126598399657593,0.00360542117596561,0.00541097604206968,-0.00199946733619998
-0.0777130731917425,-0.108370010293472,0.104860388880888,0.09358900467801,0.10759776068593,0.0932915202336003,-0.0569886877646025,-0.0515345615118161,0.124595676864319,-0.0065862536168219,-0.0444531929204865,-0.0115620982418387,-0.0437837484036997,-0.0395199201740483,-0.0346064328552681,0.119300928057634,0.120774313207613,0.104890306525305,0.126783561760928,0.0128612050117272,0.110674048641835,0.106644295243491,0.112508515642281,0.116859045911453,0.119741160098993,0.105499666088675,0.118060287383816,0.0804107641877757,0.104984581525295,0.10415979967169,0.106068327861332,0.100994234693636,0.0960470952776169,-0.00112023623185047,0.00190118838432792,0.000420623035227552,0.000901947614331001,-0.00137778005607847,0.000583937320148097,-9.12591070792697e-05,0.000840773446530784,-0.00121411641114429,0.00121998541504325,-0.00118912391502871,-0.0016997295895461,0.00029839832527559,-0.00622294720573114,0.00262338452389601,0.00202002494632838,-0.00224051422873611,0.00236823178175464,-0.000992718614614672,-0.0011954321187825,-0.00101461894476378,-0.000612389988689108,0.00252792665344113,0.00235993510311956,0.000255136734581347,-0.00249628497909371,0.000782309947400119,0.00469429227137692,5.10247634928194e-05,0.0015350758222866,0.00189943692335639,0.00151311053702701,-0.00074809048711375,0.00130028612777867,0.000391643842895937,-0.00346313206245005,-0.000549524460694883,0.001693261577616,0.00467396049344906,0.00047790475997853,-0.00383759154752618,-0.00204140022493803,0.00403455877407546,-0.0018198400046136,0.000437863696616195,0.00144123664472103,-0.000454031389905763,-0.000199656640125101,-0.000935744342424551,0.00022128636310764,0.000718020344116375,0.0011609777365469,0.00642959621002207,0.00120430476490476,0.00542417880388447,-0.00185313306069971,-0.00540128611861159,-0.00201957677965246,-0.00259412210264467,0.00125909081341962,-0.00451577552923702,-0.00138930625964701,0.00350524112285848,-0.00179639847373345,0.000390800219132549,0.00328311265521829,-0.004474088509517
-0.0698964691385279,-0.0984528834300939,0.0928318009808129,0.0832964465402481,0.0932915202336003,0.0873722075471231,-0.0497575430462512,-0.0450812164764196,0.111045825750633,-0.00725741297465519,-0.0406031010470316,-0.0119523497983666,-0.0376211176944163,-0.0373812653671703,-0.0324921632286918,0.104967128984789,0.107058621662677,0.0923367812785728,0.112619661883109,0.0138661103550812,0.102386322770632,0.0941771066239475,0.100432856076096,0.106689146055239,0.104679692238729,0.0956831415435662,0.10864669576589,0.0724352339866652,0.0905318141543201,0.09337616108169,0.0939961642887194,0.0929803509746457,0.0868158978701846,2.25086531287139e-05,0.00221342221478841,-0.000661618424926927,-0.000403064626424816,-0.00210133779079138,0.00185229597364869,0.00019795275034557,-0.000661399259344234,-0.00237627861802525,-0.00015065140270312,0.00192431302023162,-0.00180398526672521,0.000808672135047415,0.0030854980745692,-0.00075834641466,-7.85697307062983e-05,-0.000131060460074575,-0.000996160676888753,-0.00184943108489166,0.000418378909391092,-0.00182706221516242,-0.000622104626068288,0.00245696628840917,0.0027559510283348,0.00294156637049395,-0.00207695754675914,-0.000277852468190212,0.00335287582961054,0.00036513428303857,-0.00185259599778998,-0.000542758992805984,0.000554740995168547,-0.000742395736670821,0.00058344944543999,0.00425839078296982,0.000320159653656103,0.00356879467671915,0.00253421630328701,0.00867911319474993,0.000162385960635639,-0.00114411732278545,-0.0010775829740608,-0.000174598970969337,-0.00214035294846159,0.00062158420413289,0.000279851384776547,0.000755144608891525,0.000931437532480513,-0.00130094540785698,-0.00351897334847116,-0.000276902210855163,0.00059046784132826,0.00421440420801139,0.00178070922554568,0.00252457724955044,0.00332095950632631,-0.00392968138391232,-0.00244236816934708,0.0014130157739694,0.00245865130698603,-0.000776460402052598,-0.00015870236471785,0.00274666185365094,-0.00186886712139164,0.000464199887124059,0.00337369606497762,-0.00182597667299754
0.0416062944579798,0.0566907990730199,-0.0525405135847428,-0.0453853392780577,-0.0569886877646025,-0.0497575430462512,0.0415539154007426,0.0329285239319709,-0.0706097345661195,0.00710949492511687,0.028130953460743,0.00558693825928066,0.0248708371756129,0.0245395900824977,0.022461013310722,-0.0673839711511699,-0.0696159957664904,-0.0595382570967901,-0.0709961769087483,-0.0055085388043101,-0.0676422765258165,-0.0588426133547711,-0.0650897695890642,-0.0666712605350897,-0.0686838026020442,-0.0562781998628519,-0.071502128569896,-0.0471518512685113,-0.060056355177684,-0.0567288931497993,-0.0618620126966289,-0.0550873707474813,-0.0560493219392543,0.0022438848337838,-0.00022281267597657,0.00118878111062714,-0.00298097840519113,0.00128478521799931,-0.00207096335965009,0.00145106033693293,-0.00269819102818679,0.00110241672259327,0.000893309692425499,-0.00110726996754949,-0.00254253951166587,-0.00208167766273748,0.00178932119715196,0.00130873162288078,-0.00101058617605,-8.163660080608e-05,-0.00329591633585164,0.00114942401255877,-0.00533994617574127,0.00230285366554565,0.000304903272665566,-0.00150104327006279,-0.00430355309974015,-0.00329283258658688,0.000112308115067294,-0.000960309457175394,-0.00200932933963152,-0.00166788441126319,0.0020523177870428,0.000655519710638246,-0.00206677168375357,0.00312228268949278,-3.90223746491494e-05,0.00225462755682104,0.00426893961855222,0.0030603806596948,-0.00353929167164649,0.00354623140581191,-0.00306108144298656,-0.00216964224938017,-0.00350099561725646,-0.00280402503956455,0.00625653275982509,-0.000355296022694971,-0.000189163179932543,-0.000107149071298454,0.000608790892506291,0.00436893515757345,-0.00069288279649641,0.00169182363688103,0.00140227396861797,0.000391372018381795,-0.000873934225844533,-0.00471483445121505,0.00434304926016798,0.00305821186960711,-0.00206768140300381,0.0062881980996878,-0.0010284225360085,5.39350141079706e-05,0.00317071068475017,-0.00275111330766967,-0.00155323872083023,0.00246240432514529,0.00301382915485707,0.000499880863379497
0.0409735935391163,0.0504268103153178,-0.0562780356051612,-0.046955260851171,-0.0515345615118161,-0.0450812164764196,0.0329285239319709,0.0439709071995827,-0.0672306795899436,-0.000316549787655325,0.033874301375641,0.0115831367403432,0.02213978602448,0.0236562357045424,0.0224699901858995,-0.067327194657655,-0.0675162310624371,-0.0570297947003561,-0.0707738595153982,-0.00591530388782293,-0.0608395304905005,-0.0584362348930592,-0.0577918987918261,-0.0646870212506439,-0.0674196205234499,-0.0559625233214294,-0.0666460995536962,-0.0460157726740078,-0.0577745356304866,-0.0551325487407381,-0.0621376355761041,-0.0541973471543207,-0.0490737490390056,0.000691018920005859,0.00178701175662802,0.004803384391308,-0.00153485237454181,0.000147306659109095,-0.0015518781472925,0.000649305023050936,0.000151708587673213,0.000230082659294893,0.00341553065504328,0.000242269291480524,0.000930004559812512,-0.00302890455078022,-0.000489732989710741,-0.000640880529660281,-0.00157906425114331,-0.00166233611956121,-0.00314669253615928,-0.00156850574895031,-0.00122112249435157,-0.0014129348355017,-0.00236507324772421,-0.00609780303539209,0.000722811865954928,-0.000370377627045681,-0.00302573313765258,0.00242515216216015,-0.000276726529524103,-0.00156759208580154,0.00222774697119882,0.00382275185575115,-6.26420946185544e-05,-0.000946314673741902,0.000592981639045022,0.000377530952547013,0.00212303415763751,0.00029889785899715,-0.000248314615389452,0.00469164334547196,0.00238910226454322,-0.000504802974987859,-0.00247767010260145,0.00778952321648227,-0.00549894770186193,-0.00132913856176529,-0.000784897816267915,-0.000919454917402438,-0.00419870412917161,0.00178857771519071,-0.000363648307660275,0.00250869574441671,0.00195222014110799,0.000974832789134114,0.000559099119079379,-0.0032317183252925,0.0026491851116307,-0.000585209802527308,0.000960326432004899,0.00352603647665868,0.00184156533036374,0.00427807317306114,-0.00348924245424979,-3.36512482036597e-05,-0.00478831703855822,-0.00136302799948641,0.000559936108820313,-0.00193760797286255
-0.0945775295274441,-0.126544589726091,0.126419883312552,0.110618790136033,0.124595676864319,0.111045825750633,-0.0706097345661195,-0.0672306795899436,0.153131524901142,-0.00719401324888567,-0.0567011466756735,-0.0159026012816247,-0.0498119484126378,-0.0465135783998617,-0.0432370286100404,0.141431204245332,0.144217886827364,0.125855264588004,0.152589428849503,0.0116697751764318,0.136215516127845,0.126157692238466,0.137322555913262,0.141458716182117,0.143719418394305,0.127879628731492,0.14537442979783,0.100293305964065,0.125022406658729,0.122546012465979,0.129735816723619,0.121702995261243,0.112913504232667,-0.00246254239338571,-3.78644188879966e-05,0.000125136944413104,-0.000585452454260061,-0.00177479404560171,-0.000433584080023934,-0.00274391143662453,0.0020548925449544,-0.000104071952536148,-2.41379116825619e-05,2.3224531084255e-05,-0.00199413865217538,0.00221029490209529,0.00022290594475426,0.00165838174974727,0.000678087225926712,-0.00223989801855415,0.00342286971265101,0.000317824913550582,0.000620326221010064,-2.5358083824026e-05,-0.000488098947448788,0.00167865881386798,0.00390481664483959,0.00126711920836197,6.68121878189265e-05,-0.000150189133807076,0.00498727640583568,0.00146377484268802,-0.000374707940551289,-0.00219487065047731,0.00293750817562051,-0.00230817608741437,0.00401325681804218,0.00355095910270793,-0.00352205343198512,0.00175049863825974,0.00450382569963212,0.00124873600422055,-0.000634528406256882,0.00326169735311285,-0.00128814800249952,-0.00096152805942592,-0.00312903958191835,0.00137639655846603,0.000777953092176737,0.00176640851930642,-0.00167689905687322,-0.00149074818020842,-0.000612279138526772,-0.000786909688187577,-0.00101819038300961,0.00375845046436253,0.00319943693123535,0.00660045747284663,0.00161104423369522,-0.00269891789869299,-0.000576922751708162,-0.0007198752201819,0.000577841221776957,-0.00349847883694045,0.00250899983933571,0.00389764401190019,4.41430857680023e-05,0.00106227823088841,0.00294149856776846,-0.000847189810230285
0.00379886965094525,0.00942266689708763,-0.00271491094204696,-0.00564870985037948,-0.0065862536168219,-0.00725741297465519,0.00710949492511687,-0.000316549787655325,-0.00719401324888567,0.0106570119525846,0.00926541572669658,0.00359523003526432,0.00485372863111135,0.00628813934490513,0.00786014316986364,-0.00901573645495519,-0.0113973358811812,-0.00958035334072087,-0.0130973169350416,0.00162594449624973,-0.0138288474445567,-0.00956261096246149,-0.013650144722337,-0.0146300808731718,-0.0126917622494547,-0.011344049520158,-0.0160382070522708,-0.00757426016125681,-0.0112856427188807,-0.0119451759014709,-0.00987687232670873,-0.0134647144112551,-0.0112202906049032,-0.00208120404203107,-0.00154159102993837,0.000622603501647292,-0.0011453253830651,0.000767037643331705,0.000106850203644811,-0.000524052866487923,-0.00127874599702477,0.00155397084705696,-0.000950108474424437,-0.00182027153704054,0.000564422222132077,-0.00160761053749394,0.00103935577852333,0.000143281875244479,0.000474369096312488,-0.000504477065557547,0.00144565523229116,-0.000320764380473,-0.000576908197159293,9.39016286824011e-05,-0.000243478476657916,0.00372922111881261,0.00078245451327341,-0.00201158683873511,0.00308092290746,-0.00144896132210441,-0.00252435112692772,0.00214755931758186,-0.00139208840893866,-0.000303618536770298,-0.00105436156488393,0.000639220273121556,0.000819080917498436,0.00166240728165414,-0.000802726238040461,-0.00124793962044555,-0.000279361604661047,0.000127812770267215,-0.00175245469063502,0.00142511461466625,0.00160411926835091,-0.00510452492496111,0.00349517793740334,0.000823659561612008,-0.000730549069381669,-0.00100499001828308,0.00266936688747161,0.00104963572121619,-0.00145091674698622,-0.000426755062736912,0.00042467867760622,0.00128285900384208,-0.00127343499388475,0.00130543966041762,0.000811350836235269,-0.00135571729511811,-0.00236723317563308,-0.00127039822309792,-0.00054840709976107,-0.00453784122290435,0.000705587334531905,-0.00229006492606088,0.000346072124482495,0.00247955070329569,-6.48265919546367e-05,-0.000120984176415142
