0.0631508429681105,0.0787539381113771,-0.0785390757346857,-0.0709511095317354,-0.0773957912686683,-0.0706225646521102,0.0413969411762325,0.0391238175171165,-0.0943022385978174,0.00606971132312337,0.0345225519171601,0.0118826785934101,0.034974632953003,0.030002329997947,0.0267898614143092,-0.0878843177599132,-0.090371719285259,-0.0781297748719755,-0.0950433549993983,-0.0102720860389065,-0.0843605219276273,-0.0803125603070951,-0.0845548748498737,-0.0906149280593947,-0.0897590471941559,-0.0812750090863232,-0.0926857586157491,-0.0620172840295584,-0.0776879609566495,-0.0789791115067866,-0.0811103465357743,-0.079062075454288,-0.0705791396123959,-0.00086667594245502,-0.00150736460575562,0.00193404527668794,0.00181090766329884,0.000677473024842616,0.000932969253352534,0.00422917465330771,-0.000416652864326949,-0.00254931767455715,-0.00306882955284694,-0.000332686964590988,0.00474449699604916,0.000131894623351904,-0.000630862976278353,-0.000845595370202934,-0.00132963681266454,0.00306447069426403,-0.0011989912570784,-0.00184238002926228,-0.00184186914773003,-0.00262928177473829,-0.00089402659128495,0.00310639778133891,-0.000844915352332151,-0.00129462950273935,1.45295176569706e-05,0.00126949586268964,-0.00225857623249939,-0.00285318297056638,0.000422252925863787,0.00274064481040569,-0.000779455802453988,0.00136410187081845,-0.00183053706118824,-0.00451276657021225,6.55048267932698e-05,-0.00215091731317419,-0.00250554955096385,-0.00261844860762347,-0.00155653016477652,-0.00142584931531351,0.00126049422721147,0.000789106930959818,-0.00173559620077897,-0.00032184848135851,0.00159076024762572,-0.000294244226819506,0.00439328322022681,-0.000587213948180931,-0.00207134836954008,-0.000845414418033629,0.000511553003910697,-0.00246427233292984,-0.00285176834682913,-0.00776900554295472,-0.00121247595777565,0.00296957454598477,0.0031484526506165,0.00018664778300664,-0.00142067629595961,0.00169365719799969,-0.00207497834624071,-0.00406983164784763,0.00113372033554755,0.000451286770095314,-0.00259420451000863,-0.000614689133328701
0.0787539381113771,0.116843207592808,-0.107647146134108,-0.0974014929579014,-0.108721300711917,-0.0977285153610235,0.0568388229011252,0.0515075303350939,-0.126718010338279,0.00751676287687537,0.0473522708575117,0.014289901311121,0.0437123061079787,0.0440772145401123,0.0365476415887033,-0.122381244008823,-0.123688834567992,-0.107018378389583,-0.130638678909045,-0.013581759079993,-0.113792787233209,-0.105714184894651,-0.117027541250921,-0.122235510974158,-0.124075172808522,-0.111147621252086,-0.123452858088067,-0.0848545700749877,-0.105704418680675,-0.109486101241537,-0.108297040585322,-0.106316259969893,-0.0974701307246131,0.000534494414623208,0.00103296551755309,0.000364842942698533,0.00288288597927208,0.00391918272434042,0.00134578211161321,-0.00327313465412432,0.00100504538838508,0.00520931636309396,0.00286887800746719,-0.00225282593358375,-0.000517398819232102,-0.000618725476114843,0.00552550008190228,-0.000721285529989477,-0.00242413940162382,-0.00267037122837281,-0.00250915719385986,0.00153158434606255,-0.00175802378954584,0.00258499842273548,0.00240955935001986,-0.0065436655151035,-7.03638503418659e-05,-0.000845193422442966,0.00483241945126101,-0.000703338011341232,-0.00240042524192826,0.000544588726675957,0.00280434706884604,-0.0033214125648769,-0.000997922421812286,-0.00223307379966415,-0.00113168143474355,-0.00474836935252593,0.000402017036258143,-0.00229500821003543,-0.00147357198584322,-0.00229458299642265,0.000270580987214649,0.00219717183169665,-0.000355257531763916,-0.0081373007748278,0.000612312030925301,0.00026806545880828,0.000704422098115907,0.00194280241146706,0.00138073486921366,-0.000679155150774322,0.00317504288576758,-0.00188128473652124,0.00143718641082983,-0.00652901951475948,-0.00128014882286583,-0.00580721063872012,-0.000226747695749151,0.00343145114414717,0.00401507322037273,-0.000273191787056144,-0.00141244161574883,0.00347254320343699,-0.0014142062607597,-0.00109595084091897,-0.000138079678101236,-0.00449176483677917,-0.00426852525836358,0.00606508678349236
-0.0785390757346857,-0.107647146134108,0.110945568706374,0.0972866388838095,0.104520400731025,0.0935603597487442,-0.0523682995596248,-0.054897755192656,0.126206634996803,-0.00476975247141238,-0.0481707736889704,-0.0160409540583021,-0.0443814709699501,-0.0430920997094318,-0.0355826299939181,0.11994600736045,0.121623358820302,0.106311593538707,0.127965514728986,0.00913082310909865,0.112705448506494,0.106386169492464,0.115571759878381,0.12019323486694,0.120582781052414,0.109796104458849,0.122724883949487,0.0811509787246537,0.105564189471996,0.106449550608566,0.107297166628611,0.103407072230857,0.0959630527638853,-0.000537603805309157,0.000258367612872908,-0.000374082295165805,-0.00193504475917491,-0.000933361086807365,-0.00207978179791193,0.00136767842371565,0.000277092495303322,-9.90703110338723e-06,0.000467013255568024,-0.000797419966375784,-0.000163436480174631,-0.00075671462265348,0.0019963322929125,0.00196529735352707,-0.000201440251931717,-0.00215071860301166,-0.00145886011030425,4.76926245826794e-05,-0.00472245945801863,-6.33549904785211e-05,-0.00200664633575527,0.00168720954583368,0.00263919145412549,9.66624477917467e-05,0.000542303629729348,-0.000665380880650341,0.00323987161869817,0.000498332330630588,0.00131583520427878,-0.000630553071402772,0.00106186319509169,-0.000255068149644102,0.00177386385635852,0.00490371772280989,-0.00163693317327831,0.00357466625499277,0.000937184617739776,0.00420559871927514,-0.00440640769624723,0.000499447912712198,-0.00033081547555948,-0.00312894582288447,0.00198624596467415,0.00103688962710343,0.00172855501228843,-7.29610371911753e-05,0.000470807319265246,0.00118698153368046,-0.00385164904574917,-0.00157220692889152,-0.00441926419371095,0.00516432287075454,0.00236591160382243,0.00088911366274531,0.00811333157829495,0.00199885564596362,-0.00252148120089233,0.00410408201975315,-0.00105655054217337,-0.00219399135157578,0.00328574053222575,0.000790904948136076,-0.00169192882718725,0.00330502041681975,0.00641389843156511,-0.000422991296623028
-0.0709511095317354,-0.0974014929579014,0.0972866388838095,0.0883654343523374,0.0935394425662305,0.0833736921949997,-0.0453907293507138,-0.0471061874289072,0.11063552942002,-0.00572680033832471,-0.0428594725810356,-0.0153936278262942,-0.0417615083664678,-0.0372628504993937,-0.0316156004891173,0.106797315780321,0.108871025025476,0.0945504122202776,0.114480981950711,0.00992771001639212,0.0995896633709386,0.0943811579534966,0.102789521410186,0.107435278936344,0.108740984131224,0.0990029558164872,0.10880060266917,0.072140635435642,0.0939709657336343,0.0960034353316384,0.0959352309742387,0.0944422526472443,0.0851414904702759,0.000625826794760346,-5.48895034194946e-05,0.000195124585947614,-0.00327504801369383,-0.00112908054507671,-0.00117008574189719,-0.000110472395325371,-0.0015948013677749,-0.00147997296709183,-0.00105630386888482,-0.000284184111741869,-0.00215143509319139,-0.00114196286761845,-0.0027529126161094,0.00080027655524473,0.00285648388540289,-0.00154762936643129,2.41425913023121e-05,0.00155405956741029,-0.00379082323868141,0.00290296191049911,-0.000660403680183598,0.00232577904562167,0.000461061102107138,0.000708788757728023,-0.00214546338509445,-0.000515725190548019,0.00367915393638101,0.000163384260768,0.00166614313824722,-5.45437552252852e-05,0.0010126410875781,0.000505450684825705,0.00232865676448034,0.00427703303280458,0.000966738253799137,0.00413501425927494,0.00195553335234939,0.0042206350619896,-0.00166489313589682,-0.00164375080523602,-0.002923789545406,-0.000705452856729135,0.00122098449594906,0.000662290426378345,0.00152061265531585,0.000656271436799837,-0.00130160394262408,0.00261197014632155,-0.00185374896963336,0.000881639711474014,-0.00214434411425328,0.00534113426383725,0.00173993529485201,0.00267546874411854,0.0063956418341714,0.00065436753985582,-0.00458399244970794,0.00554282975885176,0.000208458822792683,-0.000885813586927786,0.00409334274030526,0.00164432923411608,-0.00149406458984377,0.00367550705081421,0.00646356504561714,-0.00117507916833482
-0.0773957912686683,-0.108721300711917,0.104520400731025,0.0935394425662305,0.107468340573925,0.0935413942135209,-0.0569520468477499,-0.0513430298991858,0.124559848558126,-0.00715847302895203,-0.0441668361055434,-0.0118609414078644,-0.043277611342755,-0.0410690371938302,-0.0347909481975054,0.118868259090617,0.12076937424093,0.104701700819148,0.126067474353544,0.0125834307111227,0.111592850006051,0.105828487823505,0.112952123808228,0.116966424432441,0.119631524849255,0.105813685252524,0.119004499641955,0.0799137810205914,0.105202671384451,0.104797503895382,0.105909846051,0.101574370260021,0.0965433091292238,-0.00107116173178942,0.00233313551142647,-0.000210474700789584,0.00131127644173446,-0.00164562948730456,0.000785411078830226,0.000598045874794878,0.000870824538200944,-0.00119062764596821,0.0012321564463242,-0.00105383083942998,-0.00186442441751267,0.000700127519382702,-0.00575759537907149,0.00287865435536451,0.00194095626295506,-0.00185664972435973,0.00220863153102495,-0.0011244874189068,-0.00132561995079033,-0.000390597528083129,-0.000800342696282223,0.00261079115590983,0.00350962116566832,0.00299651150484481,-0.00400236359211369,0.000439888650009465,0.00491899969427537,0.000264237052044077,0.00118426511740515,0.00176135141200901,0.00185149145811471,-0.000994011351108628,0.00101092926160424,0.00129830234221102,-0.00344466540097003,0.00070768204537611,0.00155727762457059,0.00513377799513066,0.000403163726261709,-0.00409605416322511,-0.00227819705133881,0.00450826669674156,-0.00130127388994937,0.000497797039961925,0.0017279568711209,3.84585488049136e-05,-1.20903243951499e-05,-0.00102538524263907,-0.0010301239663352,-0.000216940031120295,-0.000215212541250476,0.00738762033228612,0.00109594721860641,0.00308652294463541,0.000348908459996413,-0.00391691572661204,-0.00195089070599508,-0.001212897029006,0.00128293398291159,-0.0030408446758581,-0.00131645579240541,0.00348905760093017,-0.00241171173459224,0.000480892727533094,0.00378461615363441,-0.00425922032767213
-0.0706225646521102,-0.0977285153610235,0.0935603597487442,0.0833736921949997,0.0935413942135209,0.0868602446982872,-0.0498593765560376,-0.0458100243149608,0.111163759756971,-0.00592683750344189,-0.0402136464038688,-0.0115726470368326,-0.0384822683134239,-0.0377497927199829,-0.0319009071970819,0.105834909668272,0.106988345266413,0.0925721207636912,0.112942480405647,0.014311266742794,0.100138058355091,0.0936904920401748,0.0993731748426901,0.106591498556531,0.10504430483706,0.0947311497272263,0.10769330869476,0.0731985471907441,0.0901042344738652,0.0942346230403873,0.0942605614212286,0.0918211516959754,0.0848273104742972,-7.59901510170001e-05,0.0012924102457284,-0.00145057781920475,-0.00169063689522554,-0.00182955097727325,0.00147516217951479,-0.000376145185961185,-0.000753494047833129,-0.00232953744629192,-7.77471980882899e-05,0.00159524342540874,-0.00142141859518088,4.71896281147524e-05,0.00210344259102967,-0.00139969993049354,0.000180039622670793,-0.000194987787375884,-0.000590766272332828,-0.00160352930539142,0.000775121424308527,-0.00285483285368245,-0.000252791178547032,0.00403510930840742,0.00108021067779716,0.00196880501307069,-0.00119855141020537,0.000221348982868872,0.00282174236566477,0.00116585189882238,-0.00143224717129208,-0.000352210499604972,-0.000104759176637295,-0.000173973495428805,0.00106132112298284,0.00573268706081058,0.00023366802754244,0.00292500089969357,0.00287157491936053,0.00483071654705486,0.000451154113679294,-0.000835281618420601,0.00121650787486811,0.00134844611370914,0.00149739469980184,0.000648525557466006,-0.000224371732438058,-0.000268549574001659,0.000865628427261098,-0.00119204901848433,-0.00220272144311475,0.000643973971171932,0.00113211496489802,0.00398107660186077,0.00181393751219975,0.00805565648290374,-0.000352998355857492,-0.00515734445414017,-0.00361080480427664,-0.00244011043570486,0.00244643023718823,-0.00348350399860417,-0.000223993319806077,0.00283772848011711,8.76850031331123e-05,0.000347219350750944,0.00229943232308806,-0.00198666826048473
0.0413969411762325,0.0568388229011252,-0.0523682995596248,-0.0453907293507138,-0.0569520468477499,-0.0498593765560376,0.0415108047919595,0.0324962677295022,-0.0705482486709159,0.00750923886156187,0.0287416140933076,0.00546381621260457,0.0248497473573263,0.0234674853577034,0.0227607093143001,-0.0672273403326867,-0.069698637183861,-0.0596204877551859,-0.0711877790431358,-0.00552587240489682,-0.0679680537268821,-0.058704713354626,-0.0654293235196102,-0.0665861816630497,-0.0684917245167129,-0.0567464798922484,-0.0709390778558481,-0.0475150015191323,-0.0601249539745306,-0.0562663508203704,-0.0618609335994621,-0.0552928086300382,-0.0559800763714156,0.00222604274339175,-0.000436757509260929,0.000315207267738875,-0.00307235757849836,0.00110226609949418,-0.00211552025407821,0.00151404526128128,-0.00274257841596506,0.00119273605081053,0.000991373296402049,-0.00121702446917186,-0.00242790355125468,-0.00218052044601819,0.00156955338548668,0.00108009581532126,-0.000876638635751479,5.68507149124201e-05,-0.00314832862561338,0.00117777241547005,-0.00519211942829579,0.00231260066529212,0.000364885691963583,-0.00110765043354444,-0.00389958087023194,-0.00305894642547469,0.00114990399618903,-0.00103385924675738,-0.00217538716005328,-0.000941724990284711,0.00188105824933628,0.000614529397569957,-0.00216908160023633,0.00329048362901834,-4.21757982687682e-05,0.00337084806815885,0.00421018091826116,0.00291949465664322,-0.00342201803554255,0.00245188445171416,-0.00288780479274979,-0.00229672431443156,-0.00118715237882663,-0.00269699312959853,0.00759402822649235,-0.000222051946188433,-0.000218370784069088,-0.00112128898667933,0.000867712966070522,0.00432673958047625,-0.000932274609795026,0.00119787584178472,-0.000244548827959981,-0.000100078464464145,-0.00102855769263406,-0.00368478585934432,0.00475595926167198,0.00351233149282837,-0.0026120575408278,0.00550727819820398,-0.00099956845141961,-0.000257704734125132,0.00305711479737137,-0.00268354207275065,-0.000960762965091548,0.00249687780343079,0.00303364476122831,0.00112409563100805
0.0391238175171165,0.0515075303350939,-0.054897755192656,-0.0471061874289072,-0.0513430298991858,-0.0458100243149608,0.0324962677295022,0.0393221445901464,-0.0665847805450082,0.00327558804292102,0.0352917194766944,0.00962664455137848,0.0228019146585624,0.0221836302425503,0.0256005673625187,-0.0662927011943854,-0.0684793711866384,-0.0583168382569737,-0.0704088761647057,-0.00661250316693175,-0.0635680416196892,-0.0590882293980641,-0.060919124335574,-0.0635124329326916,-0.0653977744794029,-0.0576003818899168,-0.0678176008516907,-0.0460246295452976,-0.0581764386864076,-0.0536038043179244,-0.0624087563583948,-0.05553156918812,-0.0511382368850568,0.000572799369945732,8.93925547153394e-05,0.00413861822248057,-0.00331935050646047,-0.00243961467661792,-0.00170588937179555,0.000458047498384609,-0.000307082828588659,0.00131507587245937,0.00456969941550776,-0.000783033232029352,0.00195906533179683,-0.00345145267481292,-0.00219481991598137,-0.00282428390515392,-0.000173786484102085,-0.00199733087096332,-0.00172800508131405,-0.00147693468177297,0.000252954771827537,-0.000183779728756238,-0.00200874155148728,-0.00253997705612929,-0.000472115521769505,-0.000636588509501818,-0.00184643307760807,0.000963118915158705,-0.00179219731028098,-0.000560749869455482,-0.00037760218065484,0.00310233058412938,-0.000638580098059315,0.000555945223684775,3.88026543314742e-05,0.00301066450950445,0.00147756111633717,-0.000302373640199814,0.000862578950218127,-0.00111442438472426,0.00425627702529507,-0.00243476800366697,0.00193252637389476,0.00848036805925746,0.000116559689563599,0.000316741191312735,-0.000609126000832239,-0.00222557771321433,-0.000873174706087873,0.00114092369572394,0.000145532460801149,0.002442896870795,0.000833330947354513,0.0011422122738103,-0.00142030786837931,0.00266173557520991,0.000108787003038311,-0.000370970732868506,-0.000800734594999706,-0.00104749125085667,0.00221742224529266,0.000837740046293059,-0.00360943376284736,0.000717669984417989,-0.00214339492368243,-0.000803736894387221,-0.000394601917753243,-0.00121188897108727
-0.0943022385978174,-0.126718010338279,0.126206634996803,0.11063552942002,0.124559848558126,0.111163759756971,-0.0705482486709159,-0.0665847805450082,0.153041084670568,-0.00772527833499792,-0.0562449405160318,-0.0156595443685509,-0.0498634895326171,-0.0478915754083471,-0.0436762027360636,0.141257890054604,0.144348321405996,0.126015760688355,0.151417954752716,0.0117433987460182,0.137156367427364,0.126239108957917,0.137780924762807,0.141307332850546,0.143436505910175,0.127830672776889,0.146794395145197,0.099681647129455,0.125093531449132,0.122811131225512,0.12976061961115,0.121928201227832,0.113676079994291,-0.00244276449883375,0.000225457641651955,-0.00138928384046986,0.000725403274549456,-0.00144376461066622,-0.000397386976819618,-0.00197133000191658,0.00211948254728415,-0.000249649203773642,-0.000179968611208461,0.000172737089003683,-0.00214639150368517,0.00229815104719467,0.000489775690994182,0.0019742813001867,0.000481232348608607,-0.00149405250474389,0.00321808597904985,0.000295394650125971,0.000410250379003145,-0.000144969570892203,-0.000550748810798618,0.0011394706936673,0.00548832678697039,0.00321751035699086,-0.00031367486789045,2.24076738094968e-05,0.0052101426050443,0.00194456324269988,-4.74676140327244e-05,-0.00210749900527257,0.00304139259888467,-0.00253085690078806,0.00406657760836775,0.0042755987473044,-0.00343298778825087,0.00233197518297043,0.00434263617241947,0.00272770237817306,-0.000893787743708902,0.00350421398406143,-0.000394906919558599,-0.000548242905872914,-0.00314380232749821,0.00115740634145026,0.000775825815519172,0.001389873852948,-0.00211433153674587,-0.0014095853401131,-0.00124044820944956,-0.00187737134593871,-0.00260418379045949,0.00399388121890659,0.00346005269396972,0.00462183442862137,0.00320869428660076,-0.00224533843311952,-0.000866707100000669,0.000194663220937387,0.00052860240160429,-0.00187066386098258,0.00198050925452772,0.00379437572145915,-0.000855348847994418,0.000993150676242338,0.00341663956079972,-0.0011656119632292
0.00606971132312337,0.00751676287687537,-0.00476975247141238,-0.00572680033832471,-0.00715847302895203,-0.00592683750344189,0.00750923886156187,0.00327558804292102,-0.00772527833499792,0.00640050619054208,0.00757158711631712,0.0037824745594379,0.00620409716941028,0.00617823457516122,0.00524726787713888,-0.011176637440918,-0.0108088676732803,-0.00942931175284383,-0.0131943153050611,0.00109477813559163,-0.0121036670846684,-0.00830083501193845,-0.0101349610870764,-0.0149939405417751,-0.0143459840379235,-0.0106045203933282,-0.0133758021204448,-0.00742726079414817,-0.0102716031526907,-0.0118465796501839,-0.010259580286405,-0.0106005551552914,-0.0107861977648332,-0.00183555249831514,0.00103382301624106,-0.00105593779773163,0.00093292128930424,0.00145894234383536,0.000906991334178733,0.00102946023876331,-0.000885317468108017,0.000953622356555843,-0.00163346758760081,-0.000703201612370279,-0.000657644016510906,6.04429088530796e-05,0.00373607208955056,0.00240747246764867,-0.0006854005889769,0.00148395685496892,-3.65946431672828e-06,-0.000838318246620287,-0.00195838693823998,0.00149917249148504,-0.0011236588435282,0.00268608807587189,0.00117650380881222,2.35851964386598e-05,0.000633875077873999,-0.00172479513866833,-0.000786900602229763,0.000227575941488287,-0.000978187832585327,-0.000332568727216747,0.000489027140808976,-0.00116397189300747,0.000157539302104452,0.00144697173411713,-0.000332333409903498,-0.000347894314827616,-0.0014526704818781,0.00146709102252107,-0.0031875999873709,0.00173663300356609,0.00222282091897682,-0.00383341563476037,0.00268359247075974,-2.20735763519434e-06,0.000159765100282162,-0.00133055800181167,0.00123271481588661,0.00114402873185959,-0.000409966220292679,-0.00235824580156165,-0.00178265976969619,0.000467509773236957,-0.000406850831848019,-0.0021280004493446,0.00156925463694139,-0.000476297908975447,-0.00256880210028138,0.000708379645899151,-0.000701550124774306,-0.00175842533833531,0.000903910518151497,-0.00281905480376846,-0.000373704182997553,0.00244230462848599,0.000949132500671125,-0.00120952684919132
