0.0656037472881121,0.0777548637438312,-0.0787735900560618,-0.0714850110508285,-0.0776652858877945,-0.0690482918644611,0.0428201665578586,0.0393578937042027,-0.0940983231553592,0.003024935417558,0.0331150343826977,0.0113536963558605,0.0359089196668061,0.03176800080242,0.0262935428167974,-0.0886952421309401,-0.0909536398024297,-0.0784920527264145,-0.0948417374588181,-0.00989769895220268,-0.0828740548161413,-0.0795478761013324,-0.0823519942267112,-0.0918677290718675,-0.0905093159508254,-0.0813090652692723,-0.0910952895786823,-0.062245102874293,-0.0779355323857539,-0.0793332222094816,-0.0806795260610904,-0.0764779216970606,-0.069888902024343,0.000489281655420076,0.00123299973016993,0.00109242225714682,0.00410107868208042,0.0003846639609213,0.00178981302541164,0.00218890758253708,0.000296298272986505,-0.00329567882625221,-0.00201061674766766,0.000721593910887588,0.00497600358497623,0.00118436281712048,-0.000258872539310207,0.000105248473741561,-0.00241896013292558,0.00433933425843364,-0.00213818330543486,-0.00204405608641463,-0.00115159096279086,-0.00200158205388055,-0.00114445071781792,0.00036415070053447,-0.000405264856878321,-0.00384319670498279,0.0019206972309434,0.0021480423395788,-0.00133213553681172,-0.00236501847174226,0.00131725117391074,0.00225948290950625,-0.000120173947653701,-0.000779957561459473,-0.00257560240244578,-0.00411017964784098,-0.000159689027604552,-0.00359526706878449,-0.00179248279504745,-0.000947512721514766,-0.00183806279977231,-0.00126662103393595,0.00171683921380319,0.00138279388758499,-0.00282880932462184,-0.000839387063741578,0.00289516563504388,-0.000160369244480583,0.00311850344954441,0.000543951482439088,0.00263058105241269,-0.00133211814766473,0.00265058322143279,-0.00439036953709082,-0.00172891446674605,-0.00862597204877538,-0.00444836995953651,0.00050859615446383,0.00406722299915907,-0.00123180767858999,-0.00245527850583764,0.00291056610634219,-0.00386875074013403,-0.006317178838898,-0.000794055199560049,0.000198557380432835,-0.00496976510578141,-0.00288185572277427
0.0777548637438312,0.118808494084658,-0.104911874159948,-0.0969854960291333,-0.109136005964803,-0.0986645680323359,0.0573072606742797,0.0499313871081786,-0.126305430978556,0.0093720923461545,0.0460535072936068,0.0146854089568003,0.0424824849030408,0.0433387966929225,0.037273875371052,-0.121876898206423,-0.123640824797656,-0.106676862280657,-0.130234109697208,-0.0127687665085772,-0.115741928206172,-0.102937632327897,-0.117507295151759,-0.121665250219258,-0.123785383709414,-0.110621920041596,-0.124293363552356,-0.0838551299097275,-0.105667317147054,-0.108803868013904,-0.109190641832134,-0.108720458812081,-0.0986004776083581,0.000511453436913046,-0.00159271123114879,-0.000277762697124603,0.00387723095113172,0.00334969663734986,0.00232575446914467,-0.00185923462037328,0.00052809063673083,0.00507377376492951,0.00292054152872869,-0.00263352032544923,-0.00092554730534461,-0.0012275214208308,0.00427389647217918,-0.000571089497448586,-0.000698766312475381,-0.00544503940978846,-0.00229254225338519,0.00116715515209462,-0.000591068586402898,-5.07329640329697e-05,0.00297035010413955,-0.00425246631025513,0.000867874261513377,0.00031818034327319,0.00480407004766644,0.00101075060341841,-0.00324192219185743,-0.000384746460550793,0.00254889525049467,-0.00244231654918775,-0.00111347588564293,-0.00225296785491364,-0.000589184305381856,-0.00217452147266323,0.000704085015375795,-0.000561683538704095,-0.00134675399398728,-0.00894772364924664,0.00137266073890362,0.00204960763000954,0.00415045292606767,-0.00407612177911647,0.00379363706386142,0.000189411775493091,0.000458793429399284,0.00172148271508062,0.000603796715209029,6.8944827372509e-05,0.00203105308233047,-0.000976188609540971,-0.00207319518497155,-0.00592698675364796,-0.00137000679078179,-0.000730429679457694,-6.17873611712439e-05,0.00497881789018819,0.00270542645632307,-0.00204901746634823,-0.00131076773600843,0.00289820981042967,-0.000200658269245605,-0.000956360640576993,0.00359150275306639,-0.00595898169106747,-0.000531632113206816,0.00617231567156852
-0.0787735900560618,-0.104911874159948,0.116696106102482,0.0962793293459724,0.104322478734781,0.0926247634970508,-0.049057338672338,-0.0570635119405958,0.127045904260693,-0.00339315887852052,-0.048138947533137,-0.0158186842615413,-0.046357181666314,-0.0408946548940658,-0.0343352318858654,0.120064888317428,0.121435593610427,0.106060277468392,0.130405482159772,0.0103979302340224,0.113957022238748,0.105182917089666,0.115788544687327,0.121025707521825,0.119585950962936,0.106758685659207,0.121809909257091,0.0825079928528301,0.107191430365149,0.105284804032036,0.105618187916075,0.101791124464722,0.0965046316741127,0.000837565672074379,-0.00271472958833994,-0.00116978633955125,-0.00264038181546563,-0.00333276130061042,0.000117713912126843,-0.00559164992780013,-0.000481670652825123,-0.00126406782417687,0.000323472419361127,-0.001238804395818,-0.000797075191231426,0.000214473818367044,-0.000288419121105908,0.0027412962898488,0.00163964635184287,-0.00321623762325351,-0.00111386507195041,-0.000228572613042329,-0.000532014878233369,-0.00315709182115422,-0.00127461172411379,0.00100049875389391,0.000847745385365898,-0.00513191297673444,0.00775557943214273,0.00219015801073792,0.00184576594989268,0.00511170358960614,0.000582632418163938,0.00022739047530844,0.00100022861860979,-0.0016801775605085,0.00231229042817643,0.00343958662248341,-0.00199333136933737,-0.000624657599052179,0.00277685353833463,0.00497673777519011,-0.00334027929225701,0.000598555986505551,-0.0021854196788929,-0.00699946056606707,-0.000433057770054224,0.00207715023393431,0.00199750592792266,0.0032368141884993,0.000481115697332754,0.00279465927577705,0.00123334248040352,0.00269883180662632,0.00628766148900262,0.00102470710670365,0.00207117940791571,0.00868440873322133,-0.00125859441102113,-0.00542381909954138,0.00046277219657034,-0.00345848043423882,-0.00277116911852039,-0.00506576186231877,0.00039770365480146,0.000821910609671674,-0.000875485259599443,-0.000409915135210192,-0.0015404528039346,0.00129753547365073
-0.0714850110508285,-0.0969854960291333,0.0962793293459724,0.0903327802215913,0.0923263421207295,0.0833518954567066,-0.047618581663076,-0.0478901914054648,0.110646966672432,-0.00525183775749908,-0.0423293236985873,-0.0155502301538012,-0.0409244140792362,-0.0351462885790315,-0.0319404227152325,0.106612053745426,0.108984563211589,0.0951547755850731,0.117747888821503,0.00994865066399354,0.0994284365545485,0.0888908173790743,0.103213341241651,0.107600265189598,0.110142178788993,0.0982407118161466,0.107761538589223,0.0719438354880537,0.0924679322169517,0.0961205478086907,0.0955420137376029,0.0926942029134415,0.0857300914316135,-0.000469403583200018,-0.000972433877701452,0.0023459229283703,-0.00812117082050152,-0.000343657285115631,-0.000581714921823024,-0.00176731890336349,-0.00151720932171403,-0.00053082495516456,-0.000304446114159218,2.69589606965251e-05,-0.00269729167662257,-0.00253841272361594,-0.00189842660396539,0.00120042325268816,0.00434881365105676,-0.0036069443587182,-0.000596206066607257,0.000586814721298219,-0.00601013701527139,0.00169361966601924,-0.000669384791098934,0.00384882357645604,-0.00113641497682583,-0.00174662594287727,0.0011339352401068,-0.000105237113167405,0.00414830656460521,0.00156608268702605,0.0014838314652465,0.000615972911012661,0.00183530068717271,0.000782435377984261,0.0020858891098904,0.00301185146884107,0.00212617284566612,0.00156142856457235,-1.56339171580815e-05,0.00272984777844993,-0.00047132830986996,-0.00265981542099637,-0.00279815358315829,-0.00159514476868746,-0.00049220255565155,-0.000891601878062532,0.0017425890398906,0.00302943787303707,-0.00337753031500812,0.00278189104007621,-0.00110496119386505,0.0031358962691489,0.00278554722637651,0.00114350752083295,0.00208202209148414,0.00540755739414622,0.00439503441926176,-0.00113449160973945,-0.00233967831235343,0.00401379391690733,0.0022141242817401,-0.000208692948542906,0.00305820741894923,0.001024620890743,-0.000702298003116638,0.00462264758496511,0.00226120115672197,-0.00075139058792723
-0.0776652858877945,-0.109136005964803,0.104322478734781,0.0923263421207295,0.10881183273344,0.0932389299135245,-0.0562425089105131,-0.0503900488419358,0.124348873198324,-0.00665702731799642,-0.0441252329419289,-0.0111635416418694,-0.0444451591906865,-0.0391515747756268,-0.0345218866192248,0.119872925683383,0.120793785131429,0.104670713359648,0.126341124288322,0.01269984879132,0.110176523144263,0.105883775475111,0.111535019026779,0.116465260576223,0.119003338250409,0.105287849361644,0.117654434259929,0.0808284789505155,0.105586994999046,0.103740340579921,0.107008004690599,0.102212860795741,0.0944690636631613,-0.000760109355397118,0.00295135457777697,0.00118026779146214,-0.000271473084819224,-0.0010354380491767,-0.000810612766631565,0.000561274145287385,0.000919994275445303,-0.00161088254949596,0.000526726255956839,-0.00151818196075612,-0.000931077243029821,0.000734162921209186,-0.00670481460603594,0.00176806679264706,0.000370795308989155,-0.00115925534008319,0.00299477098848547,3.6009175800066e-05,-0.000522141736500328,0.000281961528138073,-0.000632354079564579,0.00235460896755303,0.000576871163088121,1.51780911773226e-05,-0.00411135026500351,-0.000149537715784877,0.00444699574338346,-0.00124173729886491,0.00217803740050075,0.00125449850261317,0.000484131958120522,-0.000176494058808773,0.0016737768242626,-0.00195956473071265,-0.00432335138997536,-0.000662689852947612,0.00286037488801896,0.00633857122451089,-0.000763742022090904,-0.00277378764331544,-0.00533342011878894,0.00134073521633253,-0.00241496032738611,0.0014049536170254,0.000807737192171398,-0.00060940389527939,0.00143821359941668,-0.00155565369237134,-9.19808256985955e-05,1.48335583967753e-05,0.00197791226842877,0.00737915827185452,0.00103211867905223,0.00394810527615471,-0.00185472367076529,-0.00463918095307617,-0.00211884088071685,-0.00136721471560261,0.000141339048849896,-0.00572125389781237,-0.000521078973429699,0.00420235314252826,-0.00263100720812773,0.000627852974543965,0.00305933079228717,-0.00369814340372861
-0.0690482918644611,-0.0986645680323359,0.0926247634970508,0.0833518954567066,0.0932389299135245,0.0881483619814233,-0.049635772500346,-0.0464796120225662,0.111356455697463,-0.00775096025838029,-0.0392948524167031,-0.0124757136938484,-0.0371784591551795,-0.0355771467266607,-0.031818874444041,0.105429854489954,0.106311651066416,0.0921362634372869,0.112955868366855,0.0143235631429521,0.101693617425783,0.0916605765363886,0.100468054912142,0.105639303598743,0.105270488085821,0.0948034781287827,0.10901497224993,0.0715021766364468,0.0892448034291121,0.0932586676275799,0.0948368540400236,0.093624751309798,0.0862443041212982,0.000658629504486613,0.00353641518028878,-0.000192086998873926,-0.00175613330487154,-0.00209430768460602,0.00184159229189485,0.000884619067072214,-0.000110150561115687,-0.00237201832786375,0.00123741100034989,0.00235661627829568,-0.000914822967199616,0.000390546352155483,0.00243566633362405,-0.00122126587881699,-0.000510609967041423,5.32258213977187e-05,-0.00118446488774554,-0.00182047381341092,0.000699416569985839,-0.00182146867787139,-0.000468610199720963,0.00185103512876674,0.00276135876352245,0.00183116982505557,-0.000600274624765377,0.000291207752735803,0.00352416701117532,0.000224920180794781,-0.00108433005919242,-0.000951204701991074,0.00038248330897977,-0.00133253134234423,0.000229001786223177,0.00320386351696956,0.00011655987698196,0.0019565160533326,0.00317207748705679,0.00924617680212902,0.000653494955066401,-0.00125292531080148,-0.000424509850529928,-0.00172222309553396,-0.00219486605222552,0.000163235872974871,0.000861975092126714,0.00031417046868806,0.000187057903616907,-0.000595503526162363,-0.00206466625176085,-0.00150741584867534,0.00115192360312522,0.00210695758136084,0.00244926937487785,0.00173360377257504,0.00320610225005002,-0.00368075251353012,-0.00197254730809975,0.00181473998793047,0.00222452062978156,0.000167907506969272,-0.000990157820152641,0.000979042557524527,-0.00298604297840152,0.00101463287881854,0.00205605742231417,-0.00270975218790699
0.0428201665578586,0.0573072606742797,-0.049057338672338,-0.047618581663076,-0.0562425089105131,-0.049635772500346,0.0454487782683092,0.032763507465573,-0.0701670398773588,0.00621056563117879,0.0300091659140796,0.00568271304095925,0.0235766604455675,0.0211988789747928,0.023024942054791,-0.0675515955866369,-0.069946006554729,-0.0602373091437316,-0.0716204308238204,-0.00479213249158786,-0.0646714728051044,-0.0593772187043274,-0.0644143010235925,-0.0668128496998157,-0.0706310556640135,-0.0600772530964098,-0.0688237397490978,-0.0462595034583375,-0.0580774636962174,-0.0573337985707067,-0.0622693029023987,-0.0535368412014073,-0.0561182556131565,0.00424215960351183,3.06177174325972e-05,-0.00356070460413545,-0.00235239321091639,-0.000569945687827601,-0.0011256649960468,-0.00340581474279335,-0.00288879578539954,-0.000553210436966588,0.000517008629913415,-0.0011746955300068,-0.00242376467011626,-7.02157203655372e-05,0.000237991557003399,0.00181434404781375,-0.00168862852618068,-0.000185891738921054,-0.00301550318030174,0.0016869453381278,-0.0013511840606108,0.00197017514682348,0.000551692154141305,-0.00102273892131771,-0.0042303819556418,-0.00514144389239861,0.0063929135991316,0.000421726218952949,-0.00268336192982386,0.00203497938713963,0.00216029298060563,0.000406396445608978,-0.00245828428288922,0.00140669179923145,0.000158885398747841,0.000464851504609866,0.00313065965213224,-0.000756694686058215,-0.000901070526460208,0.00663046730765603,-0.00365165147759971,-0.00123057552292195,-0.0027092901884011,-0.00653061864127752,0.00160582806416644,0.00117413610535434,0.000225467216243953,0.00240867493150411,0.00174985561272517,0.00540802316002875,0.00233451767369721,0.00276695679307047,0.00743565743240788,-0.00301939406810088,-0.000873677996228431,-0.000211450769526315,-0.00161465601278832,-0.00257893441238158,-0.000461482228511716,-0.000480327381097293,-0.00381336497499791,-0.0010377311063841,-0.000436975617006518,-0.00299149105941647,-0.00275448975550574,-0.000232181810546465,-0.00409292650880566,0.00424938442924648
0.0393578937042027,0.0499313871081786,-0.0570635119405958,-0.0478901914054648,-0.0503900488419358,-0.0464796120225662,0.032763507465573,0.047506415267436,-0.068080294600774,0.000615557659523635,0.0332187305673287,0.0128494849712457,0.0209655576129818,0.0187406629756454,0.0213033723173754,-0.0675291081201777,-0.0661633535847794,-0.0567787432224042,-0.0709044689067352,-0.00698040403281919,-0.058839707348979,-0.0567046938526896,-0.0589220843992903,-0.0632538150121085,-0.0688064647434505,-0.055787027820904,-0.0672314904047949,-0.0434262810696833,-0.0553365156381343,-0.0550005470540075,-0.0625836281643122,-0.0543804318191365,-0.0487087444773077,-0.000395533609532282,0.00050887555412837,0.00398514649308296,-0.00262239691584181,0.000796461725340022,-0.00306256007724756,-0.00234539441829951,-0.000678778120185696,0.000126799923998846,0.000433887541553196,-0.000805654211408389,0.00014147622517459,-0.00224337271625813,0.000422570804325829,-0.000774969611889887,-0.00233303781782232,0.000320612002396092,-0.00226236808507331,-0.000707590196173724,-0.00174589625961053,-9.71492334039432e-05,-0.0026901957565841,-0.0041623614206707,-0.00292368231321025,0.00242228308950704,-0.00741051078923117,0.000299436976911073,-0.000692147220898459,-0.000832247937110642,0.00152479753646754,0.00393410808558443,-0.000704783458971344,0.000922187954508273,0.00152836478531188,0.000738446808156088,0.00183083419764137,0.00285208863628907,-0.000662148192830701,0.00518600267208836,0.000441309601796596,0.000554936225608168,-0.00695915856771618,0.00864899361222973,-0.00747741654589732,0.00012909108860977,-0.00247103994178232,0.000376503330917233,-0.00152822124715581,-0.00020489188120182,-0.00401721741129963,0.00601543947017365,0.003535362954405,0.0043049410281507,-0.000750979287579133,-0.00047421850241762,0.00129757873361387,-0.00191268686813688,0.000783732639884607,0.00217057092956241,0.00163995141810128,0.000674794003491966,-0.00122279017242188,0.0037086116487795,-0.00206354432600298,-0.00159686243566616,-0.000407398329782201,0.00342951991189717
-0.0940983231553592,-0.126305430978556,0.127045904260693,0.110646966672432,0.124348873198324,0.111356455697463,-0.0701670398773588,-0.068080294600774,0.153381885957456,-0.00749087752123025,-0.0561128111367082,-0.016187376081851,-0.0496693335907605,-0.045385904526996,-0.0429326285684493,0.141407123319554,0.143894379847507,0.125736507775171,0.152805342335313,0.0119911272387877,0.135673799739576,0.125163486205387,0.137717949017893,0.141174377647786,0.143834014344691,0.12745697989206,0.145665497390601,0.0999002141717153,0.124703205136025,0.122540770908034,0.129704238880195,0.121829527306371,0.112566988143625,-0.00202455946510624,0.00017472506102208,5.01899345588184e-05,-0.000878716034628947,-0.00216081525381052,0.000107538135159674,-0.00213517475447973,0.00219886333899874,-0.000249662485014375,0.0006085006961623,0.00026024201339006,-0.00187722564442748,0.00225319261724797,-0.00011517824144426,0.00181601581344588,0.000886638155432357,-0.00186472005813941,0.00322164559517864,0.000120021084944066,0.00115523785384583,-0.000444265850392935,-0.000388984575857316,0.000918696134176645,0.00396917493889669,0.000969284502439876,0.000659117396184575,0.0005345143598348,0.00501280753780899,0.00144551357258961,-0.000266829026252906,-0.00219613610617746,0.00310724527527433,-0.00295032131218704,0.00381183184094996,0.00307796966843517,-0.00352870839924879,0.00108019447426754,0.00481343743983423,0.00138839114208331,-0.000199201504960047,0.00306787222917366,-0.00108723566383951,-0.00169663927365269,-0.00254468160493571,0.00117820783295332,0.00123060042683315,0.00128455451485992,-0.0022287089710299,-0.0008999874942985,0.000300351125471297,-0.00148596312198356,-0.00105882940197388,0.00275466841023068,0.00348665782521072,0.00614565879762603,0.00151804452702529,-0.00229928351522195,-0.000290350170920655,-0.000320068799178881,0.000375016412034142,-0.00302808730894006,0.00232336067865934,0.00303185068585931,-0.000338974582871259,0.000767966825263915,0.00261287798607165,-0.00144793012422577
0.003024935417558,0.0093720923461545,-0.00339315887852052,-0.00525183775749908,-0.00665702731799642,-0.00775096025838029,0.00621056563117879,0.000615557659523635,-0.00749087752123025,0.0111478913112299,0.0082106440197,0.00390752501347038,0.00484211577762044,0.006481048902689,0.00733701188489715,-0.00922502217896831,-0.0108766991365693,-0.00931675003580455,-0.0123935689997911,0.00118502445948307,-0.0132853221023464,-0.00952002869008224,-0.013872201904132,-0.0139919775357898,-0.0126508054479525,-0.0107447839626554,-0.0163507467308368,-0.0075933273269735,-0.0109247382601439,-0.0118569607704575,-0.010239493947086,-0.014130378903485,-0.0103851709435286,-0.00288633818554472,-0.00233337639114307,0.00159141434288435,-0.00127876109517885,0.0011927895802162,-0.00016976930203894,-0.000686578121024603,-0.00156161942161857,0.0018984479653865,-0.00173216137926006,-0.00208081783304463,4.70190825420378e-05,-0.00178181489356529,0.00174701913099354,0.000262765254982203,0.000796782515323678,-0.00117930121018349,0.00152867589562054,-0.0004036129883541,-0.00159567361504289,0.000232351561564163,-0.000391058792229787,0.00437670250143337,0.00107579818172826,-0.00141431149979842,0.0026275323256887,-0.00214477679342679,-0.00248990758058012,0.0020836709076388,-0.00184143940699807,-3.80030872023496e-05,-0.00091834168182826,0.00140286478314057,0.00100644936147518,0.00223306796411392,-0.000473249748035494,-0.000454270921027983,-0.00118544640827996,-0.000824687381853991,-0.00197970255435732,0.0013372124160342,0.00160848312793912,-0.00491065273063051,0.00359663038931885,0.000808390025942713,-0.00120363994297064,-0.000148172222751789,0.00294639444036737,0.000364852380244571,-0.00230264998450453,5.91475659690807e-06,0.000418887579008962,0.00138540577401654,-0.00168196361447096,0.0011066597685305,0.00168588679640916,-0.000828853449154865,-0.00209471125489347,-0.000724479742417957,0.000151632435244324,-0.00394302326086818,0.0010658479807013,-0.00114403492747302,0.00110351589943072,0.00276168694194767,0.000404701646784318,4.63091195137719e-06
